商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
6031100,鲜的制花束或装饰用的...,103,孟加拉国,1146,千克,22460,枝,30918
6031100,鲜的制花束或装饰用的...,105,文莱,363,千克,7760,枝,11708
6031100,鲜的制花束或装饰用的...,107,柬埔寨,2574,千克,55520,枝,138164
6031100,鲜的制花束或装饰用的...,121,中国澳门,7350,千克,18700,枝,49403
6031100,鲜的制花束或装饰用的...,131,沙特阿拉伯,75,千克,1200,枝,2389
6031100,鲜的制花束或装饰用的...,134,斯里兰卡,166,千克,3260,枝,4238
6031200,鲜的制花束或装饰用的...,103,孟加拉国,751,千克,25750,枝,29835
6031200,鲜的制花束或装饰用的...,105,文莱,118,千克,3400,枝,4838
6031200,鲜的制花束或装饰用的...,106,缅甸,45210,千克,824200,枝,783790
6031200,鲜的制花束或装饰用的...,107,柬埔寨,1324,千克,32120,枝,44957
6031200,鲜的制花束或装饰用的...,121,中国澳门,6750,千克,20100,枝,53108
6031200,鲜的制花束或装饰用的...,131,沙特阿拉伯,242,千克,8200,枝,16702
6031400,鲜的制花束或装饰用的...,103,孟加拉国,199,千克,4560,枝,6276
6031400,鲜的制花束或装饰用的...,105,文莱,43,千克,600,枝,981
6031400,鲜的制花束或装饰用的...,107,柬埔寨,497,千克,11695,枝,16762
6031400,鲜的制花束或装饰用的...,121,中国澳门,8850,千克,22900,枝,60507
6031400,鲜的制花束或装饰用的...,131,沙特阿拉伯,293,千克,6520,枝,17244
6031500,鲜的制花束或装饰用的...,103,孟加拉国,1333,千克,9490,枝,52251
6031500,鲜的制花束或装饰用的...,105,文莱,110,千克,700,枝,4008
6031500,鲜的制花束或装饰用的...,106,缅甸,80900,千克,416500,枝,2568400
6031500,鲜的制花束或装饰用的...,107,柬埔寨,2344,千克,14315,枝,112120
6031500,鲜的制花束或装饰用的...,121,中国澳门,6900,千克,17600,枝,46496
6031500,鲜的制花束或装饰用的...,131,沙特阿拉伯,174,千克,960,枝,4132
6031500,鲜的制花束或装饰用的...,134,斯里兰卡,75,千克,500,枝,3000
6031900,其他鲜的制花束或装饰...,103,孟加拉国,447,千克,7560,枝,10406
6031900,其他鲜的制花束或装饰...,105,文莱,467,千克,7299,枝,19627
6031900,其他鲜的制花束或装饰...,106,缅甸,13240,千克,168000,枝,156200
6031900,其他鲜的制花束或装饰...,107,柬埔寨,1973,千克,29858,枝,135707
6031900,其他鲜的制花束或装饰...,121,中国澳门,28500,千克,76050,枝,200912
6031900,其他鲜的制花束或装饰...,131,沙特阿拉伯,2342,千克,41076,枝,106276
6031900,其他鲜的制花束或装饰...,134,斯里兰卡,1574,千克,18846,枝,49337
6039000,制花束或装饰用的插花...,106,缅甸,449,千克,13100,枝,261400
6039000,制花束或装饰用的插花...,423,危地马拉,256,千克,264,枝,26179
6042090,鲜的制花束或装饰用的...,103,孟加拉国,70,千克,0,—,936
6042090,鲜的制花束或装饰用的...,105,文莱,344,千克,0,—,7683
6042090,鲜的制花束或装饰用的...,107,柬埔寨,913,千克,0,—,32706
6042090,鲜的制花束或装饰用的...,121,中国澳门,14550,千克,0,—,125107
6042090,鲜的制花束或装饰用的...,131,沙特阿拉伯,638,千克,0,—,19519
6049010,其他苔藓及地衣,131,沙特阿拉伯,2025,千克,0,—,9773
6049090,未列名制花束或装饰用...,302,丹麦,588,千克,0,—,18212
6049090,未列名制花束或装饰用...,330,瑞典,9610,千克,0,—,201354
6049090,未列名制花束或装饰用...,352,捷克,832,千克,0,—,6200
7019000,"鲜或冷藏的马铃薯,种...",105,文莱,227350,千克,0,—,437090
7019000,"鲜或冷藏的马铃薯,种...",107,柬埔寨,800,千克,0,—,1652
7019000,"鲜或冷藏的马铃薯,种...",121,中国澳门,319303,千克,0,—,496415
7019000,"鲜或冷藏的马铃薯,种...",134,斯里兰卡,2885000,千克,0,—,4745480
7019000,"鲜或冷藏的马铃薯,种...",144,东帝汶,112000,千克,0,—,197625
7019000,"鲜或冷藏的马铃薯,种...",248,多哥,145000,千克,0,—,243809
7019000,"鲜或冷藏的马铃薯,种...",611,巴布亚新几内亚,7000,千克,0,—,12045
7020000,鲜或冷藏的番茄,121,中国澳门,359890,千克,0,—,571628
7031010,鲜或冷藏的洋葱,105,文莱,2997,千克,0,—,5958
7031010,鲜或冷藏的洋葱,115,以色列,6222,千克,0,—,39410
7031010,鲜或冷藏的洋葱,121,中国澳门,295678,千克,0,—,386262
7031010,鲜或冷藏的洋葱,134,斯里兰卡,84000,千克,0,—,129120
7031010,鲜或冷藏的洋葱,144,东帝汶,77000,千克,0,—,207777
7031010,鲜或冷藏的洋葱,216,赤道几内亚,57000,千克,0,—,159384
7031010,鲜或冷藏的洋葱,413,哥伦比亚,57040,千克,0,—,116795
7031010,鲜或冷藏的洋葱,418,多米尼加,257418,千克,0,—,693017
7031010,鲜或冷藏的洋葱,609,新西兰,10500,千克,0,—,39025
7031010,鲜或冷藏的洋葱,611,巴布亚新几内亚,33000,千克,0,—,66625
7031010,鲜或冷藏的洋葱,613,所罗门群岛,29000,千克,0,—,81835
7031020,鲜或冷藏的青葱,107,柬埔寨,7720,千克,0,—,15942
7031020,鲜或冷藏的青葱,121,中国澳门,136620,千克,0,—,203951
7032010,鲜或冷藏的蒜头,103,孟加拉国,8671000,千克,0,—,59861456
7032010,鲜或冷藏的蒜头,105,文莱,97205,千克,0,—,851577
7032010,鲜或冷藏的蒜头,106,缅甸,32000,千克,0,—,173995
7032010,鲜或冷藏的蒜头,114,伊拉克,24000,千克,0,—,278887
7032010,鲜或冷藏的蒜头,115,以色列,605876,千克,0,—,6422193
7032010,鲜或冷藏的蒜头,121,中国澳门,130791,千克,0,—,203400
7032010,鲜或冷藏的蒜头,130,卡塔尔,887580,千克,0,—,7731497
7032010,鲜或冷藏的蒜头,131,沙特阿拉伯,4980857,千克,0,—,41991711
7032010,鲜或冷藏的蒜头,134,斯里兰卡,4788580,千克,0,—,39394428
7032010,鲜或冷藏的蒜头,144,东帝汶,73500,千克,0,—,523464
7032010,鲜或冷藏的蒜头,215,埃及,237000,千克,0,—,1977048
7032010,鲜或冷藏的蒜头,216,赤道几内亚,56500,千克,0,—,543946
7032010,鲜或冷藏的蒜头,229,马里,165000,千克,0,—,1489777
7032010,鲜或冷藏的蒜头,236,尼日利亚,141994,千克,0,—,1653527
7032010,鲜或冷藏的蒜头,247,坦桑尼亚,48000,千克,0,—,215016
7032010,鲜或冷藏的蒜头,248,多哥,249450,千克,0,—,1772567
7032010,鲜或冷藏的蒜头,251,布基纳法索,55000,千克,0,—,480700
7032010,鲜或冷藏的蒜头,253,赞比亚,14000,千克,0,—,101176
7032010,鲜或冷藏的蒜头,302,丹麦,37337,千克,0,—,508880
7032010,鲜或冷藏的蒜头,330,瑞典,39438,千克,0,—,477930
7032010,鲜或冷藏的蒜头,343,摩尔多瓦,52000,千克,0,—,397820
7032010,鲜或冷藏的蒜头,347,乌克兰,78000,千克,0,—,666383
7032010,鲜或冷藏的蒜头,412,智利,1607760,千克,0,—,12957582
7032010,鲜或冷藏的蒜头,413,哥伦比亚,3712500,千克,0,—,30880753
7032010,鲜或冷藏的蒜头,419,厄瓜多尔,1452500,千克,0,—,11672741
7032010,鲜或冷藏的蒜头,423,危地马拉,143080,千克,0,—,1857514
7032010,鲜或冷藏的蒜头,426,洪都拉斯,152250,千克,0,—,1990935
7032010,鲜或冷藏的蒜头,432,巴拿马,427500,千克,0,—,3388406
7032010,鲜或冷藏的蒜头,433,巴拉圭,584700,千克,0,—,5173281
7032010,鲜或冷藏的蒜头,445,委内瑞拉,55770,千克,0,—,506422
7032010,鲜或冷藏的蒜头,603,斐济,229400,千克,0,—,1884170
7032010,鲜或冷藏的蒜头,609,新西兰,250000,千克,0,—,2552033
7032010,鲜或冷藏的蒜头,611,巴布亚新几内亚,86760,千克,0,—,819670
7032010,鲜或冷藏的蒜头,623,法属波利尼西亚,30550,千克,0,—,333704
7032020,鲜或冷藏的蒜苔及蒜苗...,105,文莱,1650,千克,0,—,14543
7032020,鲜或冷藏的蒜苔及蒜苗...,107,柬埔寨,5560,千克,0,—,57405
7032020,鲜或冷藏的蒜苔及蒜苗...,121,中国澳门,16874,千克,0,—,24354
7032020,鲜或冷藏的蒜苔及蒜苗...,131,沙特阿拉伯,1000,千克,0,—,12381
7032020,鲜或冷藏的蒜苔及蒜苗...,609,新西兰,21580,千克,0,—,345603
7032090,其他鲜或冷藏的大蒜,130,卡塔尔,5200,千克,0,—,60802
7032090,其他鲜或冷藏的大蒜,131,沙特阿拉伯,7000,千克,0,—,81360
7032090,其他鲜或冷藏的大蒜,302,丹麦,3960,千克,0,—,59047
7032090,其他鲜或冷藏的大蒜,330,瑞典,13400,千克,0,—,240851
7032090,其他鲜或冷藏的大蒜,603,斐济,2000,千克,0,—,33036
7032090,其他鲜或冷藏的大蒜,609,新西兰,37888,千克,0,—,537382
7039020,鲜或冷藏的大葱,121,中国澳门,23821,千克,0,—,34452
7039090,鲜或冷藏的其他葱属蔬...,107,柬埔寨,170,千克,0,—,1170
7041000,鲜或冷藏的菜花及硬花...,105,文莱,23145,千克,0,—,129527
7041000,鲜或冷藏的菜花及硬花...,107,柬埔寨,23472,千克,0,—,100619
7041000,鲜或冷藏的菜花及硬花...,121,中国澳门,68767,千克,0,—,107716
7049010,鲜或冷藏的卷心菜,105,文莱,57840,千克,0,—,174463
7049010,鲜或冷藏的卷心菜,107,柬埔寨,600,千克,0,—,4130
7049010,鲜或冷藏的卷心菜,121,中国澳门,659837,千克,0,—,1007396
7049010,鲜或冷藏的卷心菜,130,卡塔尔,61800,千克,0,—,89116
7049020,其他鲜或冷藏的西兰花,105,文莱,19303,千克,0,—,240134
7049020,其他鲜或冷藏的西兰花,107,柬埔寨,48433,千克,0,—,377909
7049020,其他鲜或冷藏的西兰花,121,中国澳门,147668,千克,0,—,250911
7049090,未列名鲜或冷藏的食用...,105,文莱,3170,千克,0,—,91568
7049090,未列名鲜或冷藏的食用...,107,柬埔寨,44394,千克,0,—,226123
7049090,未列名鲜或冷藏的食用...,121,中国澳门,92133,千克,0,—,118869
7049090,未列名鲜或冷藏的食用...,130,卡塔尔,29920,千克,0,—,80345
7049090,未列名鲜或冷藏的食用...,131,沙特阿拉伯,27200,千克,0,—,82905
7051100,鲜或冷藏的结球莴苣（...,105,文莱,5530,千克,0,—,32603
7051100,鲜或冷藏的结球莴苣（...,107,柬埔寨,57239,千克,0,—,229633
7051100,鲜或冷藏的结球莴苣（...,121,中国澳门,109776,千克,0,—,156962
7051900,其他鲜或冷藏的莴苣,107,柬埔寨,21482,千克,0,—,78774
7051900,其他鲜或冷藏的莴苣,121,中国澳门,31615,千克,0,—,41430
7061000,鲜或冷藏的胡萝卜及萝...,103,孟加拉国,1003200,千克,0,—,1802199
7061000,鲜或冷藏的胡萝卜及萝...,105,文莱,40950,千克,0,—,119005
7061000,鲜或冷藏的胡萝卜及萝...,107,柬埔寨,1540,千克,0,—,9249
7061000,鲜或冷藏的胡萝卜及萝...,121,中国澳门,446578,千克,0,—,661099
7061000,鲜或冷藏的胡萝卜及萝...,130,卡塔尔,332240,千克,0,—,890877
7061000,鲜或冷藏的胡萝卜及萝...,131,沙特阿拉伯,240200,千克,0,—,635749
7061000,鲜或冷藏的胡萝卜及萝...,215,埃及,168000,千克,0,—,348094
7070000,鲜或冷藏的黄瓜及小黄...,107,柬埔寨,12190,千克,0,—,70735
7070000,鲜或冷藏的黄瓜及小黄...,121,中国澳门,211118,千克,0,—,304017
7081000,鲜或冷藏的豌豆,105,文莱,601,千克,0,—,125408
7081000,鲜或冷藏的豌豆,107,柬埔寨,10650,千克,0,—,131955
7082000,鲜或冷藏的豇豆及菜豆,121,中国澳门,135992,千克,0,—,237783
7089000,其他鲜或冷藏的豆类蔬...,121,中国澳门,66876,千克,0,—,131896
7092000,鲜或冷藏的芦笋,121,中国澳门,5643,千克,0,—,9291
7093000,鲜或冷藏的茄子,121,中国澳门,122519,千克,0,—,166786
7094000,鲜或冷藏的芹菜（块根...,105,文莱,2980,千克,0,—,23278
7094000,鲜或冷藏的芹菜（块根...,107,柬埔寨,3120,千克,0,—,13217
7094000,鲜或冷藏的芹菜（块根...,121,中国澳门,93061,千克,0,—,143584
7094000,鲜或冷藏的芹菜（块根...,130,卡塔尔,6500,千克,0,—,27548
7094000,鲜或冷藏的芹菜（块根...,131,沙特阿拉伯,5700,千克,0,—,25099
7095100,鲜活冷藏的伞菌属蘑菇,105,文莱,2434,千克,0,—,40762
7095100,鲜活冷藏的伞菌属蘑菇,107,柬埔寨,45,千克,0,—,557
7095920,鲜或冷藏的香菇,105,文莱,660,千克,0,—,13065
7095920,鲜或冷藏的香菇,107,柬埔寨,75,千克,0,—,2994
7095920,鲜或冷藏的香菇,121,中国澳门,18817,千克,0,—,37251
7095930,鲜或冷藏的金针菇,105,文莱,1765,千克,0,—,19537
7095930,鲜或冷藏的金针菇,121,中国澳门,27306,千克,0,—,53742
7095940,鲜或冷藏的草菇,121,中国澳门,1902,千克,0,—,4171
7095990,其他鲜或冷藏的蘑菇,105,文莱,730,千克,0,—,11479
7095990,其他鲜或冷藏的蘑菇,115,以色列,19103,千克,0,—,326831
7095990,其他鲜或冷藏的蘑菇,121,中国澳门,111344,千克,0,—,222867
7095990,其他鲜或冷藏的蘑菇,432,巴拿马,928,千克,0,—,9989
7096000,"鲜或冷藏的辣椒,包括...",105,文莱,3586,千克,0,—,36812
7096000,"鲜或冷藏的辣椒,包括...",107,柬埔寨,10010,千克,0,—,90458
7096000,"鲜或冷藏的辣椒,包括...",121,中国澳门,185181,千克,0,—,263493
7097000,鲜或冷藏的菠菜,105,文莱,1280,千克,0,—,14424
7097000,鲜或冷藏的菠菜,107,柬埔寨,11710,千克,0,—,56421
7097000,鲜或冷藏的菠菜,121,中国澳门,48302,千克,0,—,76517
7099300,鲜或冷藏的南瓜、笋瓜...,121,中国澳门,142835,千克,0,—,237385
7099990,未列名鲜或冷藏的蔬菜,105,文莱,20084,千克,0,—,127375
7099990,未列名鲜或冷藏的蔬菜,107,柬埔寨,21867,千克,0,—,102509
7099990,未列名鲜或冷藏的蔬菜,121,中国澳门,2575379,千克,0,—,4020570
7101000,冷冻马铃薯,114,伊拉克,92000,千克,0,—,424250
7101000,冷冻马铃薯,412,智利,12005,千克,0,—,69634
7102100,冷冻豌豆,105,文莱,1500,千克,0,—,12014
7102100,冷冻豌豆,121,中国澳门,1480,千克,0,—,13685
7102100,冷冻豌豆,130,卡塔尔,11400,千克,0,—,64699
7102100,冷冻豌豆,412,智利,17100,千克,0,—,130724
7102100,冷冻豌豆,434,秘鲁,12300,千克,0,—,126139
7102100,冷冻豌豆,603,斐济,960,千克,0,—,7798
7102100,冷冻豌豆,609,新西兰,23500,千克,0,—,194278
7102290,冷冻豇豆及其他菜豆,131,沙特阿拉伯,31500,千克,0,—,125127
7102900,其他冷冻豆类蔬菜,302,丹麦,253162,千克,0,—,2768130
7102900,其他冷冻豆类蔬菜,330,瑞典,106006,千克,0,—,1176132
7102900,其他冷冻豆类蔬菜,413,哥伦比亚,36069,千克,0,—,321422
7102900,其他冷冻豆类蔬菜,609,新西兰,9876,千克,0,—,144768
7103000,冷冻菠菜,130,卡塔尔,53000,千克,0,—,206157
7103000,冷冻菠菜,131,沙特阿拉伯,2500,千克,0,—,8087
7103000,冷冻菠菜,412,智利,9500,千克,0,—,56169
7103000,冷冻菠菜,418,多米尼加,990,千克,0,—,5110
7103000,冷冻菠菜,603,斐济,2000,千克,0,—,14867
7103000,冷冻菠菜,609,新西兰,26600,千克,0,—,166504
7104000,冷冻甜玉米,105,文莱,12000,千克,0,—,74319
7104000,冷冻甜玉米,121,中国澳门,17820,千克,0,—,157347
7104000,冷冻甜玉米,412,智利,72200,千克,0,—,392882
7104000,冷冻甜玉米,413,哥伦比亚,27000,千克,0,—,140163
7104000,冷冻甜玉米,416,古巴,20967,千克,0,—,147195
7104000,冷冻甜玉米,418,多米尼加,7600,千克,0,—,40803
7108010,冷冻松茸,121,中国澳门,210,千克,0,—,38245
7108040,冷冻牛肝菌,331,瑞士,15080,千克,0,—,738655
7108090,冷冻未列名蔬菜,105,文莱,3000,千克,0,—,17392
7108090,冷冻未列名蔬菜,114,伊拉克,145000,千克,0,—,560665
7108090,冷冻未列名蔬菜,115,以色列,212830,千克,0,—,956113
7108090,冷冻未列名蔬菜,117,约旦,24000,千克,0,—,81918
7108090,冷冻未列名蔬菜,121,中国澳门,24563,千克,0,—,69527
7108090,冷冻未列名蔬菜,130,卡塔尔,59600,千克,0,—,250505
7108090,冷冻未列名蔬菜,131,沙特阿拉伯,8000,千克,0,—,22575
7108090,冷冻未列名蔬菜,302,丹麦,27440,千克,0,—,217707
7108090,冷冻未列名蔬菜,328,罗马尼亚,58196,千克,0,—,1038749
7108090,冷冻未列名蔬菜,330,瑞典,6914,千克,0,—,107071
7108090,冷冻未列名蔬菜,352,捷克,22500,千克,0,—,162707
7108090,冷冻未列名蔬菜,412,智利,289080,千克,0,—,1570885
7108090,冷冻未列名蔬菜,416,古巴,13690,千克,0,—,65026
7108090,冷冻未列名蔬菜,418,多米尼加,10190,千克,0,—,167229
7108090,冷冻未列名蔬菜,434,秘鲁,25500,千克,0,—,110570
7108090,冷冻未列名蔬菜,603,斐济,98000,千克,0,—,368430
7108090,冷冻未列名蔬菜,609,新西兰,510683,千克,0,—,3282182
7109000,冷冻什锦蔬菜,105,文莱,8500,千克,0,—,50268
7109000,冷冻什锦蔬菜,121,中国澳门,11400,千克,0,—,90361
7109000,冷冻什锦蔬菜,130,卡塔尔,35800,千克,0,—,155565
7109000,冷冻什锦蔬菜,131,沙特阿拉伯,7000,千克,0,—,22644
7109000,冷冻什锦蔬菜,412,智利,113380,千克,0,—,836981
7109000,冷冻什锦蔬菜,418,多米尼加,8500,千克,0,—,47019
7109000,冷冻什锦蔬菜,603,斐济,71370,千克,0,—,424085
7109000,冷冻什锦蔬菜,609,新西兰,8232,千克,0,—,48160
7115112,盐水小白蘑菇,201,阿尔及利亚,17280,千克,0,—,184883
7115119,盐水的其他伞菌属蘑菇,347,乌克兰,18000,千克,0,—,232273
7119034,盐水大蒜,434,秘鲁,16500,千克,0,—,174889
7122000,干洋葱,330,瑞典,38500,千克,0,—,588853
7122000,干洋葱,412,智利,14668,千克,0,—,200288
7122000,干洋葱,432,巴拿马,2200,千克,0,—,32439
7122000,干洋葱,445,委内瑞拉,12200,千克,0,—,178014
7123200,干木耳,105,文莱,1050,千克,0,—,121411
7123200,干木耳,106,缅甸,119372,千克,0,—,11738560
7123200,干木耳,115,以色列,160,千克,0,—,12125
7123200,干木耳,121,中国澳门,831,千克,0,—,27129
7123200,干木耳,131,沙特阿拉伯,150,千克,0,—,13951
7123200,干木耳,201,阿尔及利亚,183,千克,0,—,1108
7123200,干木耳,232,摩洛哥,8480,千克,0,—,949620
7123200,干木耳,311,葡萄牙,5268,千克,0,—,722680
7123200,干木耳,347,乌克兰,6000,千克,0,—,227347
7123200,干木耳,402,阿根廷,500,千克,0,—,35790
7123200,干木耳,412,智利,800,千克,0,—,68139
7123200,干木耳,609,新西兰,656,千克,0,—,64052
7123300,干银耳,105,文莱,80,千克,0,—,6607
7123300,干银耳,121,中国澳门,606,千克,0,—,22352
7123300,干银耳,311,葡萄牙,123,千克,0,—,16734
7123300,干银耳,609,新西兰,58,千克,0,—,5695
7123910,干香菇,105,文莱,1845,千克,0,—,204014
7123910,干香菇,106,缅甸,170791,千克,0,—,19683387
7123910,干香菇,115,以色列,5105,千克,0,—,573911
7123910,干香菇,121,中国澳门,30,千克,0,—,793
7123910,干香菇,131,沙特阿拉伯,2270,千克,0,—,219497
7123910,干香菇,201,阿尔及利亚,303,千克,0,—,1897
7123910,干香菇,311,葡萄牙,975,千克,0,—,68448
7123910,干香菇,402,阿根廷,1485,千克,0,—,111758
7123910,干香菇,432,巴拿马,9583,千克,0,—,950900
7123910,干香菇,609,新西兰,3820,千克,0,—,388786
7123950,干牛肝菌,331,瑞士,20,千克,0,—,7430
7123991,干羊肚菌,331,瑞士,614,千克,0,—,504435
7123991,干羊肚菌,355,波斯尼亚和黑塞哥维那,820,千克,0,—,1061314
7123999,未列名干蘑菇及块菌,121,中国澳门,1211,千克,0,—,34926
7123999,未列名干蘑菇及块菌,432,巴拿马,681,千克,0,—,118733
7123999,未列名干蘑菇及块菌,609,新西兰,15,千克,0,—,10324
