商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
4100042,鲜蜂王浆粉,312,西班牙,1002,千克,0,—,497023
4100042,鲜蜂王浆粉,501,加拿大,210,千克,0,—,148483
4100043,蜂花粉,310,希腊,12000,千克,0,—,300683
4100049,其他蜂产品,301,比利时,5,千克,0,—,2555
4100049,其他蜂产品,305,法国,1000,千克,0,—,437000
4100049,其他蜂产品,307,意大利,2460,千克,0,—,735270
4100049,其他蜂产品,309,荷兰,300,千克,0,—,70466
4100049,其他蜂产品,312,西班牙,552,千克,0,—,145404
4100049,其他蜂产品,316,保加利亚,200,千克,0,—,40937
4100049,其他蜂产品,501,加拿大,400,千克,0,—,54686
5021010,猪鬃,137,土耳其,31975,千克,0,—,1975528
5021010,猪鬃,224,肯尼亚,3000,千克,0,—,264185
5021010,猪鬃,305,法国,11850,千克,0,—,938058
5021010,猪鬃,307,意大利,26950,千克,0,—,1553665
5021010,猪鬃,309,荷兰,3875,千克,0,—,249947
5021010,猪鬃,310,希腊,5500,千克,0,—,389765
5021010,猪鬃,312,西班牙,375,千克,0,—,26513
5021010,猪鬃,316,保加利亚,5425,千克,0,—,226195
5021010,猪鬃,327,波兰,15323,千克,0,—,2635603
5021010,猪鬃,350,斯洛文尼亚,9500,千克,0,—,360579
5021010,猪鬃,410,巴西,17000,千克,0,—,651219
5021010,猪鬃,429,墨西哥,8700,千克,0,—,294113
5029011,制刷用山羊毛,137,土耳其,150,千克,0,—,10067
5029011,制刷用山羊毛,203,贝宁,8610,千克,0,—,6797281
5029011,制刷用山羊毛,309,荷兰,2000,千克,0,—,99541
5040011,盐渍猪肠衣（猪大肠头...,129,菲律宾,51840,千克,0,—,8012218
5040011,盐渍猪肠衣（猪大肠头...,244,南非,741227,千克,0,—,55489422
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,19000,千克,0,—,2128088
5040011,盐渍猪肠衣（猪大肠头...,305,法国,90888,千克,0,—,1369987
5040011,盐渍猪肠衣（猪大肠头...,307,意大利,2542,千克,0,—,30277
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,820573,千克,0,—,41284148
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,341434,千克,0,—,25880055
5040011,盐渍猪肠衣（猪大肠头...,315,奥地利,6398,千克,0,—,652976
5040011,盐渍猪肠衣（猪大肠头...,327,波兰,561304,千克,0,—,43233797
5040011,盐渍猪肠衣（猪大肠头...,350,斯洛文尼亚,18800,千克,0,—,1357286
5040011,盐渍猪肠衣（猪大肠头...,410,巴西,952454,千克,0,—,31151906
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,57080,千克,0,—,1144816
5040012,盐渍绵羊肠衣,244,南非,56193,千克,0,—,5314533
5040012,盐渍绵羊肠衣,305,法国,53000,千克,0,—,7060024
5040012,盐渍绵羊肠衣,307,意大利,94300,千克,0,—,9549577
5040012,盐渍绵羊肠衣,309,荷兰,207736,千克,0,—,14372558
5040012,盐渍绵羊肠衣,312,西班牙,19060,千克,0,—,2672840
5040012,盐渍绵羊肠衣,315,奥地利,25556,千克,0,—,5844411
5040012,盐渍绵羊肠衣,326,挪威,24000,千克,0,—,5955327
5040012,盐渍绵羊肠衣,410,巴西,205049,千克,0,—,15310553
5040013,盐渍山羊肠衣,307,意大利,450,千克,0,—,142243
5040013,盐渍山羊肠衣,312,西班牙,25390,千克,0,—,4308773
5040013,盐渍山羊肠衣,315,奥地利,3740,千克,0,—,444852
5040013,盐渍山羊肠衣,326,挪威,600,千克,0,—,136327
5040019,其他动物肠衣,301,比利时,1834,千克,0,—,322933
5040019,其他动物肠衣,350,斯洛文尼亚,8056,千克,0,—,1830098
5051000,填充用羽毛；羽绒,109,朝鲜,58382,千克,0,—,16634603
5051000,填充用羽毛；羽绒,138,阿联酋,1040,千克,0,—,16923
5051000,填充用羽毛；羽绒,305,法国,16000,千克,0,—,126545
5051000,填充用羽毛；羽绒,307,意大利,28125,千克,0,—,5113595
5051000,填充用羽毛；羽绒,312,西班牙,67459,千克,0,—,26472138
5051000,填充用羽毛；羽绒,321,匈牙利,245920,千克,0,—,4221291
5051000,填充用羽毛；羽绒,327,波兰,141500,千克,0,—,22379558
5051000,填充用羽毛；羽绒,429,墨西哥,3450,千克,0,—,169656
5051000,填充用羽毛；羽绒,501,加拿大,170050,千克,0,—,5201699
5080090,珊瑚及类似品；软体、...,301,比利时,15,千克,0,—,968
5080090,珊瑚及类似品；软体、...,501,加拿大,5721,千克,0,—,145014
5100090,未列名配药用腺体及其...,309,荷兰,45,千克,0,—,360
5119119,其他鱼产品,305,法国,21600,千克,0,—,169357
5119190,未列名甲壳动物、软体...,301,比利时,1000,千克,0,—,25875
5119930,蚕种,339,阿塞拜疆（2023年起停用）,11,千克,0,—,1491
5119940,"马毛及废马毛,不论是...",137,土耳其,2950,千克,0,—,258374
5119940,"马毛及废马毛,不论是...",307,意大利,1000,千克,0,—,98580
5119940,"马毛及废马毛,不论是...",309,荷兰,1700,千克,0,—,94564
5119940,"马毛及废马毛,不论是...",501,加拿大,39,千克,0,—,115660
5119990,其他品目未列名动物产...,118,科威特,240,千克,0,—,12482
5119990,其他品目未列名动物产...,138,阿联酋,242,千克,0,—,11830
5119990,其他品目未列名动物产...,301,比利时,2678,千克,0,—,145298
5119990,其他品目未列名动物产...,307,意大利,0,千克,0,—,1232
5119990,其他品目未列名动物产...,309,荷兰,66646,千克,0,—,1256602
5119990,其他品目未列名动物产...,318,芬兰,0,千克,0,—,339
5119990,其他品目未列名动物产...,501,加拿大,9008,千克,0,—,269073
6021000,无根插枝及接穗植物,307,意大利,16785,株,37,千克,9493
6021000,无根插枝及接穗植物,309,荷兰,1003539,株,45055,千克,313904
6021000,无根插枝及接穗植物,312,西班牙,10000,株,30,千克,5844
6029010,蘑菇菌丝,244,南非,35727,千克,0,—,156260
6029010,蘑菇菌丝,312,西班牙,134910,千克,0,—,648265
6029010,蘑菇菌丝,501,加拿大,19999,千克,0,—,57921
6029091,其他种用苗木,224,肯尼亚,6030,株,6,千克,8279
6029091,其他种用苗木,244,南非,17220,株,14,千克,33090
6029091,其他种用苗木,306,爱尔兰,8000,株,7,千克,23581
6029091,其他种用苗木,307,意大利,64711,株,17275,千克,311717
6029091,其他种用苗木,309,荷兰,4120173,株,46982,千克,3203434
6029091,其他种用苗木,312,西班牙,219054,株,504,千克,254824
6029091,其他种用苗木,501,加拿大,142408,株,149,千克,311493
6029092,"兰花,种用除外",309,荷兰,22700,株,270,千克,59341
6029093,"菊花,种用除外",309,荷兰,540,株,1,千克,1585
6029094,"百合,种用除外",501,加拿大,1000,株,26,千克,5369
6029095,"康乃馨,种用除外",309,荷兰,5500,株,6,千克,16146
6029099,未列名活植物,108,塞浦路斯,1200,株,10800,千克,370705
6029099,未列名活植物,109,朝鲜,7000,株,25280,千克,205948
6029099,未列名活植物,123,马尔代夫,257,株,129440,千克,884034
6029099,未列名活植物,137,土耳其,21050,株,6200,千克,103316
6029099,未列名活植物,138,阿联酋,257444,株,113642,千克,866614
6029099,未列名活植物,307,意大利,98316,株,44765,千克,663172
6029099,未列名活植物,309,荷兰,2311507,株,797238,千克,15956868
6029099,未列名活植物,312,西班牙,37240,株,14987,千克,254933
6029099,未列名活植物,501,加拿大,40355,株,20603,千克,1142020
6031100,鲜的制花束或装饰用的...,118,科威特,90,千克,2000,枝,1434
6031100,鲜的制花束或装饰用的...,123,马尔代夫,403,千克,10180,枝,17984
6031100,鲜的制花束或装饰用的...,124,蒙古,101,千克,1480,枝,6141
6031100,鲜的制花束或装饰用的...,129,菲律宾,6792,千克,140960,枝,215988
6031100,鲜的制花束或装饰用的...,138,阿联酋,1903,千克,43130,枝,81873
6031200,鲜的制花束或装饰用的...,123,马尔代夫,28,千克,1000,枝,1500
6031200,鲜的制花束或装饰用的...,124,蒙古,18,千克,560,枝,2072
6031200,鲜的制花束或装饰用的...,129,菲律宾,23331,千克,733580,枝,743789
6031200,鲜的制花束或装饰用的...,138,阿联酋,4354,千克,150480,枝,163084
6031400,鲜的制花束或装饰用的...,123,马尔代夫,36,千克,1100,枝,1810
6031400,鲜的制花束或装饰用的...,124,蒙古,4,千克,70,枝,227
6031400,鲜的制花束或装饰用的...,129,菲律宾,13869,千克,374985,枝,489913
6031400,鲜的制花束或装饰用的...,138,阿联酋,2939,千克,48925,枝,136912
6031500,鲜的制花束或装饰用的...,123,马尔代夫,78,千克,800,枝,4000
6031500,鲜的制花束或装饰用的...,124,蒙古,52,千克,260,枝,1443
6031500,鲜的制花束或装饰用的...,129,菲律宾,16809,千克,91410,枝,458950
6031500,鲜的制花束或装饰用的...,138,阿联酋,2603,千克,12810,枝,25423
6031900,其他鲜的制花束或装饰...,123,马尔代夫,344,千克,6720,枝,15124
6031900,其他鲜的制花束或装饰...,124,蒙古,77,千克,720,枝,2571
6031900,其他鲜的制花束或装饰...,129,菲律宾,15407,千克,229459,枝,375805
6031900,其他鲜的制花束或装饰...,138,阿联酋,35473,千克,494349,枝,856236
6031900,其他鲜的制花束或装饰...,309,荷兰,26,千克,470,枝,149
6031900,其他鲜的制花束或装饰...,501,加拿大,34,千克,800,枝,8238
6042090,鲜的制花束或装饰用的...,123,马尔代夫,636,千克,0,—,17142
6042090,鲜的制花束或装饰用的...,124,蒙古,40,千克,0,—,1480
6042090,鲜的制花束或装饰用的...,129,菲律宾,1908,千克,0,—,38575
6042090,鲜的制花束或装饰用的...,138,阿联酋,7310,千克,0,—,134276
6049010,其他苔藓及地衣,118,科威特,123,千克,0,—,15199
6049010,其他苔藓及地衣,501,加拿大,108,千克,0,—,24160
6049090,未列名制花束或装饰用...,129,菲律宾,229,千克,0,—,28118
6049090,未列名制花束或装饰用...,244,南非,3177,千克,0,—,69656
6049090,未列名制花束或装饰用...,301,比利时,13252,千克,0,—,281687
6049090,未列名制花束或装饰用...,305,法国,7517,千克,0,—,154902
6049090,未列名制花束或装饰用...,307,意大利,1839,千克,0,—,52909
6049090,未列名制花束或装饰用...,309,荷兰,24608,千克,0,—,647544
6049090,未列名制花束或装饰用...,312,西班牙,1777,千克,0,—,54806
6049090,未列名制花束或装饰用...,326,挪威,856,千克,0,—,189292
6049090,未列名制花束或装饰用...,327,波兰,673,千克,0,—,96219
6049090,未列名制花束或装饰用...,501,加拿大,1315,千克,0,—,71285
7019000,"鲜或冷藏的马铃薯,种...",118,科威特,115400,千克,0,—,186029
7019000,"鲜或冷藏的马铃薯,种...",124,蒙古,3800,千克,0,—,9582
7019000,"鲜或冷藏的马铃薯,种...",129,菲律宾,24500,千克,0,—,67276
7019000,"鲜或冷藏的马铃薯,种...",138,阿联酋,287200,千克,0,—,379414
7019000,"鲜或冷藏的马铃薯,种...",203,贝宁,28000,千克,0,—,55688
7019000,"鲜或冷藏的马铃薯,种...",213,刚果共和国,83000,千克,0,—,100979
7020000,鲜或冷藏的番茄,109,朝鲜,6361,千克,0,—,30738
7020000,鲜或冷藏的番茄,124,蒙古,182657,千克,0,—,312958
7020000,鲜或冷藏的番茄,129,菲律宾,120,千克,0,—,1236
7031010,鲜或冷藏的洋葱,109,朝鲜,80774,千克,0,—,229870
7031010,鲜或冷藏的洋葱,124,蒙古,1507410,千克,0,—,1042220
7031010,鲜或冷藏的洋葱,129,菲律宾,297500,千克,0,—,620737
7031010,鲜或冷藏的洋葱,138,阿联酋,488500,千克,0,—,616638
7031010,鲜或冷藏的洋葱,213,刚果共和国,58000,千克,0,—,90067
7031010,鲜或冷藏的洋葱,219,冈比亚,377000,千克,0,—,850560
7031010,鲜或冷藏的洋葱,301,比利时,48000,千克,0,—,171781
7031010,鲜或冷藏的洋葱,306,爱尔兰,104000,千克,0,—,189700
7031010,鲜或冷藏的洋葱,309,荷兰,1168426,千克,0,—,3814369
7031010,鲜或冷藏的洋葱,431,尼加拉瓜,1835850,千克,0,—,4563561
7031010,鲜或冷藏的洋葱,501,加拿大,57104,千克,0,—,286561
7031020,鲜或冷藏的青葱,123,马尔代夫,100,千克,0,—,1030
7032010,鲜或冷藏的蒜头,109,朝鲜,96329,千克,0,—,949802
7032010,鲜或冷藏的蒜头,118,科威特,399450,千克,0,—,3861140
7032010,鲜或冷藏的蒜头,123,马尔代夫,126400,千克,0,—,1264130
7032010,鲜或冷藏的蒜头,124,蒙古,360,千克,0,—,2916
7032010,鲜或冷藏的蒜头,127,巴基斯坦,493000,千克,0,—,3951331
7032010,鲜或冷藏的蒜头,129,菲律宾,9163800,千克,0,—,46916126
7032010,鲜或冷藏的蒜头,137,土耳其,72000,千克,0,—,954120
7032010,鲜或冷藏的蒜头,138,阿联酋,4752166,千克,0,—,34568659
7032010,鲜或冷藏的蒜头,208,佛得角,86000,千克,0,—,579740
7032010,鲜或冷藏的蒜头,213,刚果共和国,28000,千克,0,—,96109
7032010,鲜或冷藏的蒜头,219,冈比亚,54000,千克,0,—,343725
7032010,鲜或冷藏的蒜头,220,加纳,491000,千克,0,—,3050543
7032010,鲜或冷藏的蒜头,224,肯尼亚,346500,千克,0,—,2893172
7032010,鲜或冷藏的蒜头,233,莫桑比克,228000,千克,0,—,1063177
7032010,鲜或冷藏的蒜头,239,圣多美和普林西比,58000,千克,0,—,394183
7032010,鲜或冷藏的蒜头,241,塞舌尔,27000,千克,0,—,248304
7032010,鲜或冷藏的蒜头,250,乌干达,77000,千克,0,—,700605
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,522000,千克,0,—,3410430
7032010,鲜或冷藏的蒜头,305,法国,102500,千克,0,—,1013328
7032010,鲜或冷藏的蒜头,306,爱尔兰,19200,千克,0,—,245983
7032010,鲜或冷藏的蒜头,307,意大利,90990,千克,0,—,257399
7032010,鲜或冷藏的蒜头,309,荷兰,2013339,千克,0,—,23144389
7032010,鲜或冷藏的蒜头,310,希腊,24400,千克,0,—,236475
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,82000,千克,0,—,839783
7032010,鲜或冷藏的蒜头,326,挪威,71844,千克,0,—,1330228
7032010,鲜或冷藏的蒜头,327,波兰,50500,千克,0,—,584217
7032010,鲜或冷藏的蒜头,340,白俄罗斯,27000,千克,0,—,259768
7032010,鲜或冷藏的蒜头,350,斯洛文尼亚,159000,千克,0,—,1549580
7032010,鲜或冷藏的蒜头,405,巴巴多斯,41500,千克,0,—,369510
7032010,鲜或冷藏的蒜头,406,伯利兹,26000,千克,0,—,299488
7032010,鲜或冷藏的蒜头,410,巴西,5008080,千克,0,—,48735426
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,226350,千克,0,—,2314428
7032010,鲜或冷藏的蒜头,427,牙买加,144000,千克,0,—,1334041
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,104600,千克,0,—,1117803
7032010,鲜或冷藏的蒜头,435,波多黎各,65319,千克,0,—,842600
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,376503,千克,0,—,3442967
7032010,鲜或冷藏的蒜头,444,乌拉圭,154500,千克,0,—,1594162
7032010,鲜或冷藏的蒜头,501,加拿大,666616,千克,0,—,7612675
7032020,鲜或冷藏的蒜苔及蒜苗...,123,马尔代夫,1810,千克,0,—,22138
7032020,鲜或冷藏的蒜苔及蒜苗...,124,蒙古,360,千克,0,—,2175
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,210,千克,0,—,3604
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,1482,千克,0,—,12700
7032020,鲜或冷藏的蒜苔及蒜苗...,307,意大利,5000,千克,0,—,118789
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,13860,千克,0,—,247969
7032020,鲜或冷藏的蒜苔及蒜苗...,312,西班牙,10000,千克,0,—,168188
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,40400,千克,0,—,602732
7032090,其他鲜或冷藏的大蒜,124,蒙古,42950,千克,0,—,52584
7032090,其他鲜或冷藏的大蒜,138,阿联酋,137500,千克,0,—,1232043
7032090,其他鲜或冷藏的大蒜,305,法国,48672,千克,0,—,588051
7032090,其他鲜或冷藏的大蒜,309,荷兰,557480,千克,0,—,7562952
7032090,其他鲜或冷藏的大蒜,435,波多黎各,89619,千克,0,—,1192753
7032090,其他鲜或冷藏的大蒜,501,加拿大,595503,千克,0,—,7475099
7039010,鲜或冷藏的韭葱,501,加拿大,822,千克,0,—,50235
7039020,鲜或冷藏的大葱,109,朝鲜,19,千克,0,—,78
7039020,鲜或冷藏的大葱,123,马尔代夫,500,千克,0,—,2767
7039020,鲜或冷藏的大葱,124,蒙古,66460,千克,0,—,88869
7039020,鲜或冷藏的大葱,138,阿联酋,500,千克,0,—,7337
7039020,鲜或冷藏的大葱,501,加拿大,27260,千克,0,—,156370
7039090,鲜或冷藏的其他葱属蔬...,123,马尔代夫,340,千克,0,—,4889
7039090,鲜或冷藏的其他葱属蔬...,501,加拿大,5637,千克,0,—,44792
7041000,鲜或冷藏的菜花及硬花...,109,朝鲜,80,千克,0,—,275
7041000,鲜或冷藏的菜花及硬花...,123,马尔代夫,804,千克,0,—,3400
7041000,鲜或冷藏的菜花及硬花...,129,菲律宾,1800,千克,0,—,16806
7041000,鲜或冷藏的菜花及硬花...,138,阿联酋,4200,千克,0,—,26308
7041000,鲜或冷藏的菜花及硬花...,501,加拿大,4675,千克,0,—,25952
7042000,鲜或冷藏的抱子甘蓝,124,蒙古,16000,千克,0,—,14000
7049010,鲜或冷藏的卷心菜,118,科威特,19000,千克,0,—,38789
7049010,鲜或冷藏的卷心菜,123,马尔代夫,5980,千克,0,—,19105
7049010,鲜或冷藏的卷心菜,124,蒙古,2027855,千克,0,—,1391566
7049010,鲜或冷藏的卷心菜,138,阿联酋,393500,千克,0,—,542748
7049010,鲜或冷藏的卷心菜,241,塞舌尔,39340,千克,0,—,68106
7049010,鲜或冷藏的卷心菜,309,荷兰,8000,千克,0,—,17692
7049010,鲜或冷藏的卷心菜,501,加拿大,234978,千克,0,—,383527
7049020,其他鲜或冷藏的西兰花,109,朝鲜,337,千克,0,—,2447
7049020,其他鲜或冷藏的西兰花,118,科威特,700,千克,0,—,6127
7049020,其他鲜或冷藏的西兰花,123,马尔代夫,1680,千克,0,—,17375
7049020,其他鲜或冷藏的西兰花,124,蒙古,229190,千克,0,—,297436
7049020,其他鲜或冷藏的西兰花,129,菲律宾,106380,千克,0,—,476637
7049020,其他鲜或冷藏的西兰花,138,阿联酋,36294,千克,0,—,441408
7049090,未列名鲜或冷藏的食用...,118,科威特,18500,千克,0,—,48553
7049090,未列名鲜或冷藏的食用...,123,马尔代夫,4000,千克,0,—,11209
7049090,未列名鲜或冷藏的食用...,124,蒙古,1215,千克,0,—,2418
7049090,未列名鲜或冷藏的食用...,129,菲律宾,303,千克,0,—,3020
7049090,未列名鲜或冷藏的食用...,138,阿联酋,232880,千克,0,—,500342
7049090,未列名鲜或冷藏的食用...,309,荷兰,3917,千克,0,—,42893
7049090,未列名鲜或冷藏的食用...,501,加拿大,119000,千克,0,—,286131
7051900,其他鲜或冷藏的莴苣,123,马尔代夫,1160,千克,0,—,12504
7051900,其他鲜或冷藏的莴苣,138,阿联酋,800,千克,0,—,4042
7051900,其他鲜或冷藏的莴苣,501,加拿大,5000,千克,0,—,29490
7061000,鲜或冷藏的胡萝卜及萝...,109,朝鲜,9648,千克,0,—,40000
7061000,鲜或冷藏的胡萝卜及萝...,118,科威特,544000,千克,0,—,1455460
7061000,鲜或冷藏的胡萝卜及萝...,123,马尔代夫,88100,千克,0,—,195024
7061000,鲜或冷藏的胡萝卜及萝...,124,蒙古,469090,千克,0,—,337679
7061000,鲜或冷藏的胡萝卜及萝...,129,菲律宾,806636,千克,0,—,2034268
7061000,鲜或冷藏的胡萝卜及萝...,138,阿联酋,4617097,千克,0,—,11541126
7061000,鲜或冷藏的胡萝卜及萝...,241,塞舌尔,11000,千克,0,—,29972
7061000,鲜或冷藏的胡萝卜及萝...,309,荷兰,37372,千克,0,—,165927
7061000,鲜或冷藏的胡萝卜及萝...,501,加拿大,1467627,千克,0,—,4185538
7069000,其他鲜或冷藏的食用根...,309,荷兰,1500,千克,0,—,15446
7069000,其他鲜或冷藏的食用根...,501,加拿大,3000,千克,0,—,19229
