商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
6031200,鲜的制花束或装饰用的...,131,沙特阿拉伯,639,千克,22120,枝,31321
6031400,鲜的制花束或装饰用的...,103,孟加拉国,182,千克,4640,枝,6227
6031400,鲜的制花束或装饰用的...,105,文莱,84,千克,480,枝,814
6031400,鲜的制花束或装饰用的...,107,柬埔寨,250,千克,5180,枝,8640
6031400,鲜的制花束或装饰用的...,121,中国澳门,10600,千克,27600,枝,70836
6031400,鲜的制花束或装饰用的...,131,沙特阿拉伯,134,千克,2540,枝,5500
6031500,鲜的制花束或装饰用的...,103,孟加拉国,913,千克,5850,枝,31406
6031500,鲜的制花束或装饰用的...,105,文莱,281,千克,1600,枝,8864
6031500,鲜的制花束或装饰用的...,106,缅甸,56898,千克,338200,枝,2275920
6031500,鲜的制花束或装饰用的...,107,柬埔寨,706,千克,4600,枝,38320
6031500,鲜的制花束或装饰用的...,121,中国澳门,9486,千克,25562,枝,66071
6031900,其他鲜的制花束或装饰...,103,孟加拉国,326,千克,5820,枝,7812
6031900,其他鲜的制花束或装饰...,105,文莱,710,千克,9088,枝,19590
6031900,其他鲜的制花束或装饰...,106,缅甸,26024,千克,451800,枝,431292
6031900,其他鲜的制花束或装饰...,107,柬埔寨,2738,千克,43183,枝,199855
6031900,其他鲜的制花束或装饰...,121,中国澳门,36930,千克,121060,枝,338420
6031900,其他鲜的制花束或装饰...,131,沙特阿拉伯,3987,千克,62190,枝,129001
6031900,其他鲜的制花束或装饰...,134,斯里兰卡,289,千克,5945,枝,12447
6039000,制花束或装饰用的插花...,413,哥伦比亚,46,千克,460,枝,401
6042090,鲜的制花束或装饰用的...,105,文莱,203,千克,0,—,4472
6042090,鲜的制花束或装饰用的...,107,柬埔寨,1017,千克,0,—,39786
6042090,鲜的制花束或装饰用的...,121,中国澳门,24951,千克,0,—,204924
6042090,鲜的制花束或装饰用的...,131,沙特阿拉伯,937,千克,0,—,19355
6049090,未列名制花束或装饰用...,131,沙特阿拉伯,8707,千克,0,—,504136
6049090,未列名制花束或装饰用...,330,瑞典,16050,千克,0,—,343211
7019000,"鲜或冷藏的马铃薯,种...",105,文莱,319020,千克,0,—,710557
7019000,"鲜或冷藏的马铃薯,种...",121,中国澳门,326671,千克,0,—,475946
7019000,"鲜或冷藏的马铃薯,种...",130,卡塔尔,57000,千克,0,—,130844
7019000,"鲜或冷藏的马铃薯,种...",134,斯里兰卡,1937000,千克,0,—,2925517
7020000,鲜或冷藏的番茄,107,柬埔寨,825,千克,0,—,3322
7020000,鲜或冷藏的番茄,121,中国澳门,322096,千克,0,—,484783
7020000,鲜或冷藏的番茄,146,吉尔吉斯斯坦,16990,千克,0,—,111322
7031010,鲜或冷藏的洋葱,105,文莱,4000,千克,0,—,14386
7031010,鲜或冷藏的洋葱,115,以色列,81150,千克,0,—,141576
7031010,鲜或冷藏的洋葱,121,中国澳门,279670,千克,0,—,340501
7031010,鲜或冷藏的洋葱,131,沙特阿拉伯,140000,千克,0,—,160848
7031010,鲜或冷藏的洋葱,144,东帝汶,26550,千克,0,—,80180
7031010,鲜或冷藏的洋葱,146,吉尔吉斯斯坦,54600,千克,0,—,183210
7031010,鲜或冷藏的洋葱,216,赤道几内亚,28500,千克,0,—,58272
7031010,鲜或冷藏的洋葱,335,拉脱维亚,14233,千克,0,—,33431
7031010,鲜或冷藏的洋葱,413,哥伦比亚,365560,千克,0,—,649554
7031010,鲜或冷藏的洋葱,611,巴布亚新几内亚,84000,千克,0,—,121805
7031020,鲜或冷藏的青葱,107,柬埔寨,5700,千克,0,—,11475
7031020,鲜或冷藏的青葱,121,中国澳门,134351,千克,0,—,185596
7032010,鲜或冷藏的蒜头,101,阿富汗,450,千克,0,—,5400
7032010,鲜或冷藏的蒜头,103,孟加拉国,5126000,千克,0,—,30195229
7032010,鲜或冷藏的蒜头,105,文莱,95532,千克,0,—,674001
7032010,鲜或冷藏的蒜头,114,伊拉克,120000,千克,0,—,1042873
7032010,鲜或冷藏的蒜头,115,以色列,168700,千克,0,—,1669154
7032010,鲜或冷藏的蒜头,121,中国澳门,118626,千克,0,—,169742
7032010,鲜或冷藏的蒜头,130,卡塔尔,719600,千克,0,—,5142610
7032010,鲜或冷藏的蒜头,131,沙特阿拉伯,2619363,千克,0,—,19624088
7032010,鲜或冷藏的蒜头,134,斯里兰卡,1862000,千克,0,—,11803054
7032010,鲜或冷藏的蒜头,144,东帝汶,27997,千克,0,—,150308
7032010,鲜或冷藏的蒜头,216,赤道几内亚,54000,千克,0,—,253676
7032010,鲜或冷藏的蒜头,229,马里,137800,千克,0,—,1044309
7032010,鲜或冷藏的蒜头,236,尼日利亚,27000,千克,0,—,108718
7032010,鲜或冷藏的蒜头,248,多哥,83400,千克,0,—,594649
7032010,鲜或冷藏的蒜头,251,布基纳法索,29000,千克,0,—,130597
7032010,鲜或冷藏的蒜头,302,丹麦,35915,千克,0,—,612520
7032010,鲜或冷藏的蒜头,330,瑞典,22352,千克,0,—,390011
7032010,鲜或冷藏的蒜头,347,乌克兰,28000,千克,0,—,215906
7032010,鲜或冷藏的蒜头,412,智利,160000,千克,0,—,920269
7032010,鲜或冷藏的蒜头,413,哥伦比亚,1185400,千克,0,—,8324188
7032010,鲜或冷藏的蒜头,419,厄瓜多尔,711000,千克,0,—,4294134
7032010,鲜或冷藏的蒜头,426,洪都拉斯,126000,千克,0,—,1189338
7032010,鲜或冷藏的蒜头,432,巴拿马,199000,千克,0,—,1251910
7032010,鲜或冷藏的蒜头,433,巴拉圭,142500,千克,0,—,1140305
7032010,鲜或冷藏的蒜头,603,斐济,165000,千克,0,—,1027264
7032010,鲜或冷藏的蒜头,609,新西兰,194694,千克,0,—,1767202
7032010,鲜或冷藏的蒜头,611,巴布亚新几内亚,38540,千克,0,—,198417
7032020,鲜或冷藏的蒜苔及蒜苗...,105,文莱,2140,千克,0,—,25145
7032020,鲜或冷藏的蒜苔及蒜苗...,107,柬埔寨,2940,千克,0,—,11731
7032020,鲜或冷藏的蒜苔及蒜苗...,121,中国澳门,16657,千克,0,—,21335
7032020,鲜或冷藏的蒜苔及蒜苗...,609,新西兰,41860,千克,0,—,679031
7032090,其他鲜或冷藏的大蒜,130,卡塔尔,8900,千克,0,—,76954
7032090,其他鲜或冷藏的大蒜,131,沙特阿拉伯,2000,千克,0,—,18972
7032090,其他鲜或冷藏的大蒜,609,新西兰,48000,千克,0,—,689821
7039020,鲜或冷藏的大葱,121,中国澳门,26919,千克,0,—,34514
7041000,鲜或冷藏的菜花及硬花...,105,文莱,34204,千克,0,—,296899
7041000,鲜或冷藏的菜花及硬花...,107,柬埔寨,3940,千克,0,—,26442
7041000,鲜或冷藏的菜花及硬花...,121,中国澳门,83745,千克,0,—,120894
7041000,鲜或冷藏的菜花及硬花...,130,卡塔尔,5940,千克,0,—,22409
7049010,鲜或冷藏的卷心菜,105,文莱,99830,千克,0,—,529643
7049010,鲜或冷藏的卷心菜,107,柬埔寨,300,千克,0,—,2356
7049010,鲜或冷藏的卷心菜,121,中国澳门,644016,千克,0,—,913313
7049010,鲜或冷藏的卷心菜,130,卡塔尔,44000,千克,0,—,81076
7049020,其他鲜或冷藏的西兰花,105,文莱,18585,千克,0,—,204307
7049020,其他鲜或冷藏的西兰花,107,柬埔寨,38803,千克,0,—,293469
7049020,其他鲜或冷藏的西兰花,121,中国澳门,136722,千克,0,—,217690
7049090,未列名鲜或冷藏的食用...,105,文莱,6214,千克,0,—,69373
7049090,未列名鲜或冷藏的食用...,107,柬埔寨,55520,千克,0,—,280492
7049090,未列名鲜或冷藏的食用...,121,中国澳门,92945,千克,0,—,112931
7049090,未列名鲜或冷藏的食用...,130,卡塔尔,9360,千克,0,—,28216
7049090,未列名鲜或冷藏的食用...,131,沙特阿拉伯,8800,千克,0,—,28938
7051100,鲜或冷藏的结球莴苣（...,105,文莱,5080,千克,0,—,51357
7051100,鲜或冷藏的结球莴苣（...,107,柬埔寨,37230,千克,0,—,170554
7051100,鲜或冷藏的结球莴苣（...,121,中国澳门,98793,千克,0,—,130490
7051900,其他鲜或冷藏的莴苣,107,柬埔寨,41504,千克,0,—,147607
7051900,其他鲜或冷藏的莴苣,121,中国澳门,31134,千克,0,—,37743
7061000,鲜或冷藏的胡萝卜及萝...,103,孟加拉国,922500,千克,0,—,2249949
7061000,鲜或冷藏的胡萝卜及萝...,105,文莱,85990,千克,0,—,289688
7061000,鲜或冷藏的胡萝卜及萝...,106,缅甸,27000,千克,0,—,151200
7061000,鲜或冷藏的胡萝卜及萝...,107,柬埔寨,1425,千克,0,—,7931
7061000,鲜或冷藏的胡萝卜及萝...,121,中国澳门,437347,千克,0,—,608757
7061000,鲜或冷藏的胡萝卜及萝...,130,卡塔尔,280400,千克,0,—,795048
7061000,鲜或冷藏的胡萝卜及萝...,131,沙特阿拉伯,254910,千克,0,—,866958
7070000,鲜或冷藏的黄瓜及小黄...,107,柬埔寨,14050,千克,0,—,83508
7070000,鲜或冷藏的黄瓜及小黄...,121,中国澳门,187430,千克,0,—,251831
7081000,鲜或冷藏的豌豆,105,文莱,936,千克,0,—,11076
7081000,鲜或冷藏的豌豆,107,柬埔寨,11280,千克,0,—,136262
7082000,鲜或冷藏的豇豆及菜豆,121,中国澳门,114986,千克,0,—,182345
7089000,其他鲜或冷藏的豆类蔬...,121,中国澳门,65310,千克,0,—,125007
7092000,鲜或冷藏的芦笋,121,中国澳门,4792,千克,0,—,7869
7093000,鲜或冷藏的茄子,121,中国澳门,116808,千克,0,—,144265
7093000,鲜或冷藏的茄子,146,吉尔吉斯斯坦,2840,千克,0,—,20965
7094000,鲜或冷藏的芹菜（块根...,105,文莱,6310,千克,0,—,61529
7094000,鲜或冷藏的芹菜（块根...,107,柬埔寨,4672,千克,0,—,19906
7094000,鲜或冷藏的芹菜（块根...,121,中国澳门,89610,千克,0,—,125636
7094000,鲜或冷藏的芹菜（块根...,130,卡塔尔,2500,千克,0,—,13168
7095100,鲜活冷藏的伞菌属蘑菇,105,文莱,3088,千克,0,—,44509
7095100,鲜活冷藏的伞菌属蘑菇,107,柬埔寨,270,千克,0,—,5777
7095920,鲜或冷藏的香菇,105,文莱,1060,千克,0,—,18582
7095920,鲜或冷藏的香菇,107,柬埔寨,300,千克,0,—,12079
7095920,鲜或冷藏的香菇,121,中国澳门,19934,千克,0,—,37571
7095930,鲜或冷藏的金针菇,105,文莱,1720,千克,0,—,17709
7095930,鲜或冷藏的金针菇,121,中国澳门,24399,千克,0,—,44499
7095940,鲜或冷藏的草菇,121,中国澳门,2116,千克,0,—,3616
7095990,其他鲜或冷藏的蘑菇,105,文莱,1905,千克,0,—,23058
7095990,其他鲜或冷藏的蘑菇,107,柬埔寨,360,千克,0,—,7570
7095990,其他鲜或冷藏的蘑菇,115,以色列,26872,千克,0,—,480955
7095990,其他鲜或冷藏的蘑菇,121,中国澳门,107374,千克,0,—,202060
7096000,"鲜或冷藏的辣椒,包括...",105,文莱,5064,千克,0,—,65912
7096000,"鲜或冷藏的辣椒,包括...",107,柬埔寨,14658,千克,0,—,140039
7096000,"鲜或冷藏的辣椒,包括...",121,中国澳门,188945,千克,0,—,262017
7096000,"鲜或冷藏的辣椒,包括...",146,吉尔吉斯斯坦,194900,千克,0,—,1416841
7097000,鲜或冷藏的菠菜,105,文莱,2040,千克,0,—,23064
7097000,鲜或冷藏的菠菜,107,柬埔寨,27264,千克,0,—,132509
7097000,鲜或冷藏的菠菜,121,中国澳门,58264,千克,0,—,84082
7099300,鲜或冷藏的南瓜、笋瓜...,121,中国澳门,128738,千克,0,—,199360
7099990,未列名鲜或冷藏的蔬菜,105,文莱,36266,千克,0,—,218693
7099990,未列名鲜或冷藏的蔬菜,107,柬埔寨,11860,千克,0,—,70158
7099990,未列名鲜或冷藏的蔬菜,121,中国澳门,2293836,千克,0,—,3336973
7102100,冷冻豌豆,105,文莱,2900,千克,0,—,23868
7102100,冷冻豌豆,121,中国澳门,4160,千克,0,—,37481
7102100,冷冻豌豆,130,卡塔尔,4000,千克,0,—,19232
7102100,冷冻豌豆,131,沙特阿拉伯,15600,千克,0,—,109717
7102100,冷冻豌豆,603,斐济,300,千克,0,—,2174
7102290,冷冻豇豆及其他菜豆,609,新西兰,14448,千克,0,—,119493
7102900,其他冷冻豆类蔬菜,121,中国澳门,180,千克,0,—,1626
7102900,其他冷冻豆类蔬菜,302,丹麦,136048,千克,0,—,1581714
7102900,其他冷冻豆类蔬菜,311,葡萄牙,35000,千克,0,—,359021
7102900,其他冷冻豆类蔬菜,330,瑞典,125763,千克,0,—,1477250
7102900,其他冷冻豆类蔬菜,609,新西兰,6356,千克,0,—,70495
7103000,冷冻菠菜,105,文莱,2000,千克,0,—,10282
7103000,冷冻菠菜,130,卡塔尔,104000,千克,0,—,392511
7103000,冷冻菠菜,609,新西兰,8500,千克,0,—,53909
7104000,冷冻甜玉米,105,文莱,20700,千克,0,—,131812
7104000,冷冻甜玉米,107,柬埔寨,1000,千克,0,—,4543
7104000,冷冻甜玉米,121,中国澳门,24100,千克,0,—,205883
7104000,冷冻甜玉米,131,沙特阿拉伯,10800,千克,0,—,69063
7104000,冷冻甜玉米,412,智利,21936,千克,0,—,169272
7104000,冷冻甜玉米,416,古巴,2997,千克,0,—,22478
7104000,冷冻甜玉米,418,多米尼加,6500,千克,0,—,34897
7108010,冷冻松茸,121,中国澳门,150,千克,0,—,21391
7108090,冷冻未列名蔬菜,115,以色列,152500,千克,0,—,428999
7108090,冷冻未列名蔬菜,117,约旦,15000,千克,0,—,57725
7108090,冷冻未列名蔬菜,121,中国澳门,42,千克,0,—,14854
7108090,冷冻未列名蔬菜,130,卡塔尔,30300,千克,0,—,116898
7108090,冷冻未列名蔬菜,302,丹麦,46400,千克,0,—,217597
7108090,冷冻未列名蔬菜,328,罗马尼亚,31200,千克,0,—,243948
7108090,冷冻未列名蔬菜,331,瑞士,4440,千克,0,—,243542
7108090,冷冻未列名蔬菜,352,捷克,48860,千克,0,—,188840
7108090,冷冻未列名蔬菜,353,斯洛伐克,22000,千克,0,—,87386
7108090,冷冻未列名蔬菜,412,智利,174100,千克,0,—,1013180
7108090,冷冻未列名蔬菜,416,古巴,7260,千克,0,—,46888
7108090,冷冻未列名蔬菜,418,多米尼加,27350,千克,0,—,282368
7108090,冷冻未列名蔬菜,423,危地马拉,6810,千克,0,—,163591
7108090,冷冻未列名蔬菜,603,斐济,75000,千克,0,—,214753
7108090,冷冻未列名蔬菜,609,新西兰,479731,千克,0,—,3313633
7109000,冷冻什锦蔬菜,105,文莱,11600,千克,0,—,70044
7109000,冷冻什锦蔬菜,107,柬埔寨,5000,千克,0,—,17079
7109000,冷冻什锦蔬菜,117,约旦,10000,千克,0,—,46208
7109000,冷冻什锦蔬菜,121,中国澳门,20520,千克,0,—,158465
7109000,冷冻什锦蔬菜,130,卡塔尔,31000,千克,0,—,126221
7109000,冷冻什锦蔬菜,131,沙特阿拉伯,15680,千克,0,—,96256
7109000,冷冻什锦蔬菜,331,瑞士,5,千克,0,—,35
7109000,冷冻什锦蔬菜,603,斐济,20500,千克,0,—,104208
7109000,冷冻什锦蔬菜,609,新西兰,9702,千克,0,—,60770
7115112,盐水小白蘑菇,201,阿尔及利亚,317623,千克,0,—,2948405
7115919,盐水其他磨菇及块菌,330,瑞典,18000,千克,0,—,95162
7115990,其他暂时保藏的蘑菇及...,331,瑞士,300,千克,0,—,50802
7119034,盐水大蒜,114,伊拉克,99000,千克,0,—,799983
7122000,干洋葱,334,爱沙尼亚,20000,千克,0,—,269578
7122000,干洋葱,412,智利,7530,千克,0,—,112753
7122000,干洋葱,418,多米尼加,1000,千克,0,—,12531
7122000,干洋葱,432,巴拿马,4160,千克,0,—,59925
7122000,干洋葱,434,秘鲁,5200,千克,0,—,86814
7122000,干洋葱,609,新西兰,1500,千克,0,—,35233
7123200,干木耳,105,文莱,3440,千克,0,—,346241
7123200,干木耳,106,缅甸,25792,千克,0,—,2285844
7123200,干木耳,121,中国澳门,936,千克,0,—,23719
7123200,干木耳,215,埃及,240,千克,0,—,23623
7123200,干木耳,232,摩洛哥,3200,千克,0,—,142944
7123200,干木耳,328,罗马尼亚,1300,千克,0,—,86826
7123200,干木耳,347,乌克兰,1908,千克,0,—,173692
7123200,干木耳,402,阿根廷,4900,千克,0,—,898268
7123200,干木耳,412,智利,1500,千克,0,—,135898
7123200,干木耳,432,巴拿马,1548,千克,0,—,146314
7123200,干木耳,434,秘鲁,4139,千克,0,—,419430
7123200,干木耳,609,新西兰,886,千克,0,—,95119
7123300,干银耳,121,中国澳门,409,千克,0,—,12285
7123300,干银耳,402,阿根廷,200,千克,0,—,10738
7123910,干香菇,105,文莱,240,千克,0,—,23351
7123910,干香菇,106,缅甸,116834,千克,0,—,11254870
7123910,干香菇,121,中国澳门,60,千克,0,—,1540
7123910,干香菇,146,吉尔吉斯斯坦,5000,千克,0,—,452993
7123910,干香菇,215,埃及,600,千克,0,—,61607
7123910,干香菇,311,葡萄牙,5700,千克,0,—,380614
7123910,干香菇,328,罗马尼亚,50,千克,0,—,3364
7123910,干香菇,347,乌克兰,5385,千克,0,—,598085
7123910,干香菇,402,阿根廷,1102,千克,0,—,59244
7123910,干香菇,419,厄瓜多尔,2401,千克,0,—,233640
7123910,干香菇,423,危地马拉,342,千克,0,—,25827
7123910,干香菇,432,巴拿马,6077,千克,0,—,612163
7123910,干香菇,434,秘鲁,3520,千克,0,—,382688
7123910,干香菇,609,新西兰,154,千克,0,—,13372
7123950,干牛肝菌,402,阿根廷,51,千克,0,—,5134
7123991,干羊肚菌,302,丹麦,48,千克,0,—,55886
7123991,干羊肚菌,331,瑞士,1145,千克,0,—,987918
7123991,干羊肚菌,355,波斯尼亚和黑塞哥维那,507,千克,0,—,491162
7123999,未列名干蘑菇及块菌,115,以色列,130,千克,0,—,12469
7123999,未列名干蘑菇及块菌,121,中国澳门,290,千克,0,—,13731
7123999,未列名干蘑菇及块菌,402,阿根廷,687,千克,0,—,43253
7123999,未列名干蘑菇及块菌,609,新西兰,15,千克,0,—,10067
7129010,笋干丝,121,中国澳门,40,千克,0,—,513
7129030,金针菜（黄花菜）,121,中国澳门,260,千克,0,—,7401
7129030,金针菜（黄花菜）,432,巴拿马,509,千克,0,—,19894
7129040,蕨菜干,609,新西兰,457,千克,0,—,31426
7129050,干大蒜,115,以色列,78150,千克,0,—,961360
7129050,干大蒜,117,约旦,37000,千克,0,—,358577
7129050,干大蒜,131,沙特阿拉伯,57394,千克,0,—,693510
7129050,干大蒜,134,斯里兰卡,6510,千克,0,—,102827
7129050,干大蒜,236,尼日利亚,4900,千克,0,—,49319
7129050,干大蒜,302,丹麦,15000,千克,0,—,143931
7129050,干大蒜,311,葡萄牙,17300,千克,0,—,230827
7129050,干大蒜,330,瑞典,64000,千克,0,—,1143690
7129050,干大蒜,331,瑞士,500,千克,0,—,14429
7129050,干大蒜,334,爱沙尼亚,40925,千克,0,—,434568
7129050,干大蒜,335,拉脱维亚,25000,千克,0,—,236319
7129050,干大蒜,347,乌克兰,25000,千克,0,—,393801
7129050,干大蒜,352,捷克,17000,千克,0,—,176811
7129050,干大蒜,402,阿根廷,65000,千克,0,—,756493
7129050,干大蒜,412,智利,19020,千克,0,—,227844
7129050,干大蒜,413,哥伦比亚,52550,千克,0,—,575783
7129050,干大蒜,416,古巴,10000,千克,0,—,180223
7129050,干大蒜,418,多米尼加,47000,千克,0,—,533570
7129050,干大蒜,423,危地马拉,38000,千克,0,—,358920
7129050,干大蒜,426,洪都拉斯,27275,千克,0,—,241839
7129050,干大蒜,432,巴拿马,60850,千克,0,—,872451
7129050,干大蒜,434,秘鲁,17500,千克,0,—,212436
7129050,干大蒜,609,新西兰,103615,千克,0,—,1950263
7129099,未列名干蔬菜及什锦蔬...,121,中国澳门,910,千克,0,—,11428
7129099,未列名干蔬菜及什锦蔬...,609,新西兰,1854,千克,0,—,113779
7132090,其他干鹰嘴豆,121,中国澳门,625,千克,0,—,8390
7133190,其他干绿豆,121,中国澳门,9900,千克,0,—,129918
7133190,其他干绿豆,330,瑞典,25000,千克,0,—,365750
7133190,其他干绿豆,402,阿根廷,48000,千克,0,—,351281
7133190,其他干绿豆,412,智利,35000,千克,0,—,422652
7133190,其他干绿豆,609,新西兰,7000,千克,0,—,108262
7133290,"其他红小豆（赤豆）,...",115,以色列,4000,千克,0,—,32481
7133290,"其他红小豆（赤豆）,...",121,中国澳门,6660,千克,0,—,85798
