商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
13021990,其他植物液汁及浸膏,350,斯洛文尼亚,9719,千克,0,—,1268163
13021990,其他植物液汁及浸膏,408,玻利维亚,125,千克,0,—,13907
13021990,其他植物液汁及浸膏,410,巴西,31964,千克,0,—,6067137
13021990,其他植物液汁及浸膏,429,墨西哥,339422,千克,0,—,54870691
13021990,其他植物液汁及浸膏,431,尼加拉瓜,400,千克,0,—,31987
13021990,其他植物液汁及浸膏,444,乌拉圭,2700,千克,0,—,244290
13021990,其他植物液汁及浸膏,501,加拿大,51608,千克,0,—,7879295
13022000,果胶、果胶酸盐及果胶...,109,朝鲜,6000,千克,0,—,680813
13022000,果胶、果胶酸盐及果胶...,124,蒙古,500,千克,0,—,49201
13022000,果胶、果胶酸盐及果胶...,137,土耳其,25000,千克,0,—,1466248
13022000,果胶、果胶酸盐及果胶...,244,南非,1375,千克,0,—,109954
13022000,果胶、果胶酸盐及果胶...,307,意大利,24000,千克,0,—,2112005
13022000,果胶、果胶酸盐及果胶...,309,荷兰,1042,千克,0,—,106341
13022000,果胶、果胶酸盐及果胶...,310,希腊,12,千克,0,—,695
13022000,果胶、果胶酸盐及果胶...,415,哥斯达黎加,4050,千克,0,—,342804
13022000,果胶、果胶酸盐及果胶...,429,墨西哥,12600,千克,0,—,831383
13022000,果胶、果胶酸盐及果胶...,501,加拿大,20009,千克,0,—,1648383
13023100,琼脂,305,法国,10000,千克,0,—,1425565
13023100,琼脂,307,意大利,67500,千克,0,—,7485916
13023100,琼脂,312,西班牙,180000,千克,0,—,21410124
13023100,琼脂,327,波兰,25000,千克,0,—,2981352
13023100,琼脂,336,立陶宛,500,千克,0,—,62773
13023100,琼脂,339,阿塞拜疆（2023年起停用）,2000,千克,0,—,264237
13023100,琼脂,408,玻利维亚,100,千克,0,—,18079
13023100,琼脂,410,巴西,0,千克,0,—,7
13023100,琼脂,415,哥斯达黎加,25,千克,0,—,2383
13023200,从刺槐豆、刺槐豆子或...,124,蒙古,108500,千克,0,—,2027534
13023200,从刺槐豆、刺槐豆子或...,127,巴基斯坦,22000,千克,0,—,145566
13023200,从刺槐豆、刺槐豆子或...,129,菲律宾,1000,千克,0,—,171893
13023200,从刺槐豆、刺槐豆子或...,137,土耳其,6000,千克,0,—,196092
13023200,从刺槐豆、刺槐豆子或...,138,阿联酋,3000,千克,0,—,193566
13023200,从刺槐豆、刺槐豆子或...,301,比利时,22000,千克,0,—,931237
13023200,从刺槐豆、刺槐豆子或...,305,法国,100,千克,0,—,16271
13023200,从刺槐豆、刺槐豆子或...,307,意大利,553,千克,0,—,70815
13023200,从刺槐豆、刺槐豆子或...,312,西班牙,7751,千克,0,—,1152572
13023200,从刺槐豆、刺槐豆子或...,410,巴西,3800,千克,0,—,192948
13023200,从刺槐豆、刺槐豆子或...,429,墨西哥,11000,千克,0,—,241484
13023200,从刺槐豆、刺槐豆子或...,444,乌拉圭,1000,千克,0,—,18662
13023200,从刺槐豆、刺槐豆子或...,501,加拿大,9,千克,0,—,1001
13023911,卡拉胶,124,蒙古,500,千克,0,—,42500
13023911,卡拉胶,127,巴基斯坦,301,千克,0,—,46839
13023911,卡拉胶,129,菲律宾,105006,千克,0,—,17491790
13023911,卡拉胶,137,土耳其,7500,千克,0,—,917431
13023911,卡拉胶,138,阿联酋,10000,千克,0,—,578484
13023911,卡拉胶,244,南非,1,千克,0,—,348
13023911,卡拉胶,305,法国,34000,千克,0,—,3473312
13023911,卡拉胶,307,意大利,1,千克,0,—,14
13023911,卡拉胶,309,荷兰,12600,千克,0,—,1209092
13023911,卡拉胶,312,西班牙,141100,千克,0,—,19229067
13023911,卡拉胶,327,波兰,57702,千克,0,—,5380966
13023911,卡拉胶,336,立陶宛,3005,千克,0,—,174104
13023911,卡拉胶,410,巴西,53700,千克,0,—,6649457
13023911,卡拉胶,415,哥斯达黎加,7002,千克,0,—,555805
13023911,卡拉胶,429,墨西哥,56050,千克,0,—,5784135
13023911,卡拉胶,444,乌拉圭,3000,千克,0,—,328557
13023911,卡拉胶,501,加拿大,24000,千克,0,—,3702799
13023912,褐藻胶,127,巴基斯坦,65602,千克,0,—,4526337
13023912,褐藻胶,137,土耳其,89000,千克,0,—,5098951
13023912,褐藻胶,244,南非,5,千克,0,—,35
13023912,褐藻胶,305,法国,13075,千克,0,—,2149144
13023912,褐藻胶,307,意大利,67500,千克,0,—,10687963
13023912,褐藻胶,309,荷兰,126758,千克,0,—,17514935
13023912,褐藻胶,310,希腊,1000,千克,0,—,116435
13023912,褐藻胶,312,西班牙,75100,千克,0,—,9469133
13023912,褐藻胶,327,波兰,12000,千克,0,—,1591479
13023912,褐藻胶,410,巴西,39000,千克,0,—,4638051
13023912,褐藻胶,429,墨西哥,15400,千克,0,—,1892823
13023912,褐藻胶,501,加拿大,12000,千克,0,—,1702241
13023919,未列名海草及藻类产品...,127,巴基斯坦,7500,千克,0,—,69781
13023919,未列名海草及藻类产品...,129,菲律宾,2,千克,0,—,4479
13023919,未列名海草及藻类产品...,137,土耳其,50461,千克,0,—,1193388
13023919,未列名海草及藻类产品...,138,阿联酋,11300,千克,0,—,253027
13023919,未列名海草及藻类产品...,307,意大利,401,千克,0,—,919023
13023919,未列名海草及藻类产品...,312,西班牙,34000,千克,0,—,618175
13023919,未列名海草及藻类产品...,327,波兰,1121,千克,0,—,11504
13023919,未列名海草及藻类产品...,410,巴西,23000,千克,0,—,497892
13023919,未列名海草及藻类产品...,415,哥斯达黎加,5520,千克,0,—,105104
13023919,未列名海草及藻类产品...,429,墨西哥,500,千克,0,—,7301
13023990,其他植物产品制得的胶...,129,菲律宾,25250,千克,0,—,2306226
13023990,其他植物产品制得的胶...,137,土耳其,7050,千克,0,—,568664
13023990,其他植物产品制得的胶...,301,比利时,2000,千克,0,—,139072
13023990,其他植物产品制得的胶...,305,法国,100,千克,0,—,23260
13023990,其他植物产品制得的胶...,307,意大利,5000,千克,0,—,381753
13023990,其他植物产品制得的胶...,312,西班牙,15450,千克,0,—,1218224
13023990,其他植物产品制得的胶...,327,波兰,26000,千克,0,—,1694212
13023990,其他植物产品制得的胶...,336,立陶宛,3000,千克,0,—,221959
13023990,其他植物产品制得的胶...,410,巴西,3000,千克,0,—,191374
13023990,其他植物产品制得的胶...,501,加拿大,3400,千克,0,—,266296
14011000,竹,118,科威特,22800,千克,0,—,156421
14011000,竹,127,巴基斯坦,24570,千克,0,—,91323
14011000,竹,129,菲律宾,6200,千克,0,—,60446
14011000,竹,137,土耳其,92958,千克,0,—,424579
14011000,竹,138,阿联酋,76215,千克,0,—,355691
14011000,竹,301,比利时,32863,千克,0,—,205529
14011000,竹,305,法国,221998,千克,0,—,988446
14011000,竹,307,意大利,273204,千克,0,—,2327959
14011000,竹,309,荷兰,803500,千克,0,—,4274063
14011000,竹,310,希腊,52505,千克,0,—,305049
14011000,竹,312,西班牙,518851,千克,0,—,3944892
14011000,竹,327,波兰,122790,千克,0,—,545701
14011000,竹,410,巴西,7552,千克,0,—,57022
14011000,竹,429,墨西哥,6800,千克,0,—,150893
14011000,竹,501,加拿大,70863,千克,0,—,481762
14012000,藤,129,菲律宾,622,千克,0,—,21626
14012000,藤,137,土耳其,285,千克,0,—,160524
14012000,藤,305,法国,1553,千克,0,—,76123
14012000,藤,306,爱尔兰,173,千克,0,—,20214
14012000,藤,307,意大利,13027,千克,0,—,220012
14012000,藤,309,荷兰,2579,千克,0,—,160524
14012000,藤,312,西班牙,1896,千克,0,—,340456
14012000,藤,318,芬兰,35,千克,0,—,4181
14012000,藤,336,立陶宛,37,千克,0,—,4311
14012000,藤,410,巴西,536,千克,0,—,45546
14012000,藤,429,墨西哥,165,千克,0,—,16626
14012000,藤,444,乌拉圭,30,千克,0,—,611
14012000,藤,501,加拿大,50,千克,0,—,5562
14019020,芦苇,301,比利时,184000,千克,0,—,537920
14019020,芦苇,307,意大利,572,千克,0,—,61529
14019020,芦苇,309,荷兰,1616569,千克,0,—,4786466
14019090,未列名主要作编结用的...,305,法国,140,千克,0,—,9040
14019090,未列名主要作编结用的...,307,意大利,1504,千克,0,—,36941
14019090,未列名主要作编结用的...,312,西班牙,158,千克,0,—,7691
14019090,未列名主要作编结用的...,501,加拿大,1167,千克,0,—,18612
14049010,主要供染料、鞣料用的...,129,菲律宾,240,千克,0,—,12704
14049010,主要供染料、鞣料用的...,138,阿联酋,200,千克,0,—,15298
14049010,主要供染料、鞣料用的...,307,意大利,20000,千克,0,—,646337
14049010,主要供染料、鞣料用的...,309,荷兰,62657,千克,0,—,9191554
14049010,主要供染料、鞣料用的...,312,西班牙,20000,千克,0,—,2644350
14049010,主要供染料、鞣料用的...,429,墨西哥,41500,千克,0,—,1446872
14049090,其他品目未列名的植物...,118,科威特,400,千克,0,—,10033
14049090,其他品目未列名的植物...,123,马尔代夫,3930,千克,0,—,23756
14049090,其他品目未列名的植物...,129,菲律宾,93307,千克,0,—,1876360
14049090,其他品目未列名的植物...,137,土耳其,325,千克,0,—,103387
14049090,其他品目未列名的植物...,138,阿联酋,18899,千克,0,—,114918
14049090,其他品目未列名的植物...,301,比利时,11175,千克,0,—,70947
14049090,其他品目未列名的植物...,305,法国,202,千克,0,—,30553
14049090,其他品目未列名的植物...,306,爱尔兰,1248,千克,0,—,7956
14049090,其他品目未列名的植物...,307,意大利,69323,千克,0,—,888964
14049090,其他品目未列名的植物...,309,荷兰,38500,千克,0,—,214912
14049090,其他品目未列名的植物...,310,希腊,3710,千克,0,—,41830
14049090,其他品目未列名的植物...,312,西班牙,16220,千克,0,—,1929682
14049090,其他品目未列名的植物...,316,保加利亚,35196,千克,0,—,226359
14049090,其他品目未列名的植物...,321,匈牙利,508,千克,0,—,52255
14049090,其他品目未列名的植物...,326,挪威,960,千克,0,—,23345
14049090,其他品目未列名的植物...,327,波兰,22980,千克,0,—,112312
14049090,其他品目未列名的植物...,336,立陶宛,112320,千克,0,—,650656
14049090,其他品目未列名的植物...,340,白俄罗斯,5140,千克,0,—,17601
14049090,其他品目未列名的植物...,410,巴西,120,千克,0,—,5505
14049090,其他品目未列名的植物...,501,加拿大,178047,千克,0,—,1165562
15021000,牛、羊油脂,118,科威特,26004,千克,0,—,488218
15021000,牛、羊油脂,138,阿联酋,26953,千克,0,—,341105
15042000,除鱼肝油以外的鱼油、...,127,巴基斯坦,426,千克,0,—,121252
15042000,除鱼肝油以外的鱼油、...,244,南非,3072,千克,0,—,333239
15042000,除鱼肝油以外的鱼油、...,305,法国,29260,千克,0,—,7214673
15042000,除鱼肝油以外的鱼油、...,307,意大利,8268,千克,0,—,1992534
15042000,除鱼肝油以外的鱼油、...,309,荷兰,86373,千克,0,—,4391421
15042000,除鱼肝油以外的鱼油、...,310,希腊,16340,千克,0,—,1822441
15042000,除鱼肝油以外的鱼油、...,312,西班牙,31260,千克,0,—,2388159
15042000,除鱼肝油以外的鱼油、...,326,挪威,43140,千克,0,—,1327789
15042000,除鱼肝油以外的鱼油、...,327,波兰,5130,千克,0,—,1236629
15042000,除鱼肝油以外的鱼油、...,410,巴西,31946,千克,0,—,3836329
15042000,除鱼肝油以外的鱼油、...,429,墨西哥,190,千克,0,—,34657
15042000,除鱼肝油以外的鱼油、...,501,加拿大,22861,千克,0,—,3249228
15050000,羊毛脂及从羊毛脂制得...,127,巴基斯坦,5000,千克,0,—,219386
15050000,羊毛脂及从羊毛脂制得...,224,肯尼亚,2500,千克,0,—,129950
15050000,羊毛脂及从羊毛脂制得...,244,南非,15200,千克,0,—,573578
15050000,羊毛脂及从羊毛脂制得...,250,乌干达,25000,千克,0,—,493261
15050000,羊毛脂及从羊毛脂制得...,301,比利时,114840,千克,0,—,4409251
15050000,羊毛脂及从羊毛脂制得...,410,巴西,10000,千克,0,—,493289
15050000,羊毛脂及从羊毛脂制得...,444,乌拉圭,30400,千克,0,—,1180444
15071000,初榨的豆油,109,朝鲜,107066,千克,0,—,1256086
15071000,初榨的豆油,501,加拿大,40000,千克,0,—,461288
15079000,其他豆油及其分离品,109,朝鲜,1728701,千克,0,—,18920139
15079000,其他豆油及其分离品,124,蒙古,119064,千克,0,—,1527803
15089000,其他花生油及其分离品,129,菲律宾,200,千克,0,—,3338
15093000,初榨油橄榄油，游离酸...,501,加拿大,846,千克,0,—,47062
15119010,棕榈液油（熔点19℃...,109,朝鲜,1208453,千克,0,—,12436581
15119010,棕榈液油（熔点19℃...,124,蒙古,161280,千克,0,—,1945762
15119090,其他棕榈油及其分离品,109,朝鲜,183150,千克,0,—,1927022
15119090,其他棕榈油及其分离品,124,蒙古,57000,千克,0,—,495444
15149190,初榨的芥子油,501,加拿大,3700,千克,0,—,62582
15149900,其他菜子油或芥子油及...,138,阿联酋,7637,千克,0,—,149086
15151900,其他亚麻子油及其分离...,127,巴基斯坦,12920,千克,0,—,345886
15155000,芝麻油及其分离品,129,菲律宾,1748,千克,0,—,54318
15155000,芝麻油及其分离品,137,土耳其,5700,千克,0,—,112607
15155000,芝麻油及其分离品,138,阿联酋,456,千克,0,—,17498
15155000,芝麻油及其分离品,305,法国,4897,千克,0,—,218628
15155000,芝麻油及其分离品,306,爱尔兰,1573,千克,0,—,60369
15155000,芝麻油及其分离品,309,荷兰,5163,千克,0,—,303287
15155000,芝麻油及其分离品,312,西班牙,6404,千克,0,—,167005
15155000,芝麻油及其分离品,316,保加利亚,283,千克,0,—,11504
15155000,芝麻油及其分离品,336,立陶宛,6624,千克,0,—,242590
15155000,芝麻油及其分离品,408,玻利维亚,529,千克,0,—,19833
15155000,芝麻油及其分离品,410,巴西,1875,千克,0,—,63034
15155000,芝麻油及其分离品,501,加拿大,2253,千克,0,—,81007
15156000,微生物油、脂及其分离...,307,意大利,12676,千克,0,—,4552470
15156000,微生物油、脂及其分离...,501,加拿大,0,千克,0,—,20
15159030,桐油及其分离品,301,比利时,65908,千克,0,—,1531108
15159030,桐油及其分离品,309,荷兰,23750,千克,0,—,604405
15159030,桐油及其分离品,429,墨西哥,15200,千克,0,—,451437
15159030,桐油及其分离品,501,加拿大,19000,千克,0,—,455948
15159090,未列名固定植物油、脂...,137,土耳其,380,千克,0,—,15854
15159090,未列名固定植物油、脂...,244,南非,380,千克,0,—,14185
15159090,未列名固定植物油、脂...,305,法国,2470,千克,0,—,426482
15159090,未列名固定植物油、脂...,309,荷兰,81162,千克,0,—,2809972
15159090,未列名固定植物油、脂...,312,西班牙,570,千克,0,—,91320
15159090,未列名固定植物油、脂...,410,巴西,570,千克,0,—,59321
15159090,未列名固定植物油、脂...,501,加拿大,184,千克,0,—,18402
15161000,"全部或部分氢化,相互...",307,意大利,2851,千克,0,—,889435
15161000,"全部或部分氢化,相互...",312,西班牙,1900,千克,0,—,615672
15162000,氢化酯化或反油酸化的...,301,比利时,6287599,千克,0,—,91215551
15162000,氢化酯化或反油酸化的...,309,荷兰,9253846,千克,0,—,124468033
15162000,氢化酯化或反油酸化的...,410,巴西,1,千克,0,—,22
15171000,人造黄油，液态的除外,109,朝鲜,10005,千克,0,—,146099
15171000,人造黄油，液态的除外,124,蒙古,6000,千克,0,—,270000
15179090,其他本章动植物或微生...,129,菲律宾,99986,千克,0,—,2389463
15179090,其他本章动植物或微生...,137,土耳其,3951,千克,0,—,106549
15179090,其他本章动植物或微生...,138,阿联酋,890,千克,0,—,24134
15179090,其他本章动植物或微生...,227,马达加斯加,397,千克,0,—,10281
15179090,其他本章动植物或微生...,305,法国,821,千克,0,—,27048
15179090,其他本章动植物或微生...,306,爱尔兰,10560,千克,0,—,171992
15179090,其他本章动植物或微生...,309,荷兰,1597,千克,0,—,45356
15179090,其他本章动植物或微生...,312,西班牙,8712,千克,0,—,1399416
15179090,其他本章动植物或微生...,316,保加利亚,198,千克,0,—,4172
15179090,其他本章动植物或微生...,327,波兰,16833,千克,0,—,407925
15179090,其他本章动植物或微生...,410,巴西,23573,千克,0,—,439512
15179090,其他本章动植物或微生...,442,特立尼达和多巴哥,23,千克,0,—,751
15179090,其他本章动植物或微生...,501,加拿大,415,千克,0,—,13674
15180000,化学改性动植物或微生...,127,巴基斯坦,64000,千克,0,—,781036
15180000,化学改性动植物或微生...,129,菲律宾,52000,千克,0,—,615751
15180000,化学改性动植物或微生...,137,土耳其,22500,千克,0,—,260370
15180000,化学改性动植物或微生...,138,阿联酋,16000,千克,0,—,181350
15180000,化学改性动植物或微生...,224,肯尼亚,16000,千克,0,—,173562
15180000,化学改性动植物或微生...,244,南非,21000,千克,0,—,252193
