商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
20019010,用醋或醋酸制作或保藏...,418,多米尼加,26500,千克,0,—,286838
20019010,用醋或醋酸制作或保藏...,609,新西兰,12600,千克,0,—,159342
20019090,其他用醋制作蔬菜、果...,115,以色列,3974,千克,0,—,133946
20019090,其他用醋制作蔬菜、果...,330,瑞典,4040,千克,0,—,64987
20019090,其他用醋制作蔬菜、果...,331,瑞士,5000,千克,0,—,36316
20019090,其他用醋制作蔬菜、果...,347,乌克兰,1600,千克,0,—,14907
20019090,其他用醋制作蔬菜、果...,609,新西兰,5880,千克,0,—,68805
20021090,其他非醋方法制作或保...,412,智利,1005,千克,0,—,25066
20029011,番茄酱罐头重量≤5k...,114,伊拉克,8160,千克,0,—,90426
20029011,番茄酱罐头重量≤5k...,115,以色列,35002,千克,0,—,177720
20029011,番茄酱罐头重量≤5k...,130,卡塔尔,171430,千克,0,—,880891
20029011,番茄酱罐头重量≤5k...,131,沙特阿拉伯,178641,千克,0,—,967424
20029011,番茄酱罐头重量≤5k...,146,吉尔吉斯斯坦,38480,千克,0,—,227842
20029011,番茄酱罐头重量≤5k...,214,吉布提,68250,千克,0,—,383891
20029011,番茄酱罐头重量≤5k...,216,赤道几内亚,16940,千克,0,—,137835
20029011,番茄酱罐头重量≤5k...,232,摩洛哥,102340,千克,0,—,983093
20029011,番茄酱罐头重量≤5k...,236,尼日利亚,5579685,千克,0,—,31870192
20029011,番茄酱罐头重量≤5k...,246,苏丹,65000,千克,0,—,331224
20029011,番茄酱罐头重量≤5k...,247,坦桑尼亚,350550,千克,0,—,2397798
20029011,番茄酱罐头重量≤5k...,248,多哥,8487663,千克,0,—,39352975
20029011,番茄酱罐头重量≤5k...,330,瑞典,37386,千克,0,—,207581
20029011,番茄酱罐头重量≤5k...,416,古巴,60940,千克,0,—,345151
20029011,番茄酱罐头重量≤5k...,432,巴拿马,36114,千克,0,—,187449
20029011,番茄酱罐头重量≤5k...,433,巴拉圭,104727,千克,0,—,580098
20029011,番茄酱罐头重量≤5k...,603,斐济,5400,千克,0,—,34057
20029011,番茄酱罐头重量≤5k...,609,新西兰,98775,千克,0,—,569561
20029019,番茄酱罐头重量＞5k...,103,孟加拉国,227839,千克,0,—,927655
20029019,番茄酱罐头重量＞5k...,115,以色列,309635,千克,0,—,1451533
20029019,番茄酱罐头重量＞5k...,117,约旦,273770,千克,0,—,1273011
20029019,番茄酱罐头重量＞5k...,131,沙特阿拉伯,3407359,千克,0,—,15144733
20029019,番茄酱罐头重量＞5k...,134,斯里兰卡,243872,千克,0,—,1028234
20029019,番茄酱罐头重量＞5k...,201,阿尔及利亚,1064722,千克,0,—,5390910
20029019,番茄酱罐头重量＞5k...,214,吉布提,291219,千克,0,—,1329142
20029019,番茄酱罐头重量＞5k...,236,尼日利亚,6,千克,0,—,72
20029019,番茄酱罐头重量＞5k...,246,苏丹,837950,千克,0,—,4144884
20029019,番茄酱罐头重量＞5k...,334,爱沙尼亚,19676,千克,0,—,103595
20029019,番茄酱罐头重量＞5k...,347,乌克兰,58064,千克,0,—,268821
20029019,番茄酱罐头重量＞5k...,355,波斯尼亚和黑塞哥维那,77372,千克,0,—,360752
20029019,番茄酱罐头重量＞5k...,433,巴拉圭,96776,千克,0,—,465308
20029019,番茄酱罐头重量＞5k...,603,斐济,57534,千克,0,—,247115
20029019,番茄酱罐头重量＞5k...,609,新西兰,188643,千克,0,—,931952
20029019,番茄酱罐头重量＞5k...,611,巴布亚新几内亚,18468,千克,0,—,77696
20029090,其他非醋方法制作或保...,347,乌克兰,13000,千克,0,—,315873
20029090,其他非醋方法制作或保...,412,智利,4675,千克,0,—,99904
20029090,其他非醋方法制作或保...,609,新西兰,875,千克,0,—,17353
20031011,小白蘑菇（洋蘑菇）罐...,103,孟加拉国,27912,千克,0,—,213994
20031011,小白蘑菇（洋蘑菇）罐...,105,文莱,20922,千克,0,—,176067
20031011,小白蘑菇（洋蘑菇）罐...,114,伊拉克,320526,千克,0,—,2859715
20031011,小白蘑菇（洋蘑菇）罐...,115,以色列,65172,千克,0,—,416978
20031011,小白蘑菇（洋蘑菇）罐...,117,约旦,287942,千克,0,—,1223877
20031011,小白蘑菇（洋蘑菇）罐...,130,卡塔尔,103185,千克,0,—,853478
20031011,小白蘑菇（洋蘑菇）罐...,131,沙特阿拉伯,449828,千克,0,—,2677634
20031011,小白蘑菇（洋蘑菇）罐...,134,斯里兰卡,45114,千克,0,—,385868
20031011,小白蘑菇（洋蘑菇）罐...,201,阿尔及利亚,79575,千克,0,—,532907
20031011,小白蘑菇（洋蘑菇）罐...,215,埃及,487368,千克,0,—,2625389
20031011,小白蘑菇（洋蘑菇）罐...,232,摩洛哥,154896,千克,0,—,771740
20031011,小白蘑菇（洋蘑菇）罐...,236,尼日利亚,53280,千克,0,—,429355
20031011,小白蘑菇（洋蘑菇）罐...,246,苏丹,18048,千克,0,—,200978
20031011,小白蘑菇（洋蘑菇）罐...,251,布基纳法索,2880,千克,0,—,26305
20031011,小白蘑菇（洋蘑菇）罐...,302,丹麦,18403,千克,0,—,219863
20031011,小白蘑菇（洋蘑菇）罐...,330,瑞典,23856,千克,0,—,186094
20031011,小白蘑菇（洋蘑菇）罐...,331,瑞士,79231,千克,0,—,777754
20031011,小白蘑菇（洋蘑菇）罐...,334,爱沙尼亚,17040,千克,0,—,101504
20031011,小白蘑菇（洋蘑菇）罐...,343,摩尔多瓦,22127,千克,0,—,166465
20031011,小白蘑菇（洋蘑菇）罐...,402,阿根廷,247716,千克,0,—,2112112
20031011,小白蘑菇（洋蘑菇）罐...,412,智利,174617,千克,0,—,1381063
20031011,小白蘑菇（洋蘑菇）罐...,413,哥伦比亚,34148,千克,0,—,349236
20031011,小白蘑菇（洋蘑菇）罐...,419,厄瓜多尔,84173,千克,0,—,1017255
20031011,小白蘑菇（洋蘑菇）罐...,423,危地马拉,96453,千克,0,—,799185
20031011,小白蘑菇（洋蘑菇）罐...,426,洪都拉斯,37264,千克,0,—,324577
20031011,小白蘑菇（洋蘑菇）罐...,432,巴拿马,71302,千克,0,—,651190
20031011,小白蘑菇（洋蘑菇）罐...,434,秘鲁,54339,千克,0,—,457160
20031011,小白蘑菇（洋蘑菇）罐...,603,斐济,5112,千克,0,—,54091
20031011,小白蘑菇（洋蘑菇）罐...,609,新西兰,17040,千克,0,—,168115
20031019,其他伞菌属蘑菇罐头,105,文莱,2040,千克,0,—,18782
20031019,其他伞菌属蘑菇罐头,115,以色列,11518,千克,0,—,96352
20031019,其他伞菌属蘑菇罐头,134,斯里兰卡,1530,千克,0,—,12033
20031019,其他伞菌属蘑菇罐头,215,埃及,34944,千克,0,—,149399
20031019,其他伞菌属蘑菇罐头,328,罗马尼亚,12669,千克,0,—,107212
20031019,其他伞菌属蘑菇罐头,330,瑞典,17758,千克,0,—,493480
20031019,其他伞菌属蘑菇罐头,331,瑞士,16434,千克,0,—,157115
20031019,其他伞菌属蘑菇罐头,334,爱沙尼亚,92815,千克,0,—,815165
20031019,其他伞菌属蘑菇罐头,335,拉脱维亚,15312,千克,0,—,125278
20031019,其他伞菌属蘑菇罐头,343,摩尔多瓦,10212,千克,0,—,82619
20031019,其他伞菌属蘑菇罐头,347,乌克兰,81847,千克,0,—,796122
20031019,其他伞菌属蘑菇罐头,412,智利,37157,千克,0,—,469115
20031019,其他伞菌属蘑菇罐头,609,新西兰,765,千克,0,—,5664
20031090,其他制作或保藏的伞菌...,412,智利,1210,千克,0,—,62266
20039010,其他蘑菇罐头,105,文莱,8103,千克,0,—,61757
20039010,其他蘑菇罐头,115,以色列,3720,千克,0,—,25480
20039010,其他蘑菇罐头,334,爱沙尼亚,49659,千克,0,—,973549
20039010,其他蘑菇罐头,343,摩尔多瓦,13260,千克,0,—,121765
20039010,其他蘑菇罐头,347,乌克兰,3387,千克,0,—,38083
20039010,其他蘑菇罐头,352,捷克,8064,千克,0,—,67781
20039010,其他蘑菇罐头,609,新西兰,151,千克,0,—,4161
20039090,其他制作或保藏的蘑菇...,609,新西兰,1200,千克,0,—,46021
20049000,非醋方法制作或保藏的...,105,文莱,8500,千克,0,—,92102
20049000,非醋方法制作或保藏的...,115,以色列,116420,千克,0,—,974665
20049000,非醋方法制作或保藏的...,302,丹麦,68840,千克,0,—,790965
20049000,非醋方法制作或保藏的...,330,瑞典,24000,千克,0,—,215830
20049000,非醋方法制作或保藏的...,412,智利,25200,千克,0,—,218768
20049000,非醋方法制作或保藏的...,419,厄瓜多尔,24132,千克,0,—,364485
20049000,非醋方法制作或保藏的...,603,斐济,99840,千克,0,—,540566
20049000,非醋方法制作或保藏的...,609,新西兰,156803,千克,0,—,1369840
20052000,非醋方法制作或保藏的...,121,中国澳门,1340,千克,0,—,67622
20054000,非醋方法制作或保藏的...,103,孟加拉国,4080,千克,0,—,17579
20054000,非醋方法制作或保藏的...,114,伊拉克,193386,千克,0,—,587021
20054000,非醋方法制作或保藏的...,131,沙特阿拉伯,104683,千克,0,—,302841
20054000,非醋方法制作或保藏的...,214,吉布提,39465,千克,0,—,151493
20054000,非醋方法制作或保藏的...,232,摩洛哥,3533,千克,0,—,23239
20054000,非醋方法制作或保藏的...,236,尼日利亚,20966,千克,0,—,66111
20054000,非醋方法制作或保藏的...,412,智利,120314,千克,0,—,417257
20054000,非醋方法制作或保藏的...,423,危地马拉,17670,千克,0,—,684149
20054000,非醋方法制作或保藏的...,426,洪都拉斯,1800,千克,0,—,74773
20054000,非醋方法制作或保藏的...,432,巴拿马,12983,千克,0,—,56250
20054000,非醋方法制作或保藏的...,445,委内瑞拉,12449,千克,0,—,36541
20055119,其他脱荚豇豆及菜豆罐...,114,伊拉克,121896,千克,0,—,496839
20055119,其他脱荚豇豆及菜豆罐...,128,巴勒斯坦,27072,千克,0,—,107515
20055119,其他脱荚豇豆及菜豆罐...,131,沙特阿拉伯,294198,千克,0,—,1001239
20055119,其他脱荚豇豆及菜豆罐...,236,尼日利亚,38021,千克,0,—,185694
20055119,其他脱荚豇豆及菜豆罐...,432,巴拿马,21112,千克,0,—,94499
20055119,其他脱荚豇豆及菜豆罐...,445,委内瑞拉,14742,千克,0,—,61176
20055191,"未冷冻赤豆馅,罐头除...",121,中国澳门,6000,千克,0,—,57685
20055910,未脱荚豇豆及菜豆罐头,131,沙特阿拉伯,34782,千克,0,—,145557
20055990,其他非醋方法制作的未...,121,中国澳门,26,千克,0,—,1800
20055990,其他非醋方法制作的未...,214,吉布提,18528,千克,0,—,66644
20056010,芦笋罐头,302,丹麦,344470,千克,0,—,3536321
20056010,芦笋罐头,330,瑞典,52382,千克,0,—,812237
20056010,芦笋罐头,402,阿根廷,10800,千克,0,—,163026
20056010,芦笋罐头,412,智利,1366,千克,0,—,22430
20056010,芦笋罐头,432,巴拿马,15606,千克,0,—,158626
20056010,芦笋罐头,609,新西兰,12240,千克,0,—,217588
20058000,非醋方法制作或保藏的...,103,孟加拉国,8670,千克,0,—,42544
20058000,非醋方法制作或保藏的...,105,文莱,4794,千克,0,—,20062
20058000,非醋方法制作或保藏的...,114,伊拉克,45000,千克,0,—,429876
20058000,非醋方法制作或保藏的...,117,约旦,99225,千克,0,—,822850
20058000,非醋方法制作或保藏的...,128,巴勒斯坦,13440,千克,0,—,136166
20058000,非醋方法制作或保藏的...,130,卡塔尔,10872,千克,0,—,54769
20058000,非醋方法制作或保藏的...,131,沙特阿拉伯,15276,千克,0,—,90799
20058000,非醋方法制作或保藏的...,134,斯里兰卡,15210,千克,0,—,76690
20058000,非醋方法制作或保藏的...,201,阿尔及利亚,84761,千克,0,—,432988
20058000,非醋方法制作或保藏的...,215,埃及,34560,千克,0,—,174945
20058000,非醋方法制作或保藏的...,232,摩洛哥,322885,千克,0,—,2452165
20058000,非醋方法制作或保藏的...,236,尼日利亚,440411,千克,0,—,11081943
20058000,非醋方法制作或保藏的...,251,布基纳法索,14880,千克,0,—,81417
20058000,非醋方法制作或保藏的...,330,瑞典,24300,千克,0,—,208043
20058000,非醋方法制作或保藏的...,412,智利,25140,千克,0,—,151585
20058000,非醋方法制作或保藏的...,413,哥伦比亚,40920,千克,0,—,196661
20058000,非醋方法制作或保藏的...,418,多米尼加,217685,千克,0,—,1235147
20058000,非醋方法制作或保藏的...,423,危地马拉,14807,千克,0,—,497955
20058000,非醋方法制作或保藏的...,426,洪都拉斯,49519,千克,0,—,420035
20058000,非醋方法制作或保藏的...,432,巴拿马,86891,千克,0,—,1031299
20059110,竹笋罐头,134,斯里兰卡,5443,千克,0,—,28359
20059110,竹笋罐头,302,丹麦,23099,千克,0,—,368610
20059110,竹笋罐头,311,葡萄牙,12146,千克,0,—,82823
20059110,竹笋罐头,330,瑞典,352886,千克,0,—,4110450
20059110,竹笋罐头,331,瑞士,19116,千克,0,—,326249
20059110,竹笋罐头,352,捷克,77172,千克,0,—,1220444
20059110,竹笋罐头,412,智利,38351,千克,0,—,330848
20059110,竹笋罐头,609,新西兰,18992,千克,0,—,274386
20059190,其他制作或保藏的未冷...,232,摩洛哥,7080,千克,0,—,94777
20059920,蚕豆罐头,114,伊拉克,747939,千克,0,—,2154046
20059920,蚕豆罐头,115,以色列,147554,千克,0,—,465989
20059920,蚕豆罐头,128,巴勒斯坦,49231,千克,0,—,152606
20059920,蚕豆罐头,130,卡塔尔,62599,千克,0,—,214185
20059920,蚕豆罐头,131,沙特阿拉伯,1663794,千克,0,—,4657251
20059920,蚕豆罐头,445,委内瑞拉,6334,千克,0,—,18591
20059940,制作或保藏榨菜,311,葡萄牙,2730,千克,0,—,23622
20059940,制作或保藏榨菜,412,智利,140,千克,0,—,919
20059940,制作或保藏榨菜,432,巴拿马,115680,千克,0,—,827525
20059940,制作或保藏榨菜,434,秘鲁,5300,千克,0,—,52756
20059991,其他非醋制作的未冷冻...,103,孟加拉国,6120,千克,0,—,42850
20059991,其他非醋制作的未冷冻...,105,文莱,21753,千克,0,—,237349
20059991,其他非醋制作的未冷冻...,114,伊拉克,731682,千克,0,—,2791874
20059991,其他非醋制作的未冷冻...,115,以色列,15967,千克,0,—,132917
20059991,其他非醋制作的未冷冻...,128,巴勒斯坦,27072,千克,0,—,107515
20059991,其他非醋制作的未冷冻...,131,沙特阿拉伯,114004,千克,0,—,958888
20059991,其他非醋制作的未冷冻...,134,斯里兰卡,22290,千克,0,—,170930
20059991,其他非醋制作的未冷冻...,236,尼日利亚,77280,千克,0,—,526746
20059991,其他非醋制作的未冷冻...,302,丹麦,6080,千克,0,—,102332
20059991,其他非醋制作的未冷冻...,330,瑞典,35184,千克,0,—,242367
20059991,其他非醋制作的未冷冻...,331,瑞士,16156,千克,0,—,359654
20059991,其他非醋制作的未冷冻...,352,捷克,12240,千克,0,—,110185
20059991,其他非醋制作的未冷冻...,412,智利,38018,千克,0,—,251823
20059991,其他非醋制作的未冷冻...,423,危地马拉,720,千克,0,—,3842
20059991,其他非醋制作的未冷冻...,426,洪都拉斯,29247,千克,0,—,184598
20059991,其他非醋制作的未冷冻...,432,巴拿马,96414,千克,0,—,416650
20059991,其他非醋制作的未冷冻...,434,秘鲁,798,千克,0,—,15308
20059991,其他非醋制作的未冷冻...,445,委内瑞拉,8299,千克,0,—,23707
20059991,其他非醋制作的未冷冻...,609,新西兰,16413,千克,0,—,108467
20059999,未列名非醋制作的未冷...,103,孟加拉国,6000,千克,0,—,125429
20059999,未列名非醋制作的未冷...,106,缅甸,29400,千克,0,—,301500
20059999,未列名非醋制作的未冷...,115,以色列,11235,千克,0,—,320874
20059999,未列名非醋制作的未冷...,131,沙特阿拉伯,851,千克,0,—,12354
20059999,未列名非醋制作的未冷...,134,斯里兰卡,15450,千克,0,—,269327
20059999,未列名非醋制作的未冷...,232,摩洛哥,16500,千克,0,—,147085
20059999,未列名非醋制作的未冷...,236,尼日利亚,33550,千克,0,—,739378
20059999,未列名非醋制作的未冷...,311,葡萄牙,7910,千克,0,—,40322
20059999,未列名非醋制作的未冷...,328,罗马尼亚,30800,千克,0,—,792538
20059999,未列名非醋制作的未冷...,330,瑞典,42000,千克,0,—,588828
20059999,未列名非醋制作的未冷...,331,瑞士,6840,千克,0,—,152104
20059999,未列名非醋制作的未冷...,334,爱沙尼亚,1500,千克,0,—,41963
20059999,未列名非醋制作的未冷...,335,拉脱维亚,34540,千克,0,—,580257
20059999,未列名非醋制作的未冷...,347,乌克兰,10108,千克,0,—,286540
20059999,未列名非醋制作的未冷...,352,捷克,2008,千克,0,—,72266
20059999,未列名非醋制作的未冷...,402,阿根廷,37505,千克,0,—,567120
20059999,未列名非醋制作的未冷...,412,智利,91746,千克,0,—,1677705
