商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
14012000,藤,419,厄瓜多尔,323,千克,0,—,23786
14019020,芦苇,302,丹麦,235270,千克,0,—,701375
14019020,芦苇,412,智利,10080,千克,0,—,40909
14049090,其他品目未列名的植物...,121,中国澳门,11564,千克,0,—,446647
14049090,其他品目未列名的植物...,232,摩洛哥,375,千克,0,—,5092
14049090,其他品目未列名的植物...,311,葡萄牙,63,千克,0,—,20551
14049090,其他品目未列名的植物...,413,哥伦比亚,1304,千克,0,—,151172
15042000,除鱼肝油以外的鱼油、...,115,以色列,950,千克,0,—,178886
15042000,除鱼肝油以外的鱼油、...,121,中国澳门,2463,千克,0,—,97876
15042000,除鱼肝油以外的鱼油、...,302,丹麦,353254,千克,0,—,4037902
15042000,除鱼肝油以外的鱼油、...,311,葡萄牙,280,千克,0,—,61121
15042000,除鱼肝油以外的鱼油、...,347,乌克兰,2883,千克,0,—,137560
15042000,除鱼肝油以外的鱼油、...,352,捷克,6748,千克,0,—,378652
15042000,除鱼肝油以外的鱼油、...,412,智利,1258680,千克,0,—,10665836
15042000,除鱼肝油以外的鱼油、...,609,新西兰,25460,千克,0,—,1403748
15050000,羊毛脂及从羊毛脂制得...,106,缅甸,150,千克,0,—,14347
15050000,羊毛脂及从羊毛脂制得...,335,拉脱维亚,4300,千克,0,—,166689
15050000,羊毛脂及从羊毛脂制得...,432,巴拿马,800,千克,0,—,30926
15079000,其他豆油及其分离品,121,中国澳门,9500,千克,0,—,67320
15089000,其他花生油及其分离品,121,中国澳门,44456,千克,0,—,652917
15089000,其他花生油及其分离品,432,巴拿马,4965,千克,0,—,85628
15091000,初榨的油橄榄油,121,中国澳门,2,千克,0,—,61
15141900,其他低芥子酸菜子油及...,121,中国澳门,9348,千克,0,—,85248
15151900,其他亚麻子油及其分离...,609,新西兰,760,千克,0,—,11701
15152900,其他玉米油及其分离品,121,中国澳门,13435,千克,0,—,154602
15155000,芝麻油及其分离品,121,中国澳门,454,千克,0,—,17251
15155000,芝麻油及其分离品,331,瑞士,1380,千克,0,—,48654
15155000,芝麻油及其分离品,432,巴拿马,63,千克,0,—,2688
15155000,芝麻油及其分离品,434,秘鲁,12808,千克,0,—,242435
15155000,芝麻油及其分离品,609,新西兰,16222,千克,0,—,450402
15155000,芝麻油及其分离品,611,巴布亚新几内亚,100,千克,0,—,3601
15155000,芝麻油及其分离品,623,法属波利尼西亚,2484,千克,0,—,50743
15159090,未列名固定植物油、脂...,103,孟加拉国,60,千克,0,—,11392
15159090,未列名固定植物油、脂...,115,以色列,2000,千克,0,—,32153
15159090,未列名固定植物油、脂...,117,约旦,160,千克,0,—,22187
15159090,未列名固定植物油、脂...,215,埃及,5000,千克,0,—,207450
15159090,未列名固定植物油、脂...,328,罗马尼亚,20800,千克,0,—,1384792
15159090,未列名固定植物油、脂...,330,瑞典,300,千克,0,—,115058
15159090,未列名固定植物油、脂...,413,哥伦比亚,190,千克,0,—,23966
15159090,未列名固定植物油、脂...,609,新西兰,3782,千克,0,—,1667357
15161000,氢化酯化或反油酸化的...,311,葡萄牙,380,千克,0,—,33737
15179090,其他本章动植物油脂及...,107,柬埔寨,2624,千克,0,—,78740
15179090,其他本章动植物油脂及...,121,中国澳门,37058,千克,0,—,647199
15179090,其他本章动植物油脂及...,236,尼日利亚,9397,千克,0,—,110556
15179090,其他本章动植物油脂及...,352,捷克,282,千克,0,—,28854
15179090,其他本章动植物油脂及...,432,巴拿马,34,千克,0,—,1008
15179090,其他本章动植物油脂及...,611,巴布亚新几内亚,55,千克,0,—,2314
15180000,化学改性动植物油脂等...,103,孟加拉国,201700,千克,0,—,2473971
15180000,化学改性动植物油脂等...,115,以色列,20000,千克,0,—,150959
15180000,化学改性动植物油脂等...,131,沙特阿拉伯,187000,千克,0,—,1340923
15180000,化学改性动植物油脂等...,215,埃及,80000,千克,0,—,564351
15180000,化学改性动植物油脂等...,232,摩洛哥,44000,千克,0,—,290247
15180000,化学改性动植物油脂等...,328,罗马尼亚,22000,千克,0,—,153496
15211000,植物蜡,609,新西兰,13975,千克,0,—,140184
15219010,蜂蜡,201,阿尔及利亚,35040,千克,0,—,533404
15219010,蜂蜡,311,葡萄牙,1000,千克,0,—,26196
15220000,油鞣回收脂；处理油脂...,352,捷克,560000,千克,0,—,2026321
16010010,用天然肠衣做外包装的...,121,中国澳门,12363,千克,0,—,487716
16010020,其他肉、食用杂碎或动...,106,缅甸,134684,千克,0,—,2110539
16010020,其他肉、食用杂碎或动...,107,柬埔寨,68562,千克,0,—,985401
16010020,其他肉、食用杂碎或动...,121,中国澳门,4555,千克,0,—,171444
16010020,其他肉、食用杂碎或动...,232,摩洛哥,420,千克,0,—,19194
16010030,用香肠制成的食品,232,摩洛哥,1080,千克,0,—,28830
16023210,鸡罐头,608,瓦努阿图,13069,千克,0,—,181842
16023210,鸡罐头,611,巴布亚新几内亚,56304,千克,0,—,789849
16023291,其他制作或保藏的鸡胸...,302,丹麦,20070,千克,0,—,434609
16023291,其他制作或保藏的鸡胸...,330,瑞典,32010,千克,0,—,743237
16023291,其他制作或保藏的鸡胸...,412,智利,20008,千克,0,—,414683
16023299,其他制作或保藏的鸡肉...,121,中国澳门,42192,千克,0,—,923596
16023299,其他制作或保藏的鸡肉...,232,摩洛哥,400,千克,0,—,15042
16023910,其他家禽肉及杂碎罐头,611,巴布亚新几内亚,10641,千克,0,—,139001
16023991,未列名制作或保藏的鸭...,106,缅甸,4240,千克,0,—,123247
16023991,未列名制作或保藏的鸭...,121,中国澳门,200,千克,0,—,4050
16024910,猪肉及杂碎罐头,121,中国澳门,29423,千克,0,—,645468
16024910,猪肉及杂碎罐头,608,瓦努阿图,21039,千克,0,—,331090
16024910,猪肉及杂碎罐头,609,新西兰,27654,千克,0,—,583526
16024910,猪肉及杂碎罐头,611,巴布亚新几内亚,55060,千克,0,—,1142225
16024990,未列名制作或保藏的猪...,121,中国澳门,140365,千克,0,—,6347349
16024990,未列名制作或保藏的猪...,609,新西兰,5100,千克,0,—,137956
16025010,牛肉及杂碎罐头,611,巴布亚新几内亚,12230,千克,0,—,183180
16025090,未列名制作或保藏的牛...,121,中国澳门,31179,千克,0,—,1588129
16041300,制作或保藏的沙丁鱼、...,343,摩尔多瓦,962,千克,0,—,17084
16041300,制作或保藏的沙丁鱼、...,418,多米尼加,89804,千克,0,—,1200299
16041300,制作或保藏的沙丁鱼、...,603,斐济,327000,千克,0,—,7511833
16041300,制作或保藏的沙丁鱼、...,611,巴布亚新几内亚,37057,千克,0,—,271852
16041400,制作或保藏的金枪鱼、...,117,约旦,32256,千克,0,—,724601
16041400,制作或保藏的金枪鱼、...,201,阿尔及利亚,127500,千克,0,—,3681203
16041400,制作或保藏的金枪鱼、...,226,利比亚,237600,千克,0,—,7019082
16041400,制作或保藏的金枪鱼、...,232,摩洛哥,48960,千克,0,—,1459554
16041400,制作或保藏的金枪鱼、...,311,葡萄牙,255000,千克,0,—,7246110
16041400,制作或保藏的金枪鱼、...,343,摩尔多瓦,2040,千克,0,—,97045
16041400,制作或保藏的金枪鱼、...,412,智利,44554,千克,0,—,2168649
16041400,制作或保藏的金枪鱼、...,419,厄瓜多尔,102000,千克,0,—,2963990
16041400,制作或保藏的金枪鱼、...,603,斐济,54000,千克,0,—,3767624
16041400,制作或保藏的金枪鱼、...,611,巴布亚新几内亚,25500,千克,0,—,566095
16041500,"制作或保藏的鲭鱼,整...",134,斯里兰卡,1570555,千克,0,—,28385660
16041500,"制作或保藏的鲭鱼,整...",330,瑞典,17757,千克,0,—,183603
16041500,"制作或保藏的鲭鱼,整...",343,摩尔多瓦,10755,千克,0,—,228524
16041500,"制作或保藏的鲭鱼,整...",412,智利,466116,千克,0,—,5790695
16041500,"制作或保藏的鲭鱼,整...",603,斐济,37740,千克,0,—,326210
16041500,"制作或保藏的鲭鱼,整...",609,新西兰,94248,千克,0,—,2252915
16041500,"制作或保藏的鲭鱼,整...",611,巴布亚新几内亚,95166,千克,0,—,1822971
16041500,"制作或保藏的鲭鱼,整...",623,法属波利尼西亚,38148,千克,0,—,924307
16041600,"制作或保藏的鳀鱼,整...",311,葡萄牙,442,千克,0,—,18267
16041700,制作或保藏的鳗鱼（鳗...,347,乌克兰,67000,千克,0,—,10623556
16041700,制作或保藏的鳗鱼（鳗...,609,新西兰,4650,千克,0,—,547701
16041920,"制作或保藏的罗非鱼,...",115,以色列,17600,千克,0,—,342004
16041920,"制作或保藏的罗非鱼,...",117,约旦,26000,千克,0,—,305089
16041920,"制作或保藏的罗非鱼,...",229,马里,46431,千克,0,—,593250
16041920,"制作或保藏的罗非鱼,...",236,尼日利亚,26000,千克,0,—,626669
16041920,"制作或保藏的罗非鱼,...",238,卢旺达,180000,千克,0,—,3213263
16041920,"制作或保藏的罗非鱼,...",247,坦桑尼亚,26000,千克,0,—,305089
16041920,"制作或保藏的罗非鱼,...",253,赞比亚,1621050,千克,0,—,22760203
16041920,"制作或保藏的罗非鱼,...",412,智利,21853,千克,0,—,693045
16041920,"制作或保藏的罗非鱼,...",413,哥伦比亚,33828,千克,0,—,1065952
16041920,"制作或保藏的罗非鱼,...",418,多米尼加,27400,千克,0,—,425671
16041920,"制作或保藏的罗非鱼,...",434,秘鲁,207398,千克,0,—,6613466
16041990,未列名制作或保藏的鱼...,106,缅甸,7143,千克,0,—,282385
16041990,未列名制作或保藏的鱼...,115,以色列,23000,千克,0,—,697074
16041990,未列名制作或保藏的鱼...,121,中国澳门,11933,千克,0,—,326652
16041990,未列名制作或保藏的鱼...,343,摩尔多瓦,9102,千克,0,—,353802
16041990,未列名制作或保藏的鱼...,347,乌克兰,29230,千克,0,—,952111
16041990,未列名制作或保藏的鱼...,609,新西兰,83062,千克,0,—,1959637
16042019,其他绞碎制作或保藏的...,106,缅甸,18051,千克,0,—,456548
16042019,其他绞碎制作或保藏的...,121,中国澳门,12424,千克,0,—,413798
16042019,其他绞碎制作或保藏的...,128,巴勒斯坦,15000,千克,0,—,235952
16042019,其他绞碎制作或保藏的...,134,斯里兰卡,1901592,千克,0,—,21268781
16042019,其他绞碎制作或保藏的...,236,尼日利亚,42718,千克,0,—,544219
16042019,其他绞碎制作或保藏的...,248,多哥,34844,千克,0,—,308550
16042019,其他绞碎制作或保藏的...,311,葡萄牙,2170,千克,0,—,111506
16042019,其他绞碎制作或保藏的...,412,智利,358938,千克,0,—,3140136
16042019,其他绞碎制作或保藏的...,413,哥伦比亚,15500,千克,0,—,160360
16042019,其他绞碎制作或保藏的...,416,古巴,89880,千克,0,—,893408
16042019,其他绞碎制作或保藏的...,418,多米尼加,144628,千克,0,—,1214279
16042019,其他绞碎制作或保藏的...,423,危地马拉,63550,千克,0,—,639735
16042019,其他绞碎制作或保藏的...,426,洪都拉斯,92985,千克,0,—,917955
16042019,其他绞碎制作或保藏的...,432,巴拿马,119212,千克,0,—,1397273
16042019,其他绞碎制作或保藏的...,603,斐济,57324,千克,0,—,932276
16042019,其他绞碎制作或保藏的...,608,瓦努阿图,19176,千克,0,—,160980
16042019,其他绞碎制作或保藏的...,609,新西兰,41458,千克,0,—,392217
16042019,其他绞碎制作或保藏的...,611,巴布亚新几内亚,273550,千克,0,—,2634103
16042019,其他绞碎制作或保藏的...,613,所罗门群岛,52654,千克,0,—,507921
16042019,其他绞碎制作或保藏的...,620,密克罗尼西亚联邦,3672,千克,0,—,58271
16042099,其他绞碎制作或保藏的...,131,沙特阿拉伯,3000,千克,0,—,27591
16042099,其他绞碎制作或保藏的...,201,阿尔及利亚,106997,千克,0,—,1527680
16042099,其他绞碎制作或保藏的...,215,埃及,25450,千克,0,—,174338
16042099,其他绞碎制作或保藏的...,232,摩洛哥,660,千克,0,—,27028
16042099,其他绞碎制作或保藏的...,311,葡萄牙,75268,千克,0,—,1147352
16042099,其他绞碎制作或保藏的...,347,乌克兰,176400,千克,0,—,4792810
16042099,其他绞碎制作或保藏的...,412,智利,78560,千克,0,—,894632
16042099,其他绞碎制作或保藏的...,413,哥伦比亚,49870,千克,0,—,347582
16042099,其他绞碎制作或保藏的...,418,多米尼加,15000,千克,0,—,161108
16042099,其他绞碎制作或保藏的...,609,新西兰,26650,千克,0,—,652452
16043100,鲟鱼子酱,115,以色列,40,千克,0,—,77462
16043100,鲟鱼子酱,121,中国澳门,9,千克,0,—,38310
16043100,鲟鱼子酱,331,瑞士,178,千克,0,—,605021
16043100,鲟鱼子酱,335,拉脱维亚,172,千克,0,—,173188
16051000,制作或保藏的蟹,609,新西兰,3150,千克,0,—,125873
16052100,非密封包装制作或保藏...,121,中国澳门,15120,千克,0,—,1838942
16052100,非密封包装制作或保藏...,215,埃及,19764,千克,0,—,1595704
16052100,非密封包装制作或保藏...,412,智利,60185,千克,0,—,3816770
16052100,非密封包装制作或保藏...,418,多米尼加,11804,千克,0,—,1070534
16052100,非密封包装制作或保藏...,609,新西兰,48908,千克,0,—,4061724
16052900,其他制作或保藏的小虾...,131,沙特阿拉伯,25000,千克,0,—,2150114
16052900,其他制作或保藏的小虾...,236,尼日利亚,2160,千克,0,—,107124
16052900,其他制作或保藏的小虾...,412,智利,81500,千克,0,—,6679286
16052900,其他制作或保藏的小虾...,426,洪都拉斯,405,千克,0,—,89169
16052900,其他制作或保藏的小虾...,609,新西兰,14640,千克,0,—,1226648
16055400,制作或保藏的墨鱼及鱿...,343,摩尔多瓦,2500,千克,0,—,153020
16055400,制作或保藏的墨鱼及鱿...,347,乌克兰,89360,千克,0,—,4817866
16055400,制作或保藏的墨鱼及鱿...,609,新西兰,12500,千克,0,—,262243
16055500,制作或保藏的章鱼,105,文莱,7360,千克,0,—,333784
16055500,制作或保藏的章鱼,347,乌克兰,2400,千克,0,—,117944
16055610,制作或保藏的蛤,432,巴拿马,18000,千克,0,—,525184
16055900,其他制作或保藏的软体...,121,中国澳门,1020,千克,0,—,20703
17019910,砂糖,103,孟加拉国,2450,千克,0,—,39819
17019910,砂糖,121,中国澳门,75000,千克,0,—,204555
17019910,砂糖,134,斯里兰卡,4520,千克,0,—,50325
17019910,砂糖,201,阿尔及利亚,3,千克,0,—,233
17019910,砂糖,330,瑞典,30,千克,0,—,723
17019910,砂糖,331,瑞士,27,千克,0,—,342
17019910,砂糖,609,新西兰,6,千克,0,—,55
17019990,未列名精制糖；化学纯...,115,以色列,8,千克,0,—,272
17019990,未列名精制糖；化学纯...,121,中国澳门,16874,千克,0,—,106697
17019990,未列名精制糖；化学纯...,131,沙特阿拉伯,40320,千克,0,—,255742
17019990,未列名精制糖；化学纯...,215,埃及,48026,千克,0,—,306135
17019990,未列名精制糖；化学纯...,330,瑞典,27,千克,0,—,150
17019990,未列名精制糖；化学纯...,331,瑞士,10,千克,0,—,101
17021900,其他乳糖及乳糖浆,131,沙特阿拉伯,4000,千克,0,—,79970
17021900,其他乳糖及乳糖浆,311,葡萄牙,50,千克,0,—,5960
17021900,其他乳糖及乳糖浆,352,捷克,50,千克,0,—,14398
17021900,其他乳糖及乳糖浆,433,巴拉圭,1000,千克,0,—,24394
17023000,"葡萄糖及葡萄糖浆,果...",103,孟加拉国,2531600,千克,0,—,9336241
17023000,"葡萄糖及葡萄糖浆,果...",106,缅甸,496501,千克,0,—,1729466
17023000,"葡萄糖及葡萄糖浆,果...",107,柬埔寨,10000,千克,0,—,39926
17023000,"葡萄糖及葡萄糖浆,果...",115,以色列,100000,千克,0,—,307658
17023000,"葡萄糖及葡萄糖浆,果...",117,约旦,40000,千克,0,—,135736
17023000,"葡萄糖及葡萄糖浆,果...",121,中国澳门,8000,千克,0,—,47357
17023000,"葡萄糖及葡萄糖浆,果...",134,斯里兰卡,191040,千克,0,—,539326
17023000,"葡萄糖及葡萄糖浆,果...",146,吉尔吉斯斯坦,288000,千克,0,—,783666
17023000,"葡萄糖及葡萄糖浆,果...",201,阿尔及利亚,199800,千克,0,—,597048
17023000,"葡萄糖及葡萄糖浆,果...",214,吉布提,10000,千克,0,—,51425
17023000,"葡萄糖及葡萄糖浆,果...",215,埃及,338000,千克,0,—,1314576
17023000,"葡萄糖及葡萄糖浆,果...",232,摩洛哥,40000,千克,0,—,109096
17023000,"葡萄糖及葡萄糖浆,果...",236,尼日利亚,567000,千克,0,—,1801820
17023000,"葡萄糖及葡萄糖浆,果...",335,拉脱维亚,40000,千克,0,—,139859
17023000,"葡萄糖及葡萄糖浆,果...",347,乌克兰,168000,千克,0,—,504172
17023000,"葡萄糖及葡萄糖浆,果...",402,阿根廷,196000,千克,0,—,614103
17023000,"葡萄糖及葡萄糖浆,果...",412,智利,557662,千克,0,—,1772918
17023000,"葡萄糖及葡萄糖浆,果...",413,哥伦比亚,676000,千克,0,—,2137157
17023000,"葡萄糖及葡萄糖浆,果...",418,多米尼加,20000,千克,0,—,51767
17023000,"葡萄糖及葡萄糖浆,果...",419,厄瓜多尔,51500,千克,0,—,151689
17023000,"葡萄糖及葡萄糖浆,果...",423,危地马拉,78001,千克,0,—,219746
17023000,"葡萄糖及葡萄糖浆,果...",432,巴拿马,27000,千克,0,—,73982
17023000,"葡萄糖及葡萄糖浆,果...",433,巴拉圭,20000,千克,0,—,66726
17023000,"葡萄糖及葡萄糖浆,果...",434,秘鲁,162000,千克,0,—,483022
