商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
23099010,制成的饲料添加剂,117,约旦,205500,千克,0,—,1397636
23099010,制成的饲料添加剂,131,沙特阿拉伯,463200,千克,0,—,1939155
23099010,制成的饲料添加剂,134,斯里兰卡,354100,千克,0,—,5824015
23099010,制成的饲料添加剂,215,埃及,168800,千克,0,—,911874
23099010,制成的饲料添加剂,226,利比亚,17000,千克,0,—,85328
23099010,制成的饲料添加剂,236,尼日利亚,114000,千克,0,—,574587
23099010,制成的饲料添加剂,311,葡萄牙,149000,千克,0,—,1226661
23099010,制成的饲料添加剂,328,罗马尼亚,100,千克,0,—,19080
23099010,制成的饲料添加剂,335,拉脱维亚,197000,千克,0,—,794182
23099010,制成的饲料添加剂,347,乌克兰,1065000,千克,0,—,4856133
23099010,制成的饲料添加剂,402,阿根廷,426000,千克,0,—,2962423
23099010,制成的饲料添加剂,412,智利,684700,千克,0,—,6528574
23099010,制成的饲料添加剂,413,哥伦比亚,2837500,千克,0,—,16010125
23099010,制成的饲料添加剂,416,古巴,608000,千克,0,—,3437612
23099010,制成的饲料添加剂,418,多米尼加,195680,千克,0,—,1841724
23099010,制成的饲料添加剂,419,厄瓜多尔,284725,千克,0,—,2573326
23099010,制成的饲料添加剂,423,危地马拉,157000,千克,0,—,1678654
23099010,制成的饲料添加剂,426,洪都拉斯,207060,千克,0,—,1223565
23099010,制成的饲料添加剂,432,巴拿马,73000,千克,0,—,723133
23099010,制成的饲料添加剂,433,巴拉圭,7000,千克,0,—,45709
23099010,制成的饲料添加剂,434,秘鲁,648775,千克,0,—,3534847
23099010,制成的饲料添加剂,445,委内瑞拉,39000,千克,0,—,582862
23099010,制成的饲料添加剂,603,斐济,17500,千克,0,—,87342
23099010,制成的饲料添加剂,609,新西兰,37000,千克,0,—,191469
23099090,未列名配制的动物饲料,106,缅甸,120000,千克,0,—,300051
23099090,未列名配制的动物饲料,107,柬埔寨,7038,千克,0,—,222656
23099090,未列名配制的动物饲料,134,斯里兰卡,55600,千克,0,—,299048
23099090,未列名配制的动物饲料,215,埃及,12362,千克,0,—,246496
23099090,未列名配制的动物饲料,331,瑞士,1296,千克,0,—,11582
23099090,未列名配制的动物饲料,412,智利,20000,千克,0,—,329434
23099090,未列名配制的动物饲料,413,哥伦比亚,62706,千克,0,—,1121882
24012010,部分或全部去梗的烤烟,106,缅甸,44000,千克,0,—,811724
24012010,部分或全部去梗的烤烟,107,柬埔寨,20900,千克,0,—,2644164
24012010,部分或全部去梗的烤烟,115,以色列,19800,千克,0,—,391367
24012010,部分或全部去梗的烤烟,117,约旦,390847,千克,0,—,4653315
24012010,部分或全部去梗的烤烟,215,埃及,1332482,千克,0,—,27454876
24012010,部分或全部去梗的烤烟,232,摩洛哥,118800,千克,0,—,2690649
24012010,部分或全部去梗的烤烟,311,葡萄牙,99000,千克,0,—,2170872
24012010,部分或全部去梗的烤烟,347,乌克兰,198000,千克,0,—,4484414
24012010,部分或全部去梗的烤烟,609,新西兰,59400,千克,0,—,1345324
24012090,其他部分或全部去梗的...,106,缅甸,42240,千克,0,—,826567
24012090,其他部分或全部去梗的...,121,中国澳门,8100,千克,0,—,490799
24012090,其他部分或全部去梗的...,311,葡萄牙,110880,千克,0,—,4474631
24013000,烟草废料,106,缅甸,100000,千克,0,—,223740
24013000,烟草废料,107,柬埔寨,76800,千克,0,—,139680
24013000,烟草废料,117,约旦,384000,千克,0,—,790640
24013000,烟草废料,215,埃及,572000,千克,0,—,1088040
24022000,烟草制的卷烟,106,缅甸,35840,千克,28000,千支,1229885
24022000,烟草制的卷烟,121,中国澳门,9674,千克,7000,千支,2759390
24022000,烟草制的卷烟,214,吉布提,4501,千克,3000,千支,1171750
24022000,烟草制的卷烟,412,智利,2750,千克,2000,千支,369926
24022000,烟草制的卷烟,432,巴拿马,171579,千克,125000,千支,20071029
24022000,烟草制的卷烟,434,秘鲁,21031,千克,15000,千支,4152498
24031900,"其他供吸用的烟草,不...",121,中国澳门,74142,千克,0,—,13193713
25010011,食用盐,106,缅甸,102000,千克,0,—,110160
25010011,食用盐,134,斯里兰卡,567285,千克,0,—,226438
25010011,食用盐,215,埃及,5,千克,0,—,480
25010011,食用盐,330,瑞典,4,千克,0,—,227
25010011,食用盐,603,斐济,54000,千克,0,—,46327
25010011,食用盐,611,巴布亚新几内亚,783000,千克,0,—,1161560
25010019,其他盐,103,孟加拉国,3962000,千克,0,—,1573206
25010019,其他盐,105,文莱,96000,千克,0,—,47968
25010019,其他盐,416,古巴,45000,千克,0,—,63251
25010019,其他盐,602,库克群岛,27000,千克,0,—,19694
25010019,其他盐,603,斐济,27000,千克,0,—,12026
25010019,其他盐,611,巴布亚新几内亚,27000,千克,0,—,12971
25010020,纯氯化钠,103,孟加拉国,333500,千克,0,—,201250
25010020,纯氯化钠,107,柬埔寨,150000,千克,0,—,72064
25010020,纯氯化钠,146,吉尔吉斯斯坦,150,千克,0,—,673
25010020,纯氯化钠,215,埃及,420,千克,0,—,18531
25010020,纯氯化钠,423,危地马拉,10000,千克,0,—,28825
25030000,"各种硫磺,但升华、沉...",247,坦桑尼亚,200000,千克,0,—,378746
25041010,磷片天然石墨,103,孟加拉国,1300,千克,0,—,20106
25041010,磷片天然石墨,215,埃及,38000,千克,0,—,163687
25041010,磷片天然石墨,232,摩洛哥,4000,千克,0,—,26860
25041010,磷片天然石墨,247,坦桑尼亚,20000,千克,0,—,45912
25041010,磷片天然石墨,347,乌克兰,44000,千克,0,—,169109
25041010,磷片天然石墨,402,阿根廷,115000,千克,0,—,437873
25041091,球化石墨,215,埃及,14,千克,0,—,736
25041099,其他粉末或粉片天然石...,103,孟加拉国,63000,千克,0,—,99344
25041099,其他粉末或粉片天然石...,215,埃及,24000,千克,0,—,40850
25049000,天然石墨（粉末或粉片...,103,孟加拉国,3120000,千克,0,—,2248385
25051000,硅砂及石英砂,121,中国澳门,29900,千克,0,—,3174
25059000,其他天然砂,105,文莱,1013,千克,0,—,6115
25059000,其他天然砂,121,中国澳门,1048336840,千克,0,—,16456238
25059000,其他天然砂,247,坦桑尼亚,6075,千克,0,—,51735
25061000,石英,103,孟加拉国,639000,千克,0,—,1236338
25061000,石英,114,伊拉克,262300,千克,0,—,113414
25061000,石英,134,斯里兰卡,5000,千克,0,—,6520
25061000,石英,236,尼日利亚,1473260,千克,0,—,1011128
25061000,石英,246,苏丹,5000,千克,0,—,3426
25061000,石英,311,葡萄牙,64050,千克,0,—,135031
25061000,石英,609,新西兰,4927,千克,0,—,27051
25070010,高岭土,103,孟加拉国,1363000,千克,0,—,1223015
25070010,高岭土,117,约旦,77400,千克,0,—,182455
25070010,高岭土,131,沙特阿拉伯,108769,千克,0,—,153934
25070010,高岭土,134,斯里兰卡,224130,千克,0,—,453201
25070010,高岭土,201,阿尔及利亚,126000,千克,0,—,358259
25070010,高岭土,215,埃及,657600,千克,0,—,1592250
25070010,高岭土,232,摩洛哥,14000,千克,0,—,30747
25070010,高岭土,236,尼日利亚,608000,千克,0,—,683388
25070010,高岭土,247,坦桑尼亚,25800,千克,0,—,78213
25070010,高岭土,328,罗马尼亚,25800,千克,0,—,74945
25070010,高岭土,402,阿根廷,39400,千克,0,—,54453
25070010,高岭土,412,智利,66050,千克,0,—,157847
25070010,高岭土,413,哥伦比亚,858600,千克,0,—,1732878
25070010,高岭土,416,古巴,199525,千克,0,—,629451
25070010,高岭土,419,厄瓜多尔,162000,千克,0,—,428717
25070010,高岭土,423,危地马拉,7000,千克,0,—,5285
25070010,高岭土,445,委内瑞拉,14250,千克,0,—,31296
25070010,高岭土,609,新西兰,480000,千克,0,—,1179003
25081000,膨润土,103,孟加拉国,63000,千克,0,—,142429
25081000,膨润土,105,文莱,149600,千克,0,—,84875
25081000,膨润土,115,以色列,69400,千克,0,—,75076
25081000,膨润土,117,约旦,26000,千克,0,—,20859
25081000,膨润土,131,沙特阿拉伯,23000,千克,0,—,37102
25081000,膨润土,134,斯里兰卡,7000,千克,0,—,62899
25081000,膨润土,146,吉尔吉斯斯坦,38840,千克,0,—,57562
25081000,膨润土,214,吉布提,20000,千克,0,—,8236
25081000,膨润土,215,埃及,26000,千克,0,—,24450
25081000,膨润土,330,瑞典,32768,千克,0,—,28112
25081000,膨润土,335,拉脱维亚,46020,千克,0,—,70951
25081000,膨润土,402,阿根廷,24000,千克,0,—,18531
25081000,膨润土,412,智利,163480,千克,0,—,218137
25081000,膨润土,413,哥伦比亚,489140,千克,0,—,524714
25081000,膨润土,419,厄瓜多尔,24990,千克,0,—,48758
25081000,膨润土,609,新西兰,22725,千克,0,—,22143
25083000,耐火粘土,103,孟加拉国,15000,千克,0,—,11324
25083000,耐火粘土,107,柬埔寨,20000,千克,0,—,12903
25083000,耐火粘土,115,以色列,100000,千克,0,—,157854
25083000,耐火粘土,131,沙特阿拉伯,675000,千克,0,—,1189267
25083000,耐火粘土,134,斯里兰卡,75000,千克,0,—,97801
25083000,耐火粘土,215,埃及,46000,千克,0,—,80028
25083000,耐火粘土,302,丹麦,105000,千克,0,—,243839
25083000,耐火粘土,328,罗马尼亚,248000,千克,0,—,307471
25083000,耐火粘土,402,阿根廷,1641000,千克,0,—,1990346
25083000,耐火粘土,412,智利,125000,千克,0,—,147559
25083000,耐火粘土,413,哥伦比亚,311100,千克,0,—,535276
25083000,耐火粘土,423,危地马拉,34000,千克,0,—,47905
25083000,耐火粘土,609,新西兰,20000,千克,0,—,24708
25084000,其他粘土,117,约旦,44000,千克,0,—,70554
25084000,其他粘土,121,中国澳门,2200,千克,0,—,7688
25084000,其他粘土,236,尼日利亚,147480,千克,0,—,303655
25086000,富铝红柱石,434,秘鲁,26000,千克,0,—,39258
25087000,火泥及第纳斯土,106,缅甸,3800,千克,0,—,3996
25090000,白垩,106,缅甸,10000,千克,0,—,144126
25090000,白垩,121,中国澳门,261395,千克,0,—,910094
25090000,白垩,214,吉布提,50000,千克,0,—,140476
25090000,白垩,247,坦桑尼亚,112000,千克,0,—,24598
25101010,未碾磨磷灰石,609,新西兰,10026000,千克,0,—,6870317
25111000,天然硫酸钡（重晶石）,103,孟加拉国,159000,千克,0,—,298063
25111000,天然硫酸钡（重晶石）,105,文莱,600000,千克,0,—,823584
25111000,天然硫酸钡（重晶石）,115,以色列,27000,千克,0,—,33726
25111000,天然硫酸钡（重晶石）,131,沙特阿拉伯,15175100,千克,0,—,9239989
25111000,天然硫酸钡（重晶石）,330,瑞典,196000,千克,0,—,388732
25111000,天然硫酸钡（重晶石）,609,新西兰,15750,千克,0,—,26483
25120010,硅藻土,215,埃及,120000,千克,0,—,134474
25120090,其他硅质化石粗粉及类...,402,阿根廷,20,千克,0,—,96
25131000,浮石,117,约旦,70,千克,0,—,6451
25131000,浮石,330,瑞典,117,千克,0,—,1163
25132000,刚玉岩；天然刚玉砂；...,115,以色列,13000,千克,0,—,12491
25132000,刚玉岩；天然刚玉砂；...,117,约旦,24000,千克,0,—,34316
25132000,刚玉岩；天然刚玉砂；...,131,沙特阿拉伯,78000,千克,0,—,74946
25132000,刚玉岩；天然刚玉砂；...,134,斯里兰卡,20000,千克,0,—,13726
25132000,刚玉岩；天然刚玉砂；...,215,埃及,25000,千克,0,—,85790
25132000,刚玉岩；天然刚玉砂；...,247,坦桑尼亚,850,千克,0,—,1747
25132000,刚玉岩；天然刚玉砂；...,302,丹麦,56000,千克,0,—,38434
25132000,刚玉岩；天然刚玉砂；...,328,罗马尼亚,19000,千克,0,—,30579
25132000,刚玉岩；天然刚玉砂；...,352,捷克,24000,千克,0,—,31371
25132000,刚玉岩；天然刚玉砂；...,355,波斯尼亚和黑塞哥维那,15000,千克,0,—,18562
25132000,刚玉岩；天然刚玉砂；...,402,阿根廷,134000,千克,0,—,175537
25132000,刚玉岩；天然刚玉砂；...,412,智利,27000,千克,0,—,10192
25132000,刚玉岩；天然刚玉砂；...,413,哥伦比亚,20000,千克,0,—,41179
25132000,刚玉岩；天然刚玉砂；...,434,秘鲁,25000,千克,0,—,39745
25132000,刚玉岩；天然刚玉砂；...,609,新西兰,540250,千克,0,—,435083
25132000,刚玉岩；天然刚玉砂；...,611,巴布亚新几内亚,72000,千克,0,—,148245
25132000,刚玉岩；天然刚玉砂；...,623,法属波利尼西亚,25000,千克,0,—,40258
25140000,"板岩,不论是否粗加修...",115,以色列,18620,千克,0,—,8236
25140000,"板岩,不论是否粗加修...",131,沙特阿拉伯,390,千克,0,—,763
25140000,"板岩,不论是否粗加修...",328,罗马尼亚,100600,千克,0,—,219622
25140000,"板岩,不论是否粗加修...",412,智利,31040,千克,0,—,74531
25140000,"板岩,不论是否粗加修...",418,多米尼加,9820,千克,0,—,10569
25161100,原状或粗加修整的花岗...,330,瑞典,602502,千克,0,—,318966
25161200,仅用锯或其他方法切割...,134,斯里兰卡,50355,千克,0,—,92192
25162000,砂岩,115,以色列,4300,千克,0,—,11238
25169000,其他碑用或建筑用石,302,丹麦,55600,千克,0,—,178051
25169000,其他碑用或建筑用石,609,新西兰,79441,千克,0,—,164017
25171000,通常作混凝土粒料、铺...,103,孟加拉国,102100000,千克,0,—,3872412
25171000,通常作混凝土粒料、铺...,106,缅甸,58920,千克,0,—,12468
25171000,通常作混凝土粒料、铺...,107,柬埔寨,1050,千克,0,—,1009
25171000,通常作混凝土粒料、铺...,115,以色列,80,千克,0,—,323
25171000,通常作混凝土粒料、铺...,121,中国澳门,205030307,千克,0,—,6623125
25171000,通常作混凝土粒料、铺...,130,卡塔尔,50880,千克,0,—,114478
25171000,通常作混凝土粒料、铺...,215,埃及,23000,千克,0,—,15785
25171000,通常作混凝土粒料、铺...,253,赞比亚,1050,千克,0,—,994
25171000,通常作混凝土粒料、铺...,302,丹麦,40,千克,0,—,124
25171000,通常作混凝土粒料、铺...,330,瑞典,7900,千克,0,—,9137
25171000,通常作混凝土粒料、铺...,432,巴拿马,48000,千克,0,—,29649
25171000,通常作混凝土粒料、铺...,603,斐济,60,千克,0,—,24
25172000,矿渣、浮渣及类似的工...,121,中国澳门,10136980,千克,0,—,1740257
25174100,大理石的碎粒、碎屑及...,121,中国澳门,29340,千克,0,—,54041
25174100,大理石的碎粒、碎屑及...,131,沙特阿拉伯,25828,千克,0,—,159536
25174100,大理石的碎粒、碎屑及...,330,瑞典,19100,千克,0,—,60026
25174900,品目2515及251...,103,孟加拉国,109,千克,0,—,75
25174900,品目2515及251...,107,柬埔寨,62900,千克,0,—,25889
25174900,品目2515及251...,121,中国澳门,17261680,千克,0,—,565296
25174900,品目2515及251...,201,阿尔及利亚,237000,千克,0,—,81329
25174900,品目2515及251...,236,尼日利亚,16,千克,0,—,14
25181000,未煅烧或烧结白云石,328,罗马尼亚,60000,千克,0,—,57000
25181000,未煅烧或烧结白云石,433,巴拉圭,500,千克,0,—,1338
25182000,已煅烧或烧结白云石,402,阿根廷,105000,千克,0,—,229162
25199010,熔凝镁氧矿,347,乌克兰,200000,千克,0,—,418655
25199010,熔凝镁氧矿,402,阿根廷,540000,千克,0,—,1708936
25199020,烧结镁氧矿（重烧镁）,103,孟加拉国,5000,千克,0,—,13602
25199020,烧结镁氧矿（重烧镁）,106,缅甸,10200,千克,0,—,24526
25199020,烧结镁氧矿（重烧镁）,130,卡塔尔,24575,千克,0,—,65593
25199020,烧结镁氧矿（重烧镁）,131,沙特阿拉伯,271800,千克,0,—,388690
25199020,烧结镁氧矿（重烧镁）,134,斯里兰卡,100,千克,0,—,380
25199020,烧结镁氧矿（重烧镁）,215,埃及,353300,千克,0,—,759867
25199020,烧结镁氧矿（重烧镁）,246,苏丹,2000,千克,0,—,1922
25199020,烧结镁氧矿（重烧镁）,330,瑞典,24000,千克,0,—,68357
25199020,烧结镁氧矿（重烧镁）,347,乌克兰,1086000,千克,0,—,2527833
25199020,烧结镁氧矿（重烧镁）,402,阿根廷,49000,千克,0,—,88224
25199020,烧结镁氧矿（重烧镁）,412,智利,6000,千克,0,—,37212
25199020,烧结镁氧矿（重烧镁）,413,哥伦比亚,225000,千克,0,—,437529
25199020,烧结镁氧矿（重烧镁）,419,厄瓜多尔,24000,千克,0,—,74123
25199020,烧结镁氧矿（重烧镁）,434,秘鲁,24000,千克,0,—,21413
25199020,烧结镁氧矿（重烧镁）,609,新西兰,60000,千克,0,—,113545
25199030,碱烧镁（轻烧镁）,103,孟加拉国,99000,千克,0,—,133215
25199030,碱烧镁（轻烧镁）,115,以色列,44000,千克,0,—,42277
25199030,碱烧镁（轻烧镁）,117,约旦,48000,千克,0,—,32234
25199030,碱烧镁（轻烧镁）,215,埃及,50000,千克,0,—,36032
