商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29054500,丙三醇（甘油）,326,挪威,3,千克,0,—,229
29054500,丙三醇（甘油）,410,巴西,2833150,千克,0,—,1641283
29054500,丙三醇（甘油）,501,加拿大,173950,千克,0,—,83496
29054910,木糖醇,305,法国,175,千克,0,—,1633
29054990,其他多元醇,312,西班牙,25,千克,0,—,1471
29054990,其他多元醇,501,加拿大,0,千克,0,—,591
29055900,其他无环醇卤化、磺化...,301,比利时,4000,千克,0,—,82006
29055900,其他无环醇卤化、磺化...,501,加拿大,0,千克,0,—,161
29061100,薄荷醇,305,法国,1,千克,0,—,98
29061200,环已醇、甲基环已醇及...,312,西班牙,360,千克,0,—,9096
29061310,固醇,309,荷兰,250,千克,0,—,30844
29061310,固醇,410,巴西,52800,千克,0,—,290400
29061910,萜品醇,305,法国,850,千克,0,—,11049
29061910,萜品醇,312,西班牙,595,千克,0,—,4979
29061990,其他环烷醇、环烯醇及...,305,法国,1531,千克,0,—,40905
29061990,其他环烷醇、环烯醇及...,312,西班牙,670,千克,0,—,23212
29061990,其他环烷醇、环烯醇及...,410,巴西,362,千克,0,—,41118
29061990,其他环烷醇、环烯醇及...,429,墨西哥,1080,千克,0,—,29193
29061990,其他环烷醇、环烯醇及...,501,加拿大,0,千克,0,—,97
29062100,苄醇,309,荷兰,20528,千克,0,—,61929
29062990,其他芳香醇,244,南非,40,千克,0,—,4072
29062990,其他芳香醇,312,西班牙,265,千克,0,—,14236
29062990,其他芳香醇,429,墨西哥,65,千克,0,—,3896
29071190,苯酚盐,501,加拿大,0,千克,0,—,154
29071211,间甲酚,305,法国,56,千克,0,—,30186
29071390,辛基酚及其异构体和盐...,336,立陶宛,0,千克,0,—,42
29071990,未列名一元酚,307,意大利,0,千克,0,—,306
29071990,未列名一元酚,312,西班牙,10001,千克,0,—,52950
29071990,未列名一元酚,327,波兰,780,千克,0,—,1680
29072210,对苯二酚,305,法国,20000,千克,0,—,79346
29072300,"4,4’-异亚丙基联...",301,比利时,10000,千克,0,—,22741
29072300,"4,4’-异亚丙基联...",309,荷兰,520000,千克,0,—,745710
29072300,"4,4’-异亚丙基联...",501,加拿大,0,千克,0,—,102
29072910,邻苯二酚,305,法国,340000,千克,0,—,670795
29072990,未列名多元酚；酚醇,305,法国,6400,千克,0,—,47202
29089990,未列名酚及酚醇的卤、...,305,法国,20,千克,0,—,752
29089990,未列名酚及酚醇的卤、...,315,奥地利,0,千克,0,—,148
29091990,其他无环醚及其卤、磺...,301,比利时,320,千克,0,—,22804
29091990,其他无环醚及其卤、磺...,307,意大利,1360,千克,0,—,9737
29091990,其他无环醚及其卤、磺...,312,西班牙,265,千克,0,—,16436
29092000,环（烷、烯或萜烯）醚...,312,西班牙,25,千克,0,—,2465
29093090,其他芳香醚及其卤化、...,305,法国,35,千克,0,—,4204
29093090,其他芳香醚及其卤化、...,312,西班牙,60,千克,0,—,22690
29094100,"2,2-氧联二乙醇（...",118,科威特,4419534,千克,0,—,2449598
29094100,"2,2-氧联二乙醇（...",138,阿联酋,8548421,千克,0,—,4746107
29094100,"2,2-氧联二乙醇（...",301,比利时,0,千克,0,—,362
29094100,"2,2-氧联二乙醇（...",501,加拿大,2202923,千克,0,—,1228543
29094300,乙二醇或二甘醇的单丁...,301,比利时,185,千克,0,—,379
29094300,乙二醇或二甘醇的单丁...,435,波多黎各,1,千克,0,—,80
29094400,乙二醇或二甘醇的其他...,305,法国,200,千克,0,—,1787
29094400,乙二醇或二甘醇的其他...,410,巴西,381149,千克,0,—,427577
29094990,未列名醚醇及其卤、磺...,129,菲律宾,550,千克,0,—,3586
29094990,未列名醚醇及其卤、磺...,305,法国,25,千克,0,—,6680
29094990,未列名醚醇及其卤、磺...,307,意大利,125,千克,0,—,779
29094990,未列名醚醇及其卤、磺...,309,荷兰,2114,千克,0,—,15734
29094990,未列名醚醇及其卤、磺...,312,西班牙,22900,千克,0,—,33549
29094990,未列名醚醇及其卤、磺...,410,巴西,15,千克,0,—,83
29094990,未列名醚醇及其卤、磺...,501,加拿大,0,千克,0,—,283
29095000,醚酚、醚醇酚及其卤、...,227,马达加斯加,1500,千克,0,—,34875
29095000,醚酚、醚醇酚及其卤、...,305,法国,75425,千克,0,—,601598
29095000,醚酚、醚醇酚及其卤、...,309,荷兰,0,千克,0,—,1480
29095000,醚酚、醚醇酚及其卤、...,312,西班牙,50,千克,0,—,3979
29096000,过氧化（醇、醚、酮）...,301,比利时,6640,千克,0,—,34809
29096000,过氧化（醇、醚、酮）...,307,意大利,6900,千克,0,—,41645
29096000,过氧化（醇、醚、酮）...,309,荷兰,124400,千克,0,—,232704
29109000,其他三节环环氧化物、...,305,法国,20,千克,0,—,5471
29109000,其他三节环环氧化物、...,312,西班牙,10,千克,0,—,920
29110000,缩醛及半缩醛及其卤、...,301,比利时,1537,千克,0,—,12222
29110000,缩醛及半缩醛及其卤、...,305,法国,25,千克,0,—,1031
29110000,缩醛及半缩醛及其卤、...,309,荷兰,5040,千克,0,—,121180
29110000,缩醛及半缩醛及其卤、...,312,西班牙,620,千克,0,—,13679
29110000,缩醛及半缩醛及其卤、...,429,墨西哥,180,千克,0,—,5310
29121900,未列名不含其他含氧基...,305,法国,12800,千克,0,—,42240
29121900,未列名不含其他含氧基...,307,意大利,1440,千克,0,—,70050
29121900,未列名不含其他含氧基...,312,西班牙,222,千克,0,—,21941
29121900,未列名不含其他含氧基...,410,巴西,60,千克,0,—,9877
29121900,未列名不含其他含氧基...,429,墨西哥,1055,千克,0,—,45780
29122100,苯甲醛,309,荷兰,120880,千克,0,—,263390
29122100,苯甲醛,316,保加利亚,0,千克,0,—,8882
29122990,未列名不含其他含氧基...,301,比利时,0,千克,0,—,15
29122990,未列名不含其他含氧基...,305,法国,50,千克,0,—,1354
29122990,未列名不含其他含氧基...,312,西班牙,1658,千克,0,—,138942
29122990,未列名不含其他含氧基...,429,墨西哥,3695,千克,0,—,136449
29124100,香草醛（3-甲氧基-...,305,法国,0,千克,0,—,15
29124100,香草醛（3-甲氧基-...,309,荷兰,60,千克,0,—,1382
29124910,醛醇,312,西班牙,50,千克,0,—,2010
29124990,未列名醛醚、醛酚及含...,305,法国,4,千克,0,—,648
29124990,未列名醛醚、醛酚及含...,309,荷兰,0,千克,0,—,6248
29124990,未列名醛醚、醛酚及含...,312,西班牙,28,千克,0,—,1780
29126000,多聚甲醛,312,西班牙,220000,千克,0,—,176730
29141100,丙酮,301,比利时,950000,千克,0,—,494186
29141900,未列名不含其他含氧基...,244,南非,0,千克,0,—,99
29141900,未列名不含其他含氧基...,305,法国,19605,千克,0,—,41507
29141900,未列名不含其他含氧基...,312,西班牙,65,千克,0,—,2279
29142200,环已酮及甲基环已酮,301,比利时,5379,千克,0,—,37344
29142300,芷香酮及甲基芷香酮,312,西班牙,30,千克,0,—,2014
29142910,樟脑,305,法国,4,千克,0,—,367
29142990,未列名不含其他含氧基...,301,比利时,14400,千克,0,—,44817
29142990,未列名不含其他含氧基...,305,法国,131412,千克,0,—,242500
29142990,未列名不含其他含氧基...,307,意大利,0,千克,0,—,29
29142990,未列名不含其他含氧基...,312,西班牙,1587,千克,0,—,180015
29142990,未列名不含其他含氧基...,326,挪威,0,千克,0,—,241
29142990,未列名不含其他含氧基...,327,波兰,0,千克,0,—,121
29142990,未列名不含其他含氧基...,429,墨西哥,2385,千克,0,—,97584
29142990,未列名不含其他含氧基...,501,加拿大,0,千克,0,—,2376
29143910,苯乙酮,307,意大利,48000,千克,0,—,91200
29143910,苯乙酮,312,西班牙,50,千克,0,—,978
29143910,苯乙酮,410,巴西,64000,千克,0,—,120000
29143990,未列名不含其他含氧基...,312,西班牙,2,千克,0,—,205
29143990,未列名不含其他含氧基...,327,波兰,0,千克,0,—,19
29145019,其他酮酚,307,意大利,20,千克,0,—,237
29145090,未列名含有其他含氧基...,305,法国,0,千克,0,—,126
29145090,未列名含有其他含氧基...,307,意大利,0,千克,0,—,487
29145090,未列名含有其他含氧基...,312,西班牙,20,千克,0,—,5467
29145090,未列名含有其他含氧基...,315,奥地利,0,千克,0,—,208
29145090,未列名含有其他含氧基...,429,墨西哥,45,千克,0,—,2251
29145090,未列名含有其他含氧基...,501,加拿大,0,千克,0,—,124
29146200,辅酶Q10（癸烯醌（...,501,加拿大,59,千克,0,—,11709
29146900,未列名醌,305,法国,0,千克,0,—,468
29146900,未列名醌,327,波兰,0,千克,0,—,245
29147900,其他酮及醌的卤化、磺...,305,法国,0,千克,0,—,187
29147900,其他酮及醌的卤化、磺...,312,西班牙,1125,千克,0,—,53989
29147900,其他酮及醌的卤化、磺...,336,立陶宛,0,千克,0,—,276
29151100,甲酸,309,荷兰,21150,千克,0,—,28532
29151100,甲酸,312,西班牙,1,千克,0,—,2580
29151200,甲酸盐,312,西班牙,20002,千克,0,—,14187
29151200,甲酸盐,326,挪威,63000,千克,0,—,98479
29151300,甲酸酯,305,法国,5,千克,0,—,284
29151300,甲酸酯,312,西班牙,25,千克,0,—,3047
29152119,其他冰乙酸,301,比利时,214,千克,0,—,253
29152119,其他冰乙酸,309,荷兰,1100,千克,0,—,6160
29152910,乙酸钠,312,西班牙,3,千克,0,—,63
29152910,乙酸钠,336,立陶宛,1,千克,0,—,278
29152990,其他乙酸盐,309,荷兰,11,千克,0,—,6657
29152990,其他乙酸盐,312,西班牙,0,千克,0,—,23
29153100,乙酸乙酯,301,比利时,2,千克,0,—,238
29153100,乙酸乙酯,305,法国,3,千克,0,—,178
29153900,未列名乙酸酯,301,比利时,158978,千克,0,—,558616
29153900,未列名乙酸酯,305,法国,82153,千克,0,—,149108
29153900,未列名乙酸酯,307,意大利,2,千克,0,—,9
29153900,未列名乙酸酯,309,荷兰,8,千克,0,—,194
29153900,未列名乙酸酯,312,西班牙,1630,千克,0,—,28933
29153900,未列名乙酸酯,410,巴西,65260,千克,0,—,71020
29153900,未列名乙酸酯,429,墨西哥,8933,千克,0,—,43494
29153900,未列名乙酸酯,501,加拿大,872,千克,0,—,4505
29154000,一氯代乙酸、二氯乙酸...,138,阿联酋,1,千克,0,—,103
29154000,一氯代乙酸、二氯乙酸...,305,法国,0,千克,0,—,18
29154000,一氯代乙酸、二氯乙酸...,309,荷兰,20000,千克,0,—,25540
29154000,一氯代乙酸、二氯乙酸...,312,西班牙,55,千克,0,—,6970
29155090,丙酸盐和酯,305,法国,680,千克,0,—,114601
29155090,丙酸盐和酯,312,西班牙,1,千克,0,—,51
29155090,丙酸盐和酯,429,墨西哥,185,千克,0,—,1566
29156000,丁酸、戊酸及其盐和酯,301,比利时,210,千克,0,—,791
29156000,丁酸、戊酸及其盐和酯,305,法国,1259,千克,0,—,11219
29156000,丁酸、戊酸及其盐和酯,309,荷兰,112000,千克,0,—,210560
29156000,丁酸、戊酸及其盐和酯,312,西班牙,45,千克,0,—,4736
29156000,丁酸、戊酸及其盐和酯,429,墨西哥,2088,千克,0,—,20077
29157010,硬脂酸,307,意大利,115,千克,0,—,1747
29157090,棕榈酸及其盐和酯、硬...,301,比利时,0,千克,0,—,10
29157090,棕榈酸及其盐和酯、硬...,305,法国,3673,千克,0,—,39559
29157090,棕榈酸及其盐和酯、硬...,307,意大利,1260,千克,0,—,12130
29157090,棕榈酸及其盐和酯、硬...,309,荷兰,8610,千克,0,—,14267
29157090,棕榈酸及其盐和酯、硬...,318,芬兰,1080,千克,0,—,23577
29157090,棕榈酸及其盐和酯、硬...,350,斯洛文尼亚,3,千克,0,—,10
29157090,棕榈酸及其盐和酯、硬...,410,巴西,12,千克,0,—,77
29157090,棕榈酸及其盐和酯、硬...,501,加拿大,4123,千克,0,—,21498
29159000,其他饱和无环一元羧酸...,301,比利时,1,千克,0,—,309
29159000,其他饱和无环一元羧酸...,305,法国,72643,千克,0,—,1050637
29159000,其他饱和无环一元羧酸...,307,意大利,35680,千克,0,—,357119
29159000,其他饱和无环一元羧酸...,309,荷兰,512966,千克,0,—,1151373
29159000,其他饱和无环一元羧酸...,312,西班牙,360,千克,0,—,2290
29159000,其他饱和无环一元羧酸...,321,匈牙利,93600,千克,0,—,390312
29159000,其他饱和无环一元羧酸...,410,巴西,22200,千克,0,—,125806
29159000,其他饱和无环一元羧酸...,429,墨西哥,47760,千克,0,—,296278
29161100,丙烯酸及其盐,305,法国,1,千克,0,—,64
29161240,丙烯酸异辛酯,301,比利时,479920,千克,0,—,1972702
29161290,其他丙烯酸酯,301,比利时,41400,千克,0,—,145854
29161290,其他丙烯酸酯,305,法国,200,千克,0,—,2320
29161400,甲基丙烯酸酯,129,菲律宾,42390,千克,0,—,50900
29161400,甲基丙烯酸酯,305,法国,0,千克,0,—,30
29161400,甲基丙烯酸酯,309,荷兰,1655,千克,0,—,20914
29161400,甲基丙烯酸酯,410,巴西,4500,千克,0,—,28386
29161500,油酸、亚油酸或亚麻酸...,301,比利时,60542,千克,0,—,82759
29161500,油酸、亚油酸或亚麻酸...,307,意大利,180,千克,0,—,2969
29161500,油酸、亚油酸或亚麻酸...,309,荷兰,950,千克,0,—,31452
29161900,其他不饱和无环一元羧...,301,比利时,720,千克,0,—,1472
29161900,其他不饱和无环一元羧...,305,法国,6,千克,0,—,573
29161900,其他不饱和无环一元羧...,312,西班牙,0,千克,0,—,23
29162090,"其他环烷（烯,萜烯）...",305,法国,10,千克,0,—,2334
29162090,"其他环烷（烯,萜烯）...",312,西班牙,100,千克,0,—,13578
29163100,苯甲酸及其盐和酯,305,法国,2,千克,0,—,123
29163100,苯甲酸及其盐和酯,307,意大利,1801,千克,0,—,5500
29163100,苯甲酸及其盐和酯,309,荷兰,49977,千克,0,—,92406
29163100,苯甲酸及其盐和酯,312,西班牙,25,千克,0,—,832
29163100,苯甲酸及其盐和酯,429,墨西哥,0,千克,0,—,2
29163400,苯乙酸及其盐,312,西班牙,100,千克,0,—,2130
29163400,苯乙酸及其盐,501,加拿大,0,千克,0,—,637
29163990,未列名芳香一元羧酸及...,305,法国,1,千克,0,—,72
29163990,未列名芳香一元羧酸及...,312,西班牙,41,千克,0,—,3339
29163990,未列名芳香一元羧酸及...,321,匈牙利,0,千克,0,—,1362
29171110,草酸,305,法国,14,千克,0,—,214
29171110,草酸,312,西班牙,275,千克,0,—,763
29171190,其他草酸盐和酯,305,法国,0,千克,0,—,574
29171190,其他草酸盐和酯,312,西班牙,1,千克,0,—,692
29171190,其他草酸盐和酯,429,墨西哥,1000,千克,0,—,23890
29171200,己二酸及其盐和酯,301,比利时,4800,千克,0,—,12124
29171310,癸二酸及其盐和酯,305,法国,4320,千克,0,—,38986
29171390,壬二酸及其盐和酯,307,意大利,50,千克,0,—,3053
29171390,壬二酸及其盐和酯,309,荷兰,2160,千克,0,—,19051
29171900,其他无环多元羧酸及其...,301,比利时,5000,千克,0,—,21023
29171900,其他无环多元羧酸及其...,307,意大利,10001,千克,0,—,21641
29171900,其他无环多元羧酸及其...,309,荷兰,15260,千克,0,—,51782
29171900,其他无环多元羧酸及其...,312,西班牙,600,千克,0,—,21867
29171900,其他无环多元羧酸及其...,315,奥地利,45368,千克,0,—,134655
29171900,其他无环多元羧酸及其...,429,墨西哥,468,千克,0,—,4114
29171900,其他无环多元羧酸及其...,501,加拿大,342,千克,0,—,3087
29172090,"其他环烷（烯,萜烯）...",307,意大利,14080,千克,0,—,91802
29173200,邻苯二甲酸二辛酯,312,西班牙,4825,千克,0,—,22311
29173300,邻苯二甲酸二壬酯及邻...,305,法国,21760,千克,0,—,49762
29173300,邻苯二甲酸二壬酯及邻...,501,加拿大,0,千克,0,—,116
29173490,其他邻苯二甲酸酯,307,意大利,1028,千克,0,—,6336
29173490,其他邻苯二甲酸酯,501,加拿大,0,千克,0,—,37
29173500,邻苯二甲酸酐,316,保加利亚,4,千克,0,—,106
29173700,对苯二甲酸二甲酯,137,土耳其,400000,千克,0,—,520708
29173910,间苯二甲酸,312,西班牙,565500,千克,0,—,602020
29173990,其他芳香多元羧酸及其...,305,法国,4,千克,0,—,347
29173990,其他芳香多元羧酸及其...,307,意大利,25280,千克,0,—,115746
29173990,其他芳香多元羧酸及其...,309,荷兰,210,千克,0,—,25059
29173990,其他芳香多元羧酸及其...,312,西班牙,50,千克,0,—,3388
29181100,乳酸及其盐和酯,301,比利时,531,千克,0,—,2141
29181100,乳酸及其盐和酯,305,法国,16000,千克,0,—,50400
29181100,乳酸及其盐和酯,309,荷兰,82000,千克,0,—,254740
29181100,乳酸及其盐和酯,312,西班牙,200,千克,0,—,24364
29181100,乳酸及其盐和酯,429,墨西哥,100,千克,0,—,3388
29181200,酒石酸,307,意大利,6001,千克,0,—,33634
29181300,酒石酸盐及酒石酸酯,307,意大利,1,千克,0,—,67
29181300,酒石酸盐及酒石酸酯,309,荷兰,25000,千克,0,—,83750
29181300,酒石酸盐及酒石酸酯,312,西班牙,2,千克,0,—,73
29181400,柠檬酸,301,比利时,2250,千克,0,—,4529
29181400,柠檬酸,305,法国,108,千克,0,—,865
29181400,柠檬酸,312,西班牙,10,千克,0,—,43
29181400,柠檬酸,315,奥地利,549,千克,0,—,5688
29181500,柠檬酸盐及柠檬酸酯,307,意大利,4400,千克,0,—,12028
