商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39092000,初级形状的蜜胺树脂,326,挪威,86361,千克,0,—,300023
39092000,初级形状的蜜胺树脂,350,斯洛文尼亚,10000,千克,0,—,22166
39093100,初级形状的聚（亚甲基...,307,意大利,1825,千克,0,—,18449
39093100,初级形状的聚（亚甲基...,309,荷兰,486103,千克,0,—,604410
39093100,初级形状的聚（亚甲基...,312,西班牙,150,千克,0,—,641
39093900,其他初级形状的氨基树...,305,法国,5510,千克,0,—,66973
39093900,其他初级形状的氨基树...,307,意大利,1230,千克,0,—,3096
39093900,其他初级形状的氨基树...,312,西班牙,380,千克,0,—,4329
39094000,初级形状的酚醛树脂,301,比利时,49450,千克,0,—,124062
39094000,初级形状的酚醛树脂,305,法国,6100,千克,0,—,28199
39094000,初级形状的酚醛树脂,307,意大利,7740,千克,0,—,33257
39094000,初级形状的酚醛树脂,312,西班牙,3815,千克,0,—,16260
39094000,初级形状的酚醛树脂,410,巴西,16000,千克,0,—,19200
39095000,初级形状的聚氨基甲酸...,301,比利时,90825,千克,0,—,527228
39095000,初级形状的聚氨基甲酸...,305,法国,76326,千克,0,—,596172
39095000,初级形状的聚氨基甲酸...,307,意大利,825751,千克,0,—,3098521
39095000,初级形状的聚氨基甲酸...,309,荷兰,183170,千克,0,—,642417
39095000,初级形状的聚氨基甲酸...,312,西班牙,216130,千克,0,—,985409
39095000,初级形状的聚氨基甲酸...,315,奥地利,31280,千克,0,—,210958
39095000,初级形状的聚氨基甲酸...,318,芬兰,2520,千克,0,—,48544
39095000,初级形状的聚氨基甲酸...,321,匈牙利,1802,千克,0,—,33878
39095000,初级形状的聚氨基甲酸...,326,挪威,5100,千克,0,—,46609
39095000,初级形状的聚氨基甲酸...,429,墨西哥,20194,千克,0,—,93704
39100000,初级形状的聚硅氧烷,301,比利时,72870,千克,0,—,522616
39100000,初级形状的聚硅氧烷,305,法国,289640,千克,0,—,1712788
39100000,初级形状的聚硅氧烷,307,意大利,50012,千克,0,—,585193
39100000,初级形状的聚硅氧烷,309,荷兰,35688,千克,0,—,145024
39100000,初级形状的聚硅氧烷,310,希腊,2,千克,0,—,18
39100000,初级形状的聚硅氧烷,312,西班牙,17856,千克,0,—,96901
39100000,初级形状的聚硅氧烷,315,奥地利,1626,千克,0,—,31748
39100000,初级形状的聚硅氧烷,318,芬兰,23,千克,0,—,897
39100000,初级形状的聚硅氧烷,429,墨西哥,18,千克,0,—,336
39100000,初级形状的聚硅氧烷,501,加拿大,17058,千克,0,—,328633
39111000,初级形状的石油树脂、...,305,法国,405741,千克,0,—,1104548
39111000,初级形状的石油树脂、...,309,荷兰,343400,千克,0,—,1034756
39111000,初级形状的石油树脂、...,327,波兰,2000,千克,0,—,13127
39119000,初级形状多硫化物、聚...,137,土耳其,12900,千克,0,—,78432
39119000,初级形状多硫化物、聚...,301,比利时,17511,千克,0,—,176339
39119000,初级形状多硫化物、聚...,305,法国,249373,千克,0,—,1066529
39119000,初级形状多硫化物、聚...,307,意大利,35445,千克,0,—,162035
39119000,初级形状多硫化物、聚...,309,荷兰,136079,千克,0,—,354046
39119000,初级形状多硫化物、聚...,312,西班牙,41206,千克,0,—,116142
39119000,初级形状多硫化物、聚...,315,奥地利,18352,千克,0,—,159992
39119000,初级形状多硫化物、聚...,336,立陶宛,0,千克,0,—,4767
39119000,初级形状多硫化物、聚...,410,巴西,1150,千克,0,—,2496
39119000,初级形状多硫化物、聚...,429,墨西哥,211,千克,0,—,22183
39119000,初级形状多硫化物、聚...,501,加拿大,479,千克,0,—,37266
39121100,初级形状的未塑化醋酸...,305,法国,36040,千克,0,—,101012
39121100,初级形状的未塑化醋酸...,429,墨西哥,2108872,千克,0,—,6302154
39121200,初级形状的已塑化醋酸...,307,意大利,965,千克,0,—,6969
39122000,初级形状的硝酸纤维素...,127,巴基斯坦,40,千克,0,—,99
39122000,初级形状的硝酸纤维素...,501,加拿大,22,千克,0,—,5000
39123100,初级形状的羧甲基纤维...,137,土耳其,22000,千克,0,—,33330
39123100,初级形状的羧甲基纤维...,301,比利时,200,千克,0,—,4084
39123100,初级形状的羧甲基纤维...,305,法国,18300,千克,0,—,182376
39123100,初级形状的羧甲基纤维...,307,意大利,2011,千克,0,—,5514
39123100,初级形状的羧甲基纤维...,309,荷兰,24100,千克,0,—,315285
39123100,初级形状的羧甲基纤维...,312,西班牙,8,千克,0,—,188
39123100,初级形状的羧甲基纤维...,318,芬兰,53008,千克,0,—,183752
39123900,初级形状的纤维素醚,301,比利时,105627,千克,0,—,1193263
39123900,初级形状的纤维素醚,309,荷兰,25550,千克,0,—,201759
39129000,未列名初级形状的纤维...,129,菲律宾,16925,千克,0,—,108089
39129000,未列名初级形状的纤维...,301,比利时,24050,千克,0,—,44670
39129000,未列名初级形状的纤维...,305,法国,1040,千克,0,—,20870
39129000,未列名初级形状的纤维...,306,爱尔兰,1363,千克,0,—,14568
39129000,未列名初级形状的纤维...,307,意大利,2585,千克,0,—,13906
39129000,未列名初级形状的纤维...,309,荷兰,1405,千克,0,—,64783
39129000,未列名初级形状的纤维...,318,芬兰,11840,千克,0,—,78859
39131000,初级形状的藻酸及其盐...,301,比利时,150,千克,0,—,917
39131000,初级形状的藻酸及其盐...,305,法国,11405,千克,0,—,607280
39131000,初级形状的藻酸及其盐...,309,荷兰,250,千克,0,—,1661
39131000,初级形状的藻酸及其盐...,326,挪威,1186,千克,0,—,44585
39139000,其他初级形状的天然聚...,301,比利时,200,千克,0,—,1533
39139000,其他初级形状的天然聚...,305,法国,79036,千克,0,—,810156
39139000,其他初级形状的天然聚...,306,爱尔兰,13000,千克,0,—,99299
39139000,其他初级形状的天然聚...,307,意大利,28808,千克,0,—,103020
39139000,其他初级形状的天然聚...,309,荷兰,100004,千克,0,—,349100
39139000,其他初级形状的天然聚...,312,西班牙,187,千克,0,—,12702
39139000,其他初级形状的天然聚...,315,奥地利,2040,千克,0,—,33748
39139000,其他初级形状的天然聚...,316,保加利亚,3,千克,0,—,2347
39139000,其他初级形状的天然聚...,326,挪威,200,千克,0,—,30400
39139000,其他初级形状的天然聚...,336,立陶宛,2,千克,0,—,1514
39139000,其他初级形状的天然聚...,501,加拿大,439,千克,0,—,41508
39140000,以品目3901至39...,301,比利时,14,千克,0,—,1848
39140000,以品目3901至39...,305,法国,195398,千克,0,—,1893871
39140000,以品目3901至39...,307,意大利,19045,千克,0,—,191883
39140000,以品目3901至39...,318,芬兰,18920,千克,0,—,78100
39140000,以品目3901至39...,501,加拿大,95,千克,0,—,689
39161000,乙烯聚合物单丝（截面...,244,南非,3840,千克,0,—,10093
39161000,乙烯聚合物单丝（截面...,301,比利时,171,千克,0,—,881
39161000,乙烯聚合物单丝（截面...,305,法国,736,千克,0,—,7277
39161000,乙烯聚合物单丝（截面...,307,意大利,53,千克,0,—,756
39161000,乙烯聚合物单丝（截面...,327,波兰,3,千克,0,—,20
39162010,氯乙烯聚合物制异型材,307,意大利,10488,千克,0,—,70804
39162090,其他氯乙烯聚合物单丝...,301,比利时,949,千克,0,—,36770
39162090,其他氯乙烯聚合物单丝...,305,法国,942,千克,0,—,11941
39162090,其他氯乙烯聚合物单丝...,307,意大利,1375,千克,0,—,7386
39162090,其他氯乙烯聚合物单丝...,327,波兰,179,千克,0,—,2449
39162090,其他氯乙烯聚合物单丝...,501,加拿大,606,千克,0,—,27210
39169010,聚酰胺制的单丝（截面...,301,比利时,4241,千克,0,—,30096
39169010,聚酰胺制的单丝（截面...,305,法国,330,千克,0,—,10602
39169010,聚酰胺制的单丝（截面...,307,意大利,8641,千克,0,—,55588
39169010,聚酰胺制的单丝（截面...,309,荷兰,209,千克,0,—,4172
39169010,聚酰胺制的单丝（截面...,312,西班牙,5659,千克,0,—,27952
39169010,聚酰胺制的单丝（截面...,315,奥地利,10,千克,0,—,125
39169010,聚酰胺制的单丝（截面...,501,加拿大,19,千克,0,—,8168
39169090,未列名塑料单丝（截面...,301,比利时,1101,千克,0,—,34999
39169090,未列名塑料单丝（截面...,305,法国,1891,千克,0,—,77912
39169090,未列名塑料单丝（截面...,306,爱尔兰,23,千克,0,—,13954
39169090,未列名塑料单丝（截面...,307,意大利,5647,千克,0,—,140605
39169090,未列名塑料单丝（截面...,309,荷兰,410,千克,0,—,34966
39169090,未列名塑料单丝（截面...,312,西班牙,195,千克,0,—,6100
39169090,未列名塑料单丝（截面...,315,奥地利,1669,千克,0,—,42564
39169090,未列名塑料单丝（截面...,415,哥斯达黎加,10,千克,0,—,192
39169090,未列名塑料单丝（截面...,429,墨西哥,4,千克,0,—,1090
39171000,硬化蛋白或纤维素材料...,129,菲律宾,44851,千克,0,—,593298
39171000,硬化蛋白或纤维素材料...,301,比利时,2420,千克,0,—,32173
39171000,硬化蛋白或纤维素材料...,312,西班牙,177831,千克,0,—,1405251
39171000,硬化蛋白或纤维素材料...,318,芬兰,1091,千克,0,—,16975
39172100,乙烯聚合物制硬管,129,菲律宾,196,千克,0,—,5535
39172100,乙烯聚合物制硬管,137,土耳其,0,千克,0,—,316
39172100,乙烯聚合物制硬管,138,阿联酋,12700,千克,0,—,13785
39172100,乙烯聚合物制硬管,301,比利时,3,千克,0,—,157
39172100,乙烯聚合物制硬管,305,法国,72,千克,0,—,35967
39172100,乙烯聚合物制硬管,306,爱尔兰,2,千克,0,—,455
39172100,乙烯聚合物制硬管,307,意大利,25194,千克,0,—,117336
39172100,乙烯聚合物制硬管,309,荷兰,1528,千克,0,—,9898
39172100,乙烯聚合物制硬管,312,西班牙,7,千克,0,—,3861
39172100,乙烯聚合物制硬管,315,奥地利,593,千克,0,—,10560
39172100,乙烯聚合物制硬管,318,芬兰,20,千克,0,—,2122
39172100,乙烯聚合物制硬管,327,波兰,0,千克,0,—,94
39172100,乙烯聚合物制硬管,429,墨西哥,156,千克,0,—,1850
39172200,丙烯聚合物制硬管,137,土耳其,98633,千克,0,—,231657
39172200,丙烯聚合物制硬管,301,比利时,1196,千克,0,—,20659
39172200,丙烯聚合物制硬管,305,法国,78,千克,0,—,2737
39172200,丙烯聚合物制硬管,307,意大利,657,千克,0,—,8793
39172200,丙烯聚合物制硬管,312,西班牙,1,千克,0,—,45
39172200,丙烯聚合物制硬管,315,奥地利,5716,千克,0,—,30066
39172200,丙烯聚合物制硬管,318,芬兰,321,千克,0,—,18678
39172200,丙烯聚合物制硬管,321,匈牙利,84,千克,0,—,10936
39172200,丙烯聚合物制硬管,327,波兰,48,千克,0,—,2374
39172200,丙烯聚合物制硬管,350,斯洛文尼亚,18,千克,0,—,476
39172200,丙烯聚合物制硬管,429,墨西哥,0,千克,0,—,7
39172200,丙烯聚合物制硬管,501,加拿大,3,千克,0,—,5849
39172300,氯乙烯聚合物制硬管,129,菲律宾,1,千克,0,—,28
39172300,氯乙烯聚合物制硬管,137,土耳其,1140,千克,0,—,32654
39172300,氯乙烯聚合物制硬管,305,法国,20,千克,0,—,940
39172300,氯乙烯聚合物制硬管,307,意大利,850,千克,0,—,12956
39172300,氯乙烯聚合物制硬管,309,荷兰,1588,千克,0,—,15426
39172300,氯乙烯聚合物制硬管,312,西班牙,4,千克,0,—,1395
39172300,氯乙烯聚合物制硬管,315,奥地利,119,千克,0,—,1510
39172300,氯乙烯聚合物制硬管,318,芬兰,19,千克,0,—,413
39172300,氯乙烯聚合物制硬管,321,匈牙利,40,千克,0,—,373
39172300,氯乙烯聚合物制硬管,350,斯洛文尼亚,50,千克,0,—,742
39172300,氯乙烯聚合物制硬管,429,墨西哥,3,千克,0,—,99
39172300,氯乙烯聚合物制硬管,501,加拿大,246,千克,0,—,7466
39172900,其他塑料制硬管,129,菲律宾,0,千克,0,—,1
39172900,其他塑料制硬管,244,南非,496,千克,0,—,37113
39172900,其他塑料制硬管,301,比利时,1143,千克,0,—,12119
39172900,其他塑料制硬管,305,法国,1691,千克,0,—,105468
39172900,其他塑料制硬管,306,爱尔兰,8,千克,0,—,9502
39172900,其他塑料制硬管,307,意大利,3204,千克,0,—,113511
39172900,其他塑料制硬管,309,荷兰,417,千克,0,—,62708
39172900,其他塑料制硬管,312,西班牙,1428,千克,0,—,14114
39172900,其他塑料制硬管,315,奥地利,13928,千克,0,—,385874
39172900,其他塑料制硬管,318,芬兰,147,千克,0,—,6850
39172900,其他塑料制硬管,321,匈牙利,1332,千克,0,—,30355
39172900,其他塑料制硬管,327,波兰,1,千克,0,—,984
39172900,其他塑料制硬管,429,墨西哥,679,千克,0,—,51259
39172900,其他塑料制硬管,501,加拿大,23,千克,0,—,2037
39173100,"塑料制的软管,最小爆...",129,菲律宾,155,千克,0,—,8868
39173100,"塑料制的软管,最小爆...",137,土耳其,2344,千克,0,—,29107
39173100,"塑料制的软管,最小爆...",301,比利时,1034,千克,0,—,46903
39173100,"塑料制的软管,最小爆...",305,法国,5695,千克,0,—,259667
39173100,"塑料制的软管,最小爆...",306,爱尔兰,23,千克,0,—,29989
39173100,"塑料制的软管,最小爆...",307,意大利,6347,千克,0,—,124725
39173100,"塑料制的软管,最小爆...",309,荷兰,1121,千克,0,—,76638
39173100,"塑料制的软管,最小爆...",310,希腊,9,千克,0,—,100
39173100,"塑料制的软管,最小爆...",312,西班牙,7548,千克,0,—,283161
39173100,"塑料制的软管,最小爆...",315,奥地利,521,千克,0,—,74034
39173100,"塑料制的软管,最小爆...",318,芬兰,67,千克,0,—,6316
39173100,"塑料制的软管,最小爆...",321,匈牙利,104,千克,0,—,5565
39173100,"塑料制的软管,最小爆...",326,挪威,3,千克,0,—,623
39173100,"塑料制的软管,最小爆...",327,波兰,196,千克,0,—,4251
39173100,"塑料制的软管,最小爆...",336,立陶宛,85,千克,0,—,4472
39173100,"塑料制的软管,最小爆...",350,斯洛文尼亚,1,千克,0,—,42
39173100,"塑料制的软管,最小爆...",410,巴西,0,千克,0,—,1
39173100,"塑料制的软管,最小爆...",415,哥斯达黎加,41,千克,0,—,1203
39173100,"塑料制的软管,最小爆...",429,墨西哥,5407,千克,0,—,165808
39173100,"塑料制的软管,最小爆...",501,加拿大,2590,千克,0,—,53066
39173200,塑料制的其他未装有附...,129,菲律宾,1010,千克,0,—,9743
39173200,塑料制的其他未装有附...,137,土耳其,432,千克,0,—,4670
39173200,塑料制的其他未装有附...,301,比利时,995,千克,0,—,39194
39173200,塑料制的其他未装有附...,305,法国,25312,千克,0,—,209558
39173200,塑料制的其他未装有附...,306,爱尔兰,532,千克,0,—,163220
39173200,塑料制的其他未装有附...,307,意大利,57784,千克,0,—,391193
39173200,塑料制的其他未装有附...,309,荷兰,11116,千克,0,—,181709
39173200,塑料制的其他未装有附...,312,西班牙,7429,千克,0,—,112256
39173200,塑料制的其他未装有附...,315,奥地利,1726,千克,0,—,40247
39173200,塑料制的其他未装有附...,316,保加利亚,0,千克,0,—,41
39173200,塑料制的其他未装有附...,318,芬兰,684,千克,0,—,23374
39173200,塑料制的其他未装有附...,321,匈牙利,141,千克,0,—,2354
39173200,塑料制的其他未装有附...,326,挪威,21,千克,0,—,3572
39173200,塑料制的其他未装有附...,327,波兰,4588,千克,0,—,131252
39173200,塑料制的其他未装有附...,410,巴西,39,千克,0,—,1275
39173200,塑料制的其他未装有附...,415,哥斯达黎加,14,千克,0,—,5060
39173200,塑料制的其他未装有附...,429,墨西哥,1574,千克,0,—,193200
39173200,塑料制的其他未装有附...,501,加拿大,2681,千克,0,—,38380
39173300,塑料制的其他装有附件...,137,土耳其,167,千克,0,—,6231
39173300,塑料制的其他装有附件...,301,比利时,21,千克,0,—,12210
39173300,塑料制的其他装有附件...,305,法国,215,千克,0,—,47578
39173300,塑料制的其他装有附件...,306,爱尔兰,1,千克,0,—,135
39173300,塑料制的其他装有附件...,307,意大利,3513,千克,0,—,66939
39173300,塑料制的其他装有附件...,309,荷兰,440,千克,0,—,93594
