商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
6021000,无根插枝及接穗植物,309,荷兰,200,株,6,千克,814
6021000,无根插枝及接穗植物,415,哥斯达黎加,157265,株,428000,千克,225532
6022010,食用水果或坚果种用苗...,312,西班牙,15000,株,974,千克,8897
6022010,食用水果或坚果种用苗...,429,墨西哥,300,株,17,千克,2790
6029010,蘑菇菌丝,305,法国,15456,千克,0,—,30990
6029091,其他种用苗木,224,肯尼亚,4020,株,114,千克,11320
6029091,其他种用苗木,309,荷兰,96489,株,1837,千克,105161
6029091,其他种用苗木,312,西班牙,338,株,14,千克,320
6029091,其他种用苗木,415,哥斯达黎加,1610,株,9,千克,1378
6029099,未列名活植物,309,荷兰,3936,株,2109,千克,35818
6029099,未列名活植物,415,哥斯达黎加,664,株,1300,千克,884
6031100,鲜的制花束或装饰用的...,224,肯尼亚,4497,千克,72550,枝,42919
6031100,鲜的制花束或装饰用的...,309,荷兰,22,千克,260,枝,714
6031200,鲜的制花束或装饰用的...,309,荷兰,13,千克,150,枝,115
6031200,鲜的制花束或装饰用的...,312,西班牙,2,千克,120,枝,92
6031300,鲜的制花束或装饰用的...,309,荷兰,663,千克,3458,枝,40225
6031400,鲜的制花束或装饰用的...,309,荷兰,221,千克,3875,枝,5803
6031500,鲜的制花束或装饰用的...,224,肯尼亚,1114,千克,18805,枝,5022
6031500,鲜的制花束或装饰用的...,309,荷兰,143,千克,2350,枝,6316
6031900,其他鲜的制花束或装饰...,224,肯尼亚,14715,千克,199300,枝,141434
6031900,其他鲜的制花束或装饰...,244,南非,50615,千克,663245,枝,587235
6031900,其他鲜的制花束或装饰...,254,津巴布韦,183,千克,4490,枝,2008
6031900,其他鲜的制花束或装饰...,301,比利时,304,千克,8950,枝,6305
6031900,其他鲜的制花束或装饰...,305,法国,54,千克,1230,枝,2395
6031900,其他鲜的制花束或装饰...,307,意大利,147,千克,2830,枝,4079
6031900,其他鲜的制花束或装饰...,309,荷兰,53897,千克,1327039,枝,1016499
6031900,其他鲜的制花束或装饰...,312,西班牙,122,千克,2610,枝,2600
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,109,千克,530,枝,5467
6039000,制花束或装饰用的插花...,244,南非,1709,千克,44100,枝,10524
6039000,制花束或装饰用的插花...,305,法国,7212,千克,6020,枝,45175
6039000,制花束或装饰用的插花...,307,意大利,1,千克,5,枝,35
6039000,制花束或装饰用的插花...,309,荷兰,5,千克,50,枝,472
6039000,制花束或装饰用的插花...,312,西班牙,0,千克,8,枝,26
6042010,鲜的苔藓及地衣,327,波兰,878,千克,0,—,6799
6042090,鲜的制花束或装饰用的...,224,肯尼亚,49,千克,0,—,743
6042090,鲜的制花束或装饰用的...,244,南非,2944,千克,0,—,17038
6042090,鲜的制花束或装饰用的...,305,法国,5,千克,0,—,196
6042090,鲜的制花束或装饰用的...,306,爱尔兰,20,千克,0,—,232
6042090,鲜的制花束或装饰用的...,307,意大利,449,千克,0,—,19359
6042090,鲜的制花束或装饰用的...,309,荷兰,3174,千克,0,—,56445
6042090,鲜的制花束或装饰用的...,312,西班牙,104,千克,0,—,1046
6042090,鲜的制花束或装饰用的...,327,波兰,374,千克,0,—,4573
6042090,鲜的制花束或装饰用的...,415,哥斯达黎加,26,千克,0,—,1721
6049090,未列名制花束或装饰用...,244,南非,3300,千克,0,—,24436
6049090,未列名制花束或装饰用...,307,意大利,111,千克,0,—,6230
6049090,未列名制花束或装饰用...,309,荷兰,39,千克,0,—,1338
6049090,未列名制花束或装饰用...,312,西班牙,0,千克,0,—,48
6049090,未列名制花束或装饰用...,410,巴西,45,千克,0,—,472
6049090,未列名制花束或装饰用...,415,哥斯达黎加,1,千克,0,—,246
7102100,冷冻豌豆,305,法国,810,千克,0,—,1826
7102100,冷冻豌豆,312,西班牙,25680,千克,0,—,30833
7102290,冷冻豇豆及其他菜豆,305,法国,400,千克,0,—,963
7102900,其他冷冻豆类蔬菜,305,法国,288,千克,0,—,825
7104000,冷冻甜玉米,305,法国,810,千克,0,—,2019
7104000,冷冻甜玉米,312,西班牙,10800,千克,0,—,16004
7108090,冷冻未列名蔬菜,305,法国,320,千克,0,—,774
7109000,冷冻什锦蔬菜,312,西班牙,10800,千克,0,—,12791
7131010,种用豌豆,307,意大利,6817,千克,0,—,9731
7131010,种用豌豆,321,匈牙利,20,千克,0,—,390
7131090,其他干豌豆,501,加拿大,226404585,千克,0,—,113465762
7132090,其他干鹰嘴豆,137,土耳其,978500,千克,0,—,986668
7133190,其他干绿豆,244,南非,42000,千克,0,—,96600
7133390,其他干芸豆,501,加拿大,326470,千克,0,—,179852
7134090,其他干扁豆,137,土耳其,412800,千克,0,—,437869
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,160000,千克,0,—,225200
8011100,干椰子,129,菲律宾,399586,千克,0,—,638894
8011200,未去内壳（内果皮）的...,129,菲律宾,572534,千克,0,—,210002
8012100,未去壳巴西果,410,巴西,75000,千克,0,—,313500
8012200,去壳巴西果,408,玻利维亚,24000,千克,0,—,199075
8022200,去壳榛子,137,土耳其,217016,千克,0,—,1560670
8025100,未去壳阿月浑子果(开...,137,土耳其,50000,千克,0,—,355062
8025200,去壳阿月浑子果(开心...,137,土耳其,3500,千克,0,—,25045
8026190,其他未去壳马卡达姆坚...,224,肯尼亚,26910,千克,0,—,97200
8026190,其他未去壳马卡达姆坚...,244,南非,4469050,千克,0,—,18929283
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,105000,千克,0,—,315000
8026200,去壳马卡达姆坚果(夏...,224,肯尼亚,82943,千克,0,—,1039637
8026200,去壳马卡达姆坚果(夏...,244,南非,55442,千克,0,—,835598
8029100,未去壳松子,127,巴基斯坦,174100,千克,0,—,2360776
8029200,去壳松子,124,蒙古,1225686,千克,0,—,24581509
8029990,未列名鲜或干的坚果,244,南非,5513375,千克,0,—,29091387
8029990,未列名鲜或干的坚果,429,墨西哥,1522000,千克,0,—,8510930
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,56967287,千克,0,—,36443663
8039000,鲜或干的香蕉，芭蕉除...,415,哥斯达黎加,75600,千克,0,—,62724
8041000,鲜或干的椰枣,138,阿联酋,366680,千克,0,—,267281
8042000,鲜或干的无花果,137,土耳其,526001,千克,0,—,819736
8043000,鲜或干的菠萝,129,菲律宾,17903424,千克,0,—,16974822
8044000,鲜或干的鳄梨,129,菲律宾,189280,千克,0,—,569972
8044000,鲜或干的鳄梨,224,肯尼亚,107952,千克,0,—,336023
8044000,鲜或干的鳄梨,429,墨西哥,224108,千克,0,—,608754
8045020,鲜或干的芒果,127,巴基斯坦,1672,千克,0,—,3781
8051000,鲜或干的橙,244,南非,11290754,千克,0,—,10678516
8052190,其他柑橘（包括小蜜橘...,244,南非,2167752,千克,0,—,2767198
8054000,葡萄柚及柚,244,南非,551906,千克,0,—,452559
8055000,柠檬及酸橙,244,南非,1611074,千克,0,—,1435795
8062000,葡萄干,137,土耳其,148000,千克,0,—,262320
8062000,葡萄干,244,南非,40000,千克,0,—,78000
8072000,鲜番木瓜,129,菲律宾,274398,千克,0,—,334593
8081000,鲜苹果,244,南非,429869,千克,0,—,486599
8081000,鲜苹果,305,法国,21168,千克,0,—,32459
8083090,其他鲜梨,244,南非,45757,千克,0,—,73452
8083090,其他鲜梨,301,比利时,399610,千克,0,—,887628
8083090,其他鲜梨,309,荷兰,125808,千克,0,—,214280
8092900,其他鲜樱桃,501,加拿大,99749,千克,0,—,1026387
8094000,鲜李及黑刺李,312,西班牙,81679,千克,0,—,302697
8119090,未列名冷冻水果及坚果,129,菲律宾,217600,千克,0,—,491070
8119090,未列名冷冻水果及坚果,327,波兰,168982,千克,0,—,328610
8119090,未列名冷冻水果及坚果,501,加拿大,221934,千克,0,—,355303
8121000,暂时保藏的樱桃,307,意大利,11200,千克,0,—,32734
8121000,暂时保藏的樱桃,316,保加利亚,11980,千克,0,—,36770
8131000,杏干,137,土耳其,235436,千克,0,—,485273
8132000,梅干及李干,326,挪威,26,千克,0,—,1012
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,35246,千克,0,—,297462
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,499218,千克,0,—,1487122
9011100,未焙炒未浸除咖啡碱的...,410,巴西,3067857,千克,0,—,9607901
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,23624,千克,0,—,302982
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,1500,千克,0,—,66206
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,37959,千克,0,—,236561
9011200,未焙炒已浸除咖啡碱的...,224,肯尼亚,2,千克,0,—,192
9012100,已焙炒未浸除咖啡碱的...,301,比利时,6963,千克,0,—,154753
9012100,已焙炒未浸除咖啡碱的...,305,法国,26373,千克,0,—,800568
9012100,已焙炒未浸除咖啡碱的...,307,意大利,264766,千克,0,—,3750900
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,77,千克,0,—,4830
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,341,千克,0,—,7504
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,4062,千克,0,—,38643
9012100,已焙炒未浸除咖啡碱的...,326,挪威,26,千克,0,—,1129
9012100,已焙炒未浸除咖啡碱的...,327,波兰,1,千克,0,—,27
9012100,已焙炒未浸除咖啡碱的...,410,巴西,2,千克,0,—,39
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,1224,千克,0,—,80355
9012100,已焙炒未浸除咖啡碱的...,444,乌拉圭,8228,千克,0,—,136546
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,96,千克,0,—,2387
9012200,已焙炒已浸除咖啡碱的...,301,比利时,661,千克,0,—,13253
9012200,已焙炒已浸除咖啡碱的...,305,法国,494,千克,0,—,20933
9012200,已焙炒已浸除咖啡碱的...,307,意大利,74461,千克,0,—,731271
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,1094,千克,0,—,57413
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,4,千克,0,—,211
9019010,咖啡豆荚及咖啡豆皮,501,加拿大,1,千克,0,—,28
9019020,含咖啡的咖啡代用品,307,意大利,8,千克,0,—,272
9021010,花茶，内包装每件净重...,244,南非,0,千克,0,—,49
9021010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,27
9021010,花茶，内包装每件净重...,316,保加利亚,0,千克,0,—,51
9021010,花茶，内包装每件净重...,327,波兰,5,千克,0,—,485
9021090,绿茶，内包装每件净重...,127,巴基斯坦,202,千克,0,—,1188
9021090,绿茶，内包装每件净重...,138,阿联酋,0,千克,0,—,6
9021090,绿茶，内包装每件净重...,327,波兰,0,千克,0,—,35
9022010,花茶，内包装每件净重...,138,阿联酋,2,千克,0,—,54
9022010,花茶，内包装每件净重...,244,南非,0,千克,0,—,8
9022010,花茶，内包装每件净重...,306,爱尔兰,2,千克,0,—,80
9022010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,11
9022010,花茶，内包装每件净重...,327,波兰,1,千克,0,—,99
9022090,绿茶，内包装每件净重...,224,肯尼亚,142,千克,0,—,5479
9022090,绿茶，内包装每件净重...,244,南非,0,千克,0,—,8
9023090,红茶及其他部分发酵茶...,137,土耳其,29,千克,0,—,300
9023090,红茶及其他部分发酵茶...,138,阿联酋,1125,千克,0,—,21487
9023090,红茶及其他部分发酵茶...,224,肯尼亚,6,千克,0,—,237
9023090,红茶及其他部分发酵茶...,244,南非,48,千克,0,—,431
9023090,红茶及其他部分发酵茶...,307,意大利,1,千克,0,—,27
9023090,红茶及其他部分发酵茶...,327,波兰,6,千克,0,—,477
9024090,红茶及其他部分发酵茶...,224,肯尼亚,160279,千克,0,—,440570
9024090,红茶及其他部分发酵茶...,250,乌干达,55200,千克,0,—,95991
9024090,红茶及其他部分发酵茶...,306,爱尔兰,0,千克,0,—,11
9024090,红茶及其他部分发酵茶...,307,意大利,0,千克,0,—,46
9041100,未磨胡椒,307,意大利,7235,千克,0,—,128291
9041100,未磨胡椒,410,巴西,320,千克,0,—,2496
9041200,已磨胡椒,138,阿联酋,4,千克,0,—,93
9041200,已磨胡椒,301,比利时,15,千克,0,—,80
9041200,已磨胡椒,305,法国,11,千克,0,—,155
9041200,已磨胡椒,307,意大利,762,千克,0,—,13016
9042200,已磨的辣椒,312,西班牙,17720,千克,0,—,69728
9051000,未磨的香子兰豆,227,马达加斯加,309,千克,0,—,53474
9051000,未磨的香子兰豆,305,法国,40,千克,0,—,21816
9071000,未磨的丁香（母丁香、...,227,马达加斯加,448000,千克,0,—,1875331
9092100,未磨的芫荽子,316,保加利亚,114625,千克,0,—,107496
9109900,未列名调味香料,137,土耳其,77000,千克,0,—,106700
10011900,其他硬粒小麦,501,加拿大,369458754,千克,0,—,165958791
10019900,其他小麦及混合麦，种...,305,法国,75663012,千克,0,—,28643346
10039000,其他大麦,305,法国,86071400,千克,0,—,33745389
10039000,其他大麦,501,加拿大,155208722,千克,0,—,64398759
10051000,种用玉米,305,法国,33,千克,0,—,496
10051000,种用玉米,410,巴西,5,千克,0,—,335
10063020,长粒米精米（粒长＞6...,127,巴基斯坦,200000,千克,0,—,276920
10064020,长粒米碎米（用粒长大...,127,巴基斯坦,1984000,千克,0,—,702135
10064080,中短粒米碎米（用粒长...,127,巴基斯坦,8056000,千克,0,—,2974342
10083000,加那利草子,501,加拿大,255280,千克,0,—,243321
10085090,其他昆诺阿藜,408,玻利维亚,134000,千克,0,—,315475
11010000,小麦或混合麦的细粉,305,法国,363400,千克,0,—,299005
11010000,小麦或混合麦的细粉,501,加拿大,21600,千克,0,—,13431
11022000,玉米细粉,309,荷兰,22500,千克,0,—,21321
11022000,玉米细粉,429,墨西哥,469476,千克,0,—,317393
11029029,中短粒米大米细粉（用...,309,荷兰,0,千克,0,—,10
11029090,未列名谷物细粉,318,芬兰,600,千克,0,—,4500
11041990,其他滚压或制片的谷物,408,玻利维亚,4000,千克,0,—,10607
11042990,经其他加工的未列名谷...,501,加拿大,15000,千克,0,—,133547
11052000,马铃薯粉片、颗粒及团...,301,比利时,67175,千克,0,—,100154
11052000,马铃薯粉片、颗粒及团...,305,法国,3996,千克,0,—,5906
11052000,马铃薯粉片、颗粒及团...,309,荷兰,550000,千克,0,—,688161
11061000,品目0713干豆制细...,312,西班牙,1300,千克,0,—,6547
11063000,第8章产品制细粉及粗...,305,法国,10,千克,0,—,360
11063000,第8章产品制细粉及粗...,315,奥地利,0,千克,0,—,16
11063000,第8章产品制细粉及粗...,318,芬兰,19691,千克,0,—,43879
11063000,第8章产品制细粉及粗...,327,波兰,17201,千克,0,—,45828
11063000,第8章产品制细粉及粗...,410,巴西,170,千克,0,—,24930
11063000,第8章产品制细粉及粗...,501,加拿大,47930,千克,0,—,81481
11071000,未焙制的麦芽,301,比利时,52000,千克,0,—,40855
11081200,玉米淀粉,307,意大利,21000,千克,0,—,29190
11081300,马铃薯淀粉,309,荷兰,2145000,千克,0,—,1939700
11081900,未列名淀粉,301,比利时,3000,千克,0,—,5227
11081900,未列名淀粉,315,奥地利,27,千克,0,—,627
11082000,菊粉,301,比利时,537600,千克,0,—,1412916
12019011,非转基因黄大豆,203,贝宁,14527157,千克,0,—,11465681
12019011,非转基因黄大豆,501,加拿大,4236424,千克,0,—,3362569
12019019,转基因黄大豆,410,巴西,2795449992,千克,0,—,1943209303
12019019,转基因黄大豆,444,乌拉圭,313890350,千克,0,—,216187311
12040000,亚麻子，不论是否破碎,501,加拿大,186794,千克,0,—,137131
12051090,其他低芥子酸油菜子,501,加拿大,65107248,千克,0,—,48504899
12059090,未列名油菜子,124,蒙古,3689500,千克,0,—,2515612
12060010,种用葵花子,137,土耳其,15,千克,0,—,127176
12060090,其他葵花子,316,保加利亚,1325000,千克,0,—,1515500
12071090,其他棕榈果及棕榈仁,410,巴西,14300,千克,0,—,18823
12074090,其他芝麻,127,巴基斯坦,16727774,千克,0,—,25577967
12074090,其他芝麻,233,莫桑比克,17170080,千克,0,—,27462763
12074090,其他芝麻,235,尼日尔,5406408,千克,0,—,8358102
12074090,其他芝麻,250,乌干达,190000,千克,0,—,303304
12074090,其他芝麻,408,玻利维亚,656000,千克,0,—,1355909
12074090,其他芝麻,429,墨西哥,18778,千克,0,—,59847
12075090,其他芥子,501,加拿大,1,千克,0,—,61
12079991,牛油树果,203,贝宁,116054,千克,0,—,36085
12079999,未列名含油子仁及果实,429,墨西哥,124800,千克,0,—,466450
12091000,糖甜菜子,305,法国,231,千克,0,—,9811
12092100,紫苜蓿子,501,加拿大,45000,千克,0,—,252500
12093000,草本花卉植物种子,137,土耳其,0,千克,0,—,2027
12093000,草本花卉植物种子,224,肯尼亚,0,千克,0,—,307
12093000,草本花卉植物种子,227,马达加斯加,50,千克,0,—,1382
12093000,草本花卉植物种子,244,南非,1970,千克,0,—,108754
12093000,草本花卉植物种子,305,法国,38,千克,0,—,526081
12093000,草本花卉植物种子,307,意大利,0,千克,0,—,10756
12093000,草本花卉植物种子,309,荷兰,115,千克,0,—,16712
12093000,草本花卉植物种子,410,巴西,1,千克,0,—,2572
12093000,草本花卉植物种子,415,哥斯达黎加,95,千克,0,—,271591
12099100,蔬菜种子,137,土耳其,11,千克,0,—,50372
12099100,蔬菜种子,224,肯尼亚,6,千克,0,—,62888
12099100,蔬菜种子,244,南非,3871,千克,0,—,436647
12099100,蔬菜种子,301,比利时,20,千克,0,—,9960
12099100,蔬菜种子,305,法国,4031,千克,0,—,1220017
12099100,蔬菜种子,307,意大利,358754,千克,0,—,2730053
12099100,蔬菜种子,309,荷兰,88,千克,0,—,103380
12099100,蔬菜种子,312,西班牙,163,千克,0,—,134694
12099100,蔬菜种子,415,哥斯达黎加,0,千克,0,—,6
12099100,蔬菜种子,429,墨西哥,1,千克,0,—,70917
12099900,其他种植用种子、果实...,309,荷兰,0,千克,0,—,9229
12112011,鲜或干的西洋参,501,加拿大,654607,千克,0,—,8899685
12119036,甘草,127,巴基斯坦,155050,千克,0,—,155050
12119039,未列名主要用作药料的...,127,巴基斯坦,2993,千克,0,—,11972
