商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44079600,"桦木木材,经纵锯、纵...",335,拉脱维亚,1344782,千克,1723,立方米,515050
44079910,"红木木材,但编码44...",106,缅甸,28118,千克,21,立方米,33715
44079930,经纵锯切、刨或旋切的...,347,乌克兰,15010,千克,21,立方米,5046
44079930,经纵锯切、刨或旋切的...,353,斯洛伐克,16700,千克,25,立方米,18181
44079980,纵锯切刨或旋切其他温...,328,罗马尼亚,127885,千克,216,立方米,68659
44079980,纵锯切刨或旋切其他温...,334,爱沙尼亚,187006,千克,281,立方米,79778
44079980,纵锯切刨或旋切其他温...,335,拉脱维亚,139158,千克,179,立方米,50372
44079980,纵锯切刨或旋切其他温...,347,乌克兰,74230,千克,99,立方米,18864
44079990,未列名纵锯切、刨或旋...,106,缅甸,168675,千克,173,立方米,65234
44079990,未列名纵锯切、刨或旋...,236,尼日利亚,125000,千克,115,立方米,38580
44079990,未列名纵锯切、刨或旋...,253,赞比亚,24000,千克,22,立方米,12798
44079990,未列名纵锯切、刨或旋...,335,拉脱维亚,110660,千克,139,立方米,36120
44079990,未列名纵锯切、刨或旋...,347,乌克兰,111061,千克,117,立方米,53825
44079990,未列名纵锯切、刨或旋...,412,智利,20420,千克,39,立方米,12536
44079990,未列名纵锯切、刨或旋...,433,巴拉圭,42290,千克,43,立方米,33283
44079990,未列名纵锯切、刨或旋...,434,秘鲁,99690,千克,89,立方米,55703
44079990,未列名纵锯切、刨或旋...,445,委内瑞拉,55490,千克,55,立方米,15537
44081090,"其他针叶木木材,经纵...",347,乌克兰,50879,千克,0,—,10195
44083119,"其他饰面用单板,红柳...",347,乌克兰,7920,千克,0,—,4766
44083919,"其他饰面用单板,其他...",106,缅甸,44970,千克,0,—,55990
44083920,"制胶合板用单板,其他...",106,缅甸,219600,千克,0,—,30692
44089012,温带非针叶木制饰面用...,311,葡萄牙,27200,千克,0,—,39300
44089012,温带非针叶木制饰面用...,328,罗马尼亚,1934,千克,0,—,93567
44089012,温带非针叶木制饰面用...,334,爱沙尼亚,22400,千克,0,—,47707
44089012,温带非针叶木制饰面用...,347,乌克兰,308480,千克,0,—,428662
44089012,温带非针叶木制饰面用...,352,捷克,34921,千克,0,—,236093
44089012,温带非针叶木制饰面用...,353,斯洛伐克,49240,千克,0,—,36065
44089019,"其他木制饰面用单板,...",311,葡萄牙,13200,千克,0,—,14276
44089019,"其他木制饰面用单板,...",334,爱沙尼亚,120000,千克,0,—,89573
44089019,"其他木制饰面用单板,...",347,乌克兰,228500,千克,0,—,443725
44089019,"其他木制饰面用单板,...",352,捷克,580,千克,0,—,7118
44089021,温带非针叶木制胶合板...,334,爱沙尼亚,68940,千克,0,—,43374
44089021,温带非针叶木制胶合板...,347,乌克兰,22900,千克,0,—,13835
44089029,其他木制胶合板用单板...,106,缅甸,135100,千克,0,—,11107
44089029,其他木制胶合板用单板...,334,爱沙尼亚,47040,千克,0,—,62301
44089091,温带非针叶木制经纵刨...,347,乌克兰,189945,千克,0,—,76750
44089099,未列名木制经纵锯、刨...,106,缅甸,104000,千克,0,—,4856
44091010,任一边、端或面制成连...,330,瑞典,0,千克,0,—,40
44091090,其他任一边、端或面制...,330,瑞典,1323,千克,0,—,15542
44091090,其他任一边、端或面制...,343,摩尔多瓦,3,千克,0,—,183
44092910,其他任一边、端或面成...,107,柬埔寨,4,千克,0,—,90
44092910,其他任一边、端或面成...,311,葡萄牙,100,千克,0,—,762
44092910,其他任一边、端或面成...,334,爱沙尼亚,25,千克,0,—,415
44092910,其他任一边、端或面成...,433,巴拉圭,295,千克,0,—,681
44092990,其他任一边、端或面成...,107,柬埔寨,1,千克,0,—,49
44092990,其他任一边、端或面成...,352,捷克,49,千克,0,—,467
44101100,木制碎料板,311,葡萄牙,239229,千克,0,—,69411
44101100,木制碎料板,328,罗马尼亚,5070820,千克,0,—,1846698
44101100,木制碎料板,331,瑞士,43513,千克,0,—,29309
44101100,木制碎料板,335,拉脱维亚,50490,千克,0,—,15213
44101100,木制碎料板,353,斯洛伐克,478,千克,0,—,2987
44101100,木制碎料板,609,新西兰,186080,千克,0,—,70370
44101200,木制定向刨花板（OS...,328,罗马尼亚,176437,千克,0,—,70395
44101900,其他木制类似板（例如...,328,罗马尼亚,1439640,千克,0,—,797687
44111211,"未机械加工中密度板,...",609,新西兰,480288,千克,0,—,222668
44111221,"辐射松制的中密度板,...",609,新西兰,1032372,千克,0,—,464553
44111229,其他中密度板0.5g...,609,新西兰,397882,千克,0,—,264263
44111311,"未加工中密度板,密度...",609,新西兰,47242,千克,0,—,23983
44111319,"加工中密度板,密度＞...",311,葡萄牙,3299,千克,0,—,7901
44111319,"加工中密度板,密度＞...",331,瑞士,336434,千克,0,—,281648
44111319,"加工中密度板,密度＞...",412,智利,25,千克,0,—,100
44111319,"加工中密度板,密度＞...",434,秘鲁,3,千克,0,—,140
44111321,"辐射松制的中密度板,...",609,新西兰,578284,千克,0,—,266425
44111329,其他中密度板0.5g...,609,新西兰,45311,千克,0,—,19995
44111391,"未加工中密度板,密度...",609,新西兰,232680,千克,0,—,139607
44111399,"加工中密度板,密度≤...",311,葡萄牙,2,千克,0,—,48
44111399,"加工中密度板,密度≤...",331,瑞士,3,千克,0,—,48
44111419,"加工中密度板,密度＞...",331,瑞士,206726,千克,0,—,189154
44111421,"辐射松制的中密度板,...",609,新西兰,1324938,千克,0,—,576234
44111429,其他中密度板0.5g...,412,智利,1,千克,0,—,286
44111429,其他中密度板0.5g...,609,新西兰,315019,千克,0,—,151391
44111491,"未加工中密度板,密度...",331,瑞士,3444,千克,0,—,9389
44111499,"未加工中密度板,密度...",311,葡萄牙,2,千克,0,—,49
44119210,"未加工木纤维板,密度...",402,阿根廷,26154,千克,0,—,12653
44119290,"加工木纤维板,密度＞...",331,瑞士,13378,千克,0,—,30999
44119410,"木纤板,0.35g/...",331,瑞士,345,千克,0,—,1497
44119410,"木纤板,0.35g/...",334,爱沙尼亚,16410,千克,0,—,8748
44123300,仅由薄木板制的其他胶...,334,爱沙尼亚,92561,千克,135,立方米,141166
44123300,仅由薄木板制的其他胶...,335,拉脱维亚,390,千克,0,立方米,1081
44123300,仅由薄木板制的其他胶...,609,新西兰,2,千克,0,立方米,51
44123410,仅由薄木板制的其他胶...,311,葡萄牙,1,千克,0,立方米,42
44123410,仅由薄木板制的其他胶...,335,拉脱维亚,195826,千克,273,立方米,217863
44129410,其他木块芯胶合板等至...,334,爱沙尼亚,10830,千克,14,立方米,51145
44129910,其他胶合板等至少一表...,115,以色列,1,千克,0,立方米,179
44129910,其他胶合板等至少一表...,328,罗马尼亚,98369,千克,214,立方米,299384
44129910,其他胶合板等至少一表...,330,瑞典,21340,千克,45,立方米,124187
44129910,其他胶合板等至少一表...,355,波斯尼亚和黑塞哥维那,76611,千克,95,立方米,267203
44129999,未列名胶合板、单板饰...,328,罗马尼亚,36858,千克,55,立方米,80604
44140090,其他木制的画框、相框...,115,以色列,12,千克,0,—,1000
44140090,其他木制的画框、相框...,302,丹麦,1,千克,0,—,227
44140090,其他木制的画框、相框...,331,瑞士,165,千克,0,—,3572
44151000,木制箱、盒、桶及类似...,311,葡萄牙,212,千克,9,件,320
44151000,木制箱、盒、桶及类似...,419,厄瓜多尔,3,千克,50,件,50
44152010,辐射松制托板箱形托盘...,335,拉脱维亚,1150,千克,46,件,423
44152090,木托板、箱形托盘及其...,302,丹麦,95782,千克,12051,件,124319
44152090,木托板、箱形托盘及其...,330,瑞典,552244,千克,50450,件,391790
44152090,木托板、箱形托盘及其...,331,瑞士,1705,千克,37,件,18378
44152090,木托板、箱形托盘及其...,335,拉脱维亚,16454,千克,590,件,8045
44152090,木托板、箱形托盘及其...,412,智利,360,千克,20,件,301
44170090,木制工具等；扫帚及刷...,107,柬埔寨,611,千克,0,—,2009
44181090,木制窗、法兰西式（落...,302,丹麦,8650,千克,0,—,44377
44182000,木制门及其框架和门槛,330,瑞典,2950,千克,0,—,8742
44186000,木制柱及梁,330,瑞典,51600,千克,0,—,45690
44186000,木制柱及梁,347,乌克兰,37440,千克,0,—,26360
44187500,其他多层已装拼的木地...,311,葡萄牙,233,千克,0,—,871
44187500,其他多层已装拼的木地...,330,瑞典,18327,千克,0,—,106034
44187500,其他多层已装拼的木地...,331,瑞士,646,千克,0,—,7132
44187500,其他多层已装拼的木地...,334,爱沙尼亚,25260,千克,0,—,93143
44187900,其他已装拼木地板,302,丹麦,156889,千克,0,—,567808
44189900,未列名建筑用木工制品,330,瑞典,1253,千克,0,—,11756
44199090,未列名木制餐具及厨房...,302,丹麦,1,千克,0,—,16
44199090,未列名木制餐具及厨房...,328,罗马尼亚,39015,千克,0,—,105938
44199090,未列名木制餐具及厨房...,330,瑞典,1,千克,0,—,62
44199090,未列名木制餐具及厨房...,352,捷克,147,千克,0,—,5017
44201090,其他木制小雕像及装饰...,106,缅甸,6668,千克,0,—,14845
44201090,其他木制小雕像及装饰...,107,柬埔寨,150,千克,0,—,3460
44201090,其他木制小雕像及装饰...,134,斯里兰卡,57,千克,0,—,350
44201090,其他木制小雕像及装饰...,302,丹麦,87,千克,0,—,4255
44201090,其他木制小雕像及装饰...,311,葡萄牙,5,千克,0,—,1279
44201090,其他木制小雕像及装饰...,330,瑞典,83,千克,0,—,5925
44201090,其他木制小雕像及装饰...,352,捷克,2,千克,0,—,131
44209090,珠宝或刀具木盒及类似...,134,斯里兰卡,17,千克,0,—,3
44209090,珠宝或刀具木盒及类似...,302,丹麦,24,千克,0,—,1149
44209090,珠宝或刀具木盒及类似...,311,葡萄牙,2,千克,0,—,134
44209090,珠宝或刀具木盒及类似...,330,瑞典,12,千克,0,—,322
44209090,珠宝或刀具木盒及类似...,331,瑞士,3863,千克,0,—,43153
44209090,珠宝或刀具木盒及类似...,353,斯洛伐克,15,千克,0,—,1841
44209090,珠宝或刀具木盒及类似...,606,瑙鲁,24,千克,0,—,233
44211000,木制衣架,302,丹麦,11,千克,0,—,336
44219190,未列名竹制品,302,丹麦,3,千克,0,—,8
44219910,其他木制圆签、圆棒、...,215,埃及,6,千克,0,—,92
44219910,其他木制圆签、圆棒、...,330,瑞典,0,千克,0,—,40
44219910,其他木制圆签、圆棒、...,347,乌克兰,140000,千克,0,—,182000
44219990,未列名木制品,134,斯里兰卡,1074,千克,0,—,2204
44219990,未列名木制品,302,丹麦,335,千克,0,—,7474
44219990,未列名木制品,311,葡萄牙,56,千克,0,—,921
44219990,未列名木制品,328,罗马尼亚,92433,千克,0,—,273949
44219990,未列名木制品,330,瑞典,93,千克,0,—,1364
44219990,未列名木制品,331,瑞士,411,千克,0,—,9372
44219990,未列名木制品,352,捷克,540,千克,0,—,648
44219990,未列名木制品,353,斯洛伐克,35,千克,0,—,399
44219990,未列名木制品,355,波斯尼亚和黑塞哥维那,19649,千克,0,—,101590
44219990,未列名木制品,419,厄瓜多尔,1121298,千克,0,—,4067602
44219990,未列名木制品,611,巴布亚新几内亚,138460,千克,0,—,684570
45011000,未加工或简单加工的天...,311,葡萄牙,189071,千克,0,—,696158
45019020,碎的、粒状的或粉状的...,201,阿尔及利亚,147200,千克,0,—,151952
45019020,碎的、粒状的或粉状的...,311,葡萄牙,150,千克,0,—,862
45031000,天然软木塞子,201,阿尔及利亚,3035,千克,0,—,62206
45031000,天然软木塞子,311,葡萄牙,14134,千克,0,—,447412
45039000,其他天然软木制品,311,葡萄牙,65915,千克,0,—,211508
45041000,压制软木块、板、片及...,201,阿尔及利亚,6930,千克,0,—,40846
45041000,压制软木块、板、片及...,311,葡萄牙,207331,千克,0,—,1252466
45041000,压制软木块、板、片及...,330,瑞典,2,千克,0,—,564
45041000,压制软木块、板、片及...,331,瑞士,7,千克,0,—,148
45049000,其他压制软木及其制品,311,葡萄牙,699,千克,0,—,6893
46019390,藤制其他平行连结或编...,106,缅甸,60,千克,0,—,988
46021100,竹制篮筐及其他编结品,419,厄瓜多尔,0,千克,0,—,137
46021200,藤制篮筐及其他编结品,103,孟加拉国,30,千克,0,—,513
46021200,藤制篮筐及其他编结品,106,缅甸,1267,千克,0,—,18149
46021200,藤制篮筐及其他编结品,107,柬埔寨,190,千克,0,—,1422
46021910,草制篮筐及其他编结品,103,孟加拉国,39,千克,0,—,290
46021910,草制篮筐及其他编结品,251,布基纳法索,80,千克,0,—,568
46021910,草制篮筐及其他编结品,302,丹麦,26,千克,0,—,1520
46021990,其他植物材料制篮筐等...,103,孟加拉国,256,千克,0,—,1818
46029000,非植物编结材料制篮筐...,331,瑞士,61,千克,0,—,3632
46029000,非植物编结材料制篮筐...,413,哥伦比亚,0,千克,0,—,282
47010000,机械木浆,106,缅甸,32600,千克,0,—,3021
47020000,化学木浆、溶解级,311,葡萄牙,7376199,千克,0,—,6815668
47020000,化学木浆、溶解级,330,瑞典,8007055,千克,0,—,7596249
47020000,化学木浆、溶解级,352,捷克,21473762,千克,0,—,20138283
47031100,未漂白的针叶木烧碱木...,330,瑞典,873048,千克,0,—,596534
47031100,未漂白的针叶木烧碱木...,412,智利,20471946,千克,0,—,15136985
47031100,未漂白的针叶木烧碱木...,609,新西兰,2994648,千克,0,—,2096253
47032100,半漂白或漂白的针叶木...,330,瑞典,19440078,千克,0,—,13401385
47032100,半漂白或漂白的针叶木...,402,阿根廷,8148957,千克,0,—,5986644
47032100,半漂白或漂白的针叶木...,412,智利,95009170,千克,0,—,67614550
47032100,半漂白或漂白的针叶木...,609,新西兰,8724609,千克,0,—,6097550
47032900,半漂白或漂白非针叶木...,330,瑞典,522298,千克,0,—,366268
47032900,半漂白或漂白非针叶木...,412,智利,68500535,千克,0,—,44703384
47050000,用机械与化学联合制浆...,330,瑞典,3649627,千克,0,—,1989961
47050000,用机械与化学联合制浆...,609,新西兰,16832684,千克,0,—,9211718
47071000,回收（废碎）的未漂白...,105,文莱,995512,千克,0,—,178879
47071000,回收（废碎）的未漂白...,418,多米尼加,4362721,千克,0,—,1025405
47071000,回收（废碎）的未漂白...,609,新西兰,3359130,千克,0,—,664129
47072000,回收（废碎）漂白化学...,105,文莱,501301,千克,0,—,170953
47073000,回收（废碎）的主要由...,105,文莱,352050,千克,0,—,88277
47073000,回收（废碎）的主要由...,609,新西兰,434570,千克,0,—,80637
48010010,成卷的新闻纸,330,瑞典,7158117,千克,0,—,4408067
48010010,成卷的新闻纸,609,新西兰,88551,千克,0,—,69977
48025500,"其他未涂书写印刷纸,...",330,瑞典,2014691,千克,0,—,1511964
48025700,"其他未涂书写印刷纸,...",330,瑞典,348401,千克,0,—,279873
48025800,"其他未涂书写印刷纸,...",330,瑞典,14180,千克,0,—,15994
48026100,"其他未涂书写印刷纸,...",330,瑞典,150337,千克,0,—,122644
48026200,"其他未涂书写印刷纸,...",215,埃及,162,千克,0,—,5800
48026200,"其他未涂书写印刷纸,...",330,瑞典,1498,千克,0,—,3083
48026900,"其他未涂书写印刷纸,...",330,瑞典,933136,千克,0,—,640836
48026900,"其他未涂书写印刷纸,...",331,瑞士,1173,千克,0,—,994
48026900,"其他未涂书写印刷纸,...",413,哥伦比亚,93593,千克,0,—,112017
48030000,成卷成张的家庭或卫生...,121,中国澳门,58,千克,0,—,214
48030000,成卷成张的家庭或卫生...,302,丹麦,0,千克,0,—,9
