商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
25222000,熟石灰,301,比利时,150000,千克,0,—,48150
25231000,水泥熟料,312,西班牙,18550,千克,0,—,7569
25232100,"白水泥,不论是否人工...",307,意大利,550,千克,0,—,2257
25232100,"白水泥,不论是否人工...",501,加拿大,1,千克,0,—,13
25233000,矾土水泥,305,法国,186420,千克,0,—,79839
25233000,矾土水泥,309,荷兰,384000,千克,0,—,260811
25239000,其他水凝水泥,307,意大利,74700,千克,0,—,22087
25251000,原状云母及劈开的云母...,127,巴基斯坦,23000,千克,0,—,8651
25251000,原状云母及劈开的云母...,227,马达加斯加,1731938,千克,0,—,444641
25251000,原状云母及劈开的云母...,307,意大利,9,千克,0,—,119
25251000,原状云母及劈开的云母...,309,荷兰,1,千克,0,—,915
25251000,原状云母及劈开的云母...,410,巴西,308000,千克,0,—,212520
25251000,原状云母及劈开的云母...,501,加拿大,260,千克,0,—,700
25252000,云母粉,307,意大利,2447,千克,0,—,7889
25252000,云母粉,315,奥地利,11960,千克,0,—,17387
25252000,云母粉,318,芬兰,29400,千克,0,—,33119
25252000,云母粉,501,加拿大,36220,千克,0,—,40590
25261020,未破碎及未研粉的滑石,127,巴基斯坦,2522450,千克,0,—,449127
25262020,已破碎或已研粉的滑石,127,巴基斯坦,1945860,千克,0,—,432766
25262020,已破碎或已研粉的滑石,301,比利时,12600,千克,0,—,11639
25262020,已破碎或已研粉的滑石,305,法国,483175,千克,0,—,286367
25262020,已破碎或已研粉的滑石,307,意大利,30590,千克,0,—,65774
25262020,已破碎或已研粉的滑石,309,荷兰,568300,千克,0,—,327043
25262020,已破碎或已研粉的滑石,315,奥地利,438300,千克,0,—,308615
25262020,已破碎或已研粉的滑石,318,芬兰,737375,千克,0,—,267289
25262020,已破碎或已研粉的滑石,326,挪威,4950,千克,0,—,7291
25262020,已破碎或已研粉的滑石,501,加拿大,80744,千克,0,—,69125
25280010,天然硼砂及其精矿(不...,408,玻利维亚,503600,千克,0,—,84644
25280090,其他天然硼酸盐及其精...,137,土耳其,19254000,千克,0,—,6880011
25280090,其他天然硼酸盐及其精...,408,玻利维亚,5395250,千克,0,—,1058060
25291000,长石,137,土耳其,2026000,千克,0,—,238170
25291000,长石,138,阿联酋,500,千克,0,—,50
25291000,长石,227,马达加斯加,33221,千克,0,—,14949
25291000,长石,254,津巴布韦,2671900,千克,0,—,1443034
25291000,长石,410,巴西,32470,千克,0,—,8956
25292100,按重量计氟化钙含量≤...,124,蒙古,24768958,千克,0,—,2482537
25292100,按重量计氟化钙含量≤...,127,巴基斯坦,1191240,千克,0,—,239929
25292100,按重量计氟化钙含量≤...,244,南非,54880,千克,0,—,13994
25292100,按重量计氟化钙含量≤...,307,意大利,9000,千克,0,—,7214
25292100,按重量计氟化钙含量≤...,429,墨西哥,53000,千克,0,—,8480
25292200,按重量计氟化钙含量＞...,127,巴基斯坦,200000,千克,0,—,49058
25293000,白榴石；霞石及霞石正...,309,荷兰,20023,千克,0,—,30055
25293000,白榴石；霞石及霞石正...,326,挪威,70000,千克,0,—,23600
25293000,白榴石；霞石及霞石正...,501,加拿大,44100,千克,0,—,26946
25301020,未膨胀的蛭石、珍珠岩...,137,土耳其,1125000,千克,0,—,95557
25301020,未膨胀的蛭石、珍珠岩...,310,希腊,660000,千克,0,—,121836
25309091,硅灰石,309,荷兰,60000,千克,0,—,35790
25309091,硅灰石,312,西班牙,2200,千克,0,—,1287
25309091,硅灰石,318,芬兰,20000,千克,0,—,16540
25309091,硅灰石,327,波兰,612,千克,0,—,892
25309091,硅灰石,429,墨西哥,991,千克,0,—,1854
25309099,未列名矿产品,137,土耳其,302765,千克,0,—,138062
25309099,未列名矿产品,138,阿联酋,11285874,千克,0,—,1403183
25309099,未列名矿产品,233,莫桑比克,10000,千克,0,—,4497
25309099,未列名矿产品,244,南非,2967760,千克,0,—,445164
25309099,未列名矿产品,252,刚果民主共和国,140,千克,0,—,100
25309099,未列名矿产品,301,比利时,200,千克,0,—,841
25309099,未列名矿产品,307,意大利,34000,千克,0,—,19008
25309099,未列名矿产品,312,西班牙,85991,千克,0,—,128792
25309099,未列名矿产品,315,奥地利,2500,千克,0,—,6236
25309099,未列名矿产品,410,巴西,50000,千克,0,—,16048
25309099,未列名矿产品,429,墨西哥,1,千克,0,—,102
25309099,未列名矿产品,501,加拿大,32,千克,0,—,852
26011110,平均粒度＜0.8mm...,124,蒙古,49447120,千克,0,—,3296420
26011110,平均粒度＜0.8mm...,244,南非,787108896,千克,0,—,66371966
26011110,平均粒度＜0.8mm...,410,巴西,1280248062,千克,0,—,137017879
26011110,平均粒度＜0.8mm...,501,加拿大,1097822024,千克,0,—,115730583
26011120,平均粒度≥0.8mm...,124,蒙古,52592000,千克,0,—,2543452
26011120,平均粒度≥0.8mm...,244,南非,1882232830,千克,0,—,172077044
26011120,平均粒度≥0.8mm...,410,巴西,17192798540,千克,0,—,1707212648
26011120,平均粒度≥0.8mm...,429,墨西哥,37916774,千克,0,—,2965103
26011190,平均粒度≥6.3mm...,124,蒙古,604149670,千克,0,—,30515974
26011190,平均粒度≥6.3mm...,127,巴基斯坦,13000122,千克,0,—,681758
26011190,平均粒度≥6.3mm...,244,南非,1948987226,千克,0,—,209423515
26011190,平均粒度≥6.3mm...,410,巴西,233740406,千克,0,—,20079537
26011190,平均粒度≥6.3mm...,429,墨西哥,19913974,千克,0,—,1573543
26011200,已烧结的铁矿砂及其精...,124,蒙古,6726870,千克,0,—,581832
26011200,已烧结的铁矿砂及其精...,127,巴基斯坦,25523443,千克,0,—,1894093
26011200,已烧结的铁矿砂及其精...,410,巴西,315357245,千克,0,—,41207763
26011200,已烧结的铁矿砂及其精...,501,加拿大,225276357,千克,0,—,27730715
26020000,锰矿砂及其精矿,124,蒙古,86680,千克,0,—,4431
26020000,锰矿砂及其精矿,127,巴基斯坦,448080,千克,0,—,56439
26020000,锰矿砂及其精矿,220,加纳,94623400,千克,0,—,9362851
26020000,锰矿砂及其精矿,224,肯尼亚,1353530,千克,0,—,125117
26020000,锰矿砂及其精矿,244,南非,872502683,千克,0,—,104951638
26020000,锰矿砂及其精矿,254,津巴布韦,10,千克,0,—,2
26020000,锰矿砂及其精矿,309,荷兰,24400,千克,0,—,17382
26020000,锰矿砂及其精矿,408,玻利维亚,550229,千克,0,—,102223
26020000,锰矿砂及其精矿,410,巴西,226729136,千克,0,—,38205699
26020000,锰矿砂及其精矿,429,墨西哥,66780,千克,0,—,3349
26030000,铜矿砂及其精矿,124,蒙古,101214327,千克,0,—,125061061
26030000,铜矿砂及其精矿,127,巴基斯坦,77830,千克,0,—,29516
26030000,铜矿砂及其精矿,129,菲律宾,10992742,千克,0,—,15554670
26030000,铜矿砂及其精矿,137,土耳其,2030692,千克,0,—,3782436
26030000,铜矿砂及其精矿,213,刚果共和国,184800,千克,0,—,229795
26030000,铜矿砂及其精矿,227,马达加斯加,52144,千克,0,—,36161
26030000,铜矿砂及其精矿,233,莫桑比克,779042,千克,0,—,1878658
26030000,铜矿砂及其精矿,252,刚果民主共和国,22903146,千克,0,—,43825036
26030000,铜矿砂及其精矿,258,厄立特里亚,10719205,千克,0,—,16369593
26030000,铜矿砂及其精矿,312,西班牙,10050950,千克,0,—,14530484
26030000,铜矿砂及其精矿,313,阿尔巴尼亚,998171,千克,0,—,1025672
26030000,铜矿砂及其精矿,410,巴西,20555728,千克,0,—,35093290
26030000,铜矿砂及其精矿,429,墨西哥,146401310,千克,0,—,217084186
26030000,铜矿砂及其精矿,501,加拿大,20370848,千克,0,—,34024367
26040000,镍矿砂及其精矿,129,菲律宾,1029683866,千克,0,—,44555307
26040000,镍矿砂及其精矿,244,南非,8903758,千克,0,—,12637196
26040000,镍矿砂及其精矿,254,津巴布韦,3162600,千克,0,—,3533509
26050000,钴矿砂及其精矿,252,刚果民主共和国,7889964,千克,0,—,16696063
26060000,铝矿砂及其精矿,137,土耳其,73331240,千克,0,—,4107527
26060000,铝矿砂及其精矿,427,牙买加,47392787,千克,0,—,2775322
26070000,铅矿砂及其精矿,124,蒙古,2818550,千克,0,—,4331141
26070000,铅矿砂及其精矿,127,巴基斯坦,1818830,千克,0,—,1697841
26070000,铅矿砂及其精矿,137,土耳其,7258196,千克,0,—,10429684
26070000,铅矿砂及其精矿,138,阿联酋,183688,千克,0,—,325227
26070000,铅矿砂及其精矿,227,马达加斯加,26072,千克,0,—,16473
26070000,铅矿砂及其精矿,244,南非,8820883,千克,0,—,13325745
26070000,铅矿砂及其精矿,306,爱尔兰,8736304,千克,0,—,8031456
26070000,铅矿砂及其精矿,327,波兰,4143640,千克,0,—,3304245
26070000,铅矿砂及其精矿,350,斯洛文尼亚,435580,千克,0,—,860073
26070000,铅矿砂及其精矿,410,巴西,1474738,千克,0,—,1290303
26070000,铅矿砂及其精矿,429,墨西哥,260598,千克,0,—,168190
26080000,锌矿砂及其精矿,124,蒙古,11889885,千克,0,—,8326279
26080000,锌矿砂及其精矿,127,巴基斯坦,2024812,千克,0,—,946978
26080000,锌矿砂及其精矿,137,土耳其,5525120,千克,0,—,3409265
26080000,锌矿砂及其精矿,244,南非,9182470,千克,0,—,4936630
26080000,锌矿砂及其精矿,258,厄立特里亚,32882301,千克,0,—,18156025
26080000,锌矿砂及其精矿,312,西班牙,4471720,千克,0,—,2143295
26080000,锌矿砂及其精矿,408,玻利维亚,1188664,千克,0,—,947151
26100000,铬矿砂及其精矿,127,巴基斯坦,16181114,千克,0,—,3214539
26100000,铬矿砂及其精矿,137,土耳其,56676759,千克,0,—,9646753
26100000,铬矿砂及其精矿,138,阿联酋,7747042,千克,0,—,556273
26100000,铬矿砂及其精矿,227,马达加斯加,7930762,千克,0,—,1434723
26100000,铬矿砂及其精矿,244,南非,1085657459,千克,0,—,146013519
26100000,铬矿砂及其精矿,254,津巴布韦,47681788,千克,0,—,9129619
26100000,铬矿砂及其精矿,307,意大利,150,千克,0,—,506
26100000,铬矿砂及其精矿,313,阿尔巴尼亚,24643046,千克,0,—,4068266
26100000,铬矿砂及其精矿,410,巴西,30171000,千克,0,—,4201775
26122000,钍矿砂及其精矿,410,巴西,151460,千克,0,—,385963
26131000,已焙烧的钼矿砂及其精...,301,比利时,20000,千克,0,—,308397
26131000,已焙烧的钼矿砂及其精...,429,墨西哥,360000,千克,0,—,4545966
26139000,其他钼矿砂及其精矿,124,蒙古,408130,千克,0,—,3463022
26140000,钛矿砂及其精矿,224,肯尼亚,8982444,千克,0,—,2131598
26140000,钛矿砂及其精矿,233,莫桑比克,125662660,千克,0,—,25853719
26140000,钛矿砂及其精矿,244,南非,10021000,千克,0,—,1673507
26140000,钛矿砂及其精矿,410,巴西,2994170,千克,0,—,613805
26151000,锆矿砂及其精矿,127,巴基斯坦,1418200,千克,0,—,1196533
26151000,锆矿砂及其精矿,224,肯尼亚,1738633,千克,0,—,2442455
26151000,锆矿砂及其精矿,227,马达加斯加,1500000,千克,0,—,1257500
26151000,锆矿砂及其精矿,233,莫桑比克,26091380,千克,0,—,14907969
26151000,锆矿砂及其精矿,244,南非,8248050,千克,0,—,10001274
26151000,锆矿砂及其精矿,305,法国,31600,千克,0,—,173524
26159090,其他铌、钽、钒矿砂及...,252,刚果民主共和国,110952,千克,0,—,4367605
26159090,其他铌、钽、钒矿砂及...,312,西班牙,6645,千克,0,—,118908
26159090,其他铌、钽、钒矿砂及...,410,巴西,116459,千克,0,—,1719203
26161000,银矿砂及其精矿,408,玻利维亚,3237450,千克,0,—,10494146
26161000,银矿砂及其精矿,410,巴西,175730,千克,0,—,339327
26161000,银矿砂及其精矿,429,墨西哥,8328080,千克,0,—,20996152
26169000,其他贵金属矿砂及其精...,129,菲律宾,1583784,千克,0,—,4030873
26169000,其他贵金属矿砂及其精...,137,土耳其,4989677,千克,0,—,12925688
26169000,其他贵金属矿砂及其精...,244,南非,2149435,千克,0,—,3461718
26169000,其他贵金属矿砂及其精...,310,希腊,9785310,千克,0,—,7423675
26169000,其他贵金属矿砂及其精...,429,墨西哥,5253845,千克,0,—,30571357
26169000,其他贵金属矿砂及其精...,501,加拿大,8699988,千克,0,—,20449931
26171090,其他锑矿砂及其精矿,137,土耳其,148180,千克,0,—,131668
26171090,其他锑矿砂及其精矿,147,塔吉克斯坦,2865641,千克,0,—,5301441
26171090,其他锑矿砂及其精矿,408,玻利维亚,45440,千克,0,—,184554
26179090,未列名矿砂及其精矿,233,莫桑比克,19400,千克,0,—,36937
26179090,未列名矿砂及其精矿,410,巴西,52000,千克,0,—,87728
27011100,无烟煤,309,荷兰,162547,千克,0,—,77305
27011210,炼焦煤,124,蒙古,491833700,千克,0,—,43765720
27011210,炼焦煤,501,加拿大,439544622,千克,0,—,64470599
27011290,其他烟煤,124,蒙古,266768130,千克,0,—,9220014
27011900,其他煤,124,蒙古,17085700,千克,0,—,493002
27021000,"褐煤,不论是否粉化,...",124,蒙古,1943630,千克,0,—,38872
27021000,"褐煤,不论是否粉化,...",127,巴基斯坦,120074,千克,0,—,12382
27021000,"褐煤,不论是否粉化,...",129,菲律宾,570063836,千克,0,—,29130307
27030000,泥煤（包括肥料用泥煤...,306,爱尔兰,31540,千克,0,—,4005
27030000,泥煤（包括肥料用泥煤...,309,荷兰,398006,千克,0,—,127700
27030000,泥煤（包括肥料用泥煤...,318,芬兰,3765,千克,0,—,409
27030000,泥煤（包括肥料用泥煤...,336,立陶宛,3956310,千克,0,—,713317
27030000,泥煤（包括肥料用泥煤...,501,加拿大,193821,千克,0,—,51158
27040010,焦炭及半焦炭,124,蒙古,356000,千克,0,—,53898
27073000,粗二甲苯,301,比利时,20,千克,0,—,944
27075000,"其他芳烃混合物,根据...",138,阿联酋,529190,千克,0,—,161580
27079910,酚,244,南非,190500,千克,0,—,228075
27079990,其他蒸馏高温煤焦油所...,138,阿联酋,3355190,千克,0,—,1033135
27079990,其他蒸馏高温煤焦油所...,301,比利时,22000,千克,0,—,44880
27079990,其他蒸馏高温煤焦油所...,305,法国,309740,千克,0,—,363454
27079990,其他蒸馏高温煤焦油所...,312,西班牙,615000,千克,0,—,421324
27090000,石油原油及从沥青矿物...,118,科威特,2139586487,千克,0,—,1089402726
27090000,石油原油及从沥青矿物...,124,蒙古,13788810,千克,0,—,5949051
27090000,石油原油及从沥青矿物...,138,阿联酋,1601595544,千克,0,—,771778376
27090000,石油原油及从沥青矿物...,211,乍得,56362804,千克,0,—,28063603
27090000,石油原油及从沥青矿物...,213,刚果共和国,1002173622,千克,0,—,458430593
27090000,石油原油及从沥青矿物...,220,加纳,126669900,千克,0,—,63494708
27090000,石油原油及从沥青矿物...,326,挪威,740299952,千克,0,—,294291773
27090000,石油原油及从沥青矿物...,410,巴西,3433783669,千克,0,—,1582018754
27090000,石油原油及从沥青矿物...,429,墨西哥,65595059,千克,0,—,29954334
27090000,石油原油及从沥青矿物...,501,加拿大,69465981,千克,0,—,28974165
27101230,橡胶溶剂油、油漆溶剂...,301,比利时,33905,千克,43465,升,48047
27101291,"壬烯,不含有生物柴油",305,法国,987898,千克,0,—,1020588
27101299,"未列名轻油及其制品,...",301,比利时,2,千克,0,—,32
27101299,"未列名轻油及其制品,...",305,法国,16901,千克,0,—,25592
27101299,"未列名轻油及其制品,...",309,荷兰,568814,千克,0,—,597525
27101299,"未列名轻油及其制品,...",312,西班牙,25280,千克,0,—,101606
27101919,"其他煤油馏分,不含有...",301,比利时,35980,千克,44831,升,35980
27101919,"其他煤油馏分,不含有...",305,法国,226960,千克,282792,升,207340
27101919,"其他煤油馏分,不含有...",309,荷兰,36100,千克,42454,升,28791
27101919,"其他煤油馏分,不含有...",312,西班牙,5040,千克,5793,升,9677
27101919,"其他煤油馏分,不含有...",501,加拿大,354,千克,410,升,2172
27101922,"5~7号燃料油,不含...",137,土耳其,32832526,千克,33325014,升,11430578
27101922,"5~7号燃料油,不含...",138,阿联酋,200477300,千克,203484459,升,73262359
27101991,"润滑油,不含有生物柴...",137,土耳其,5524,千克,6220,升,17744
27101991,"润滑油,不含有生物柴...",138,阿联酋,84361,千克,94988,升,163626
27101991,"润滑油,不含有生物柴...",301,比利时,349233,千克,393235,升,1120571
