商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39232100,供运输或包装货物用的...,326,挪威,17,千克,0,—,400
39232100,供运输或包装货物用的...,327,波兰,10017,千克,0,—,40694
39232100,供运输或包装货物用的...,410,巴西,1,千克,0,—,9
39232100,供运输或包装货物用的...,429,墨西哥,4389,千克,0,—,27726
39232100,供运输或包装货物用的...,501,加拿大,2187,千克,0,—,44255
39232900,供运输或包装货物用的...,137,土耳其,9237,千克,0,—,36028
39232900,供运输或包装货物用的...,224,肯尼亚,0,千克,0,—,37
39232900,供运输或包装货物用的...,301,比利时,286,千克,0,—,24167
39232900,供运输或包装货物用的...,305,法国,27362,千克,0,—,1680662
39232900,供运输或包装货物用的...,306,爱尔兰,3,千克,0,—,616
39232900,供运输或包装货物用的...,307,意大利,33000,千克,0,—,250240
39232900,供运输或包装货物用的...,309,荷兰,300,千克,0,—,7003
39232900,供运输或包装货物用的...,312,西班牙,556,千克,0,—,7732
39232900,供运输或包装货物用的...,318,芬兰,12881,千克,0,—,59129
39232900,供运输或包装货物用的...,321,匈牙利,20,千克,0,—,929
39232900,供运输或包装货物用的...,327,波兰,202,千克,0,—,1448
39232900,供运输或包装货物用的...,350,斯洛文尼亚,5,千克,0,—,495
39232900,供运输或包装货物用的...,429,墨西哥,2,千克,0,—,584
39232900,供运输或包装货物用的...,501,加拿大,5643,千克,0,—,22476
39233000,供运输或包装货物用的...,108,塞浦路斯,12,千克,0,—,191
39233000,供运输或包装货物用的...,127,巴基斯坦,39,千克,0,—,924
39233000,供运输或包装货物用的...,137,土耳其,58,千克,0,—,662
39233000,供运输或包装货物用的...,138,阿联酋,140,千克,0,—,60
39233000,供运输或包装货物用的...,244,南非,3,千克,0,—,10
39233000,供运输或包装货物用的...,254,津巴布韦,227,千克,0,—,1053
39233000,供运输或包装货物用的...,301,比利时,130,千克,0,—,998
39233000,供运输或包装货物用的...,305,法国,8643,千克,0,—,222926
39233000,供运输或包装货物用的...,306,爱尔兰,20,千克,0,—,2424
39233000,供运输或包装货物用的...,307,意大利,1056,千克,0,—,35536
39233000,供运输或包装货物用的...,309,荷兰,1742,千克,0,—,32927
39233000,供运输或包装货物用的...,310,希腊,2,千克,0,—,17
39233000,供运输或包装货物用的...,312,西班牙,42,千克,0,—,1498
39233000,供运输或包装货物用的...,315,奥地利,3124,千克,0,—,48292
39233000,供运输或包装货物用的...,316,保加利亚,24647,千克,0,—,107845
39233000,供运输或包装货物用的...,318,芬兰,8,千克,0,—,840
39233000,供运输或包装货物用的...,321,匈牙利,3,千克,0,—,12
39233000,供运输或包装货物用的...,326,挪威,7,千克,0,—,259
39233000,供运输或包装货物用的...,327,波兰,6504,千克,0,—,55624
39233000,供运输或包装货物用的...,336,立陶宛,3,千克,0,—,37
39233000,供运输或包装货物用的...,340,白俄罗斯,10,千克,0,—,134
39233000,供运输或包装货物用的...,410,巴西,0,千克,0,—,1
39233000,供运输或包装货物用的...,429,墨西哥,2162,千克,0,—,26395
39233000,供运输或包装货物用的...,435,波多黎各,1593,千克,0,—,41709
39233000,供运输或包装货物用的...,444,乌拉圭,11,千克,0,—,81
39233000,供运输或包装货物用的...,501,加拿大,133,千克,0,—,2212
39234000,塑料卷轴、纡子、筒管...,129,菲律宾,4,千克,0,—,40
39234000,塑料卷轴、纡子、筒管...,305,法国,3750,千克,0,—,17331
39234000,塑料卷轴、纡子、筒管...,307,意大利,5534,千克,0,—,28269
39234000,塑料卷轴、纡子、筒管...,321,匈牙利,2,千克,0,—,7
39234000,塑料卷轴、纡子、筒管...,327,波兰,5332,千克,0,—,59082
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,1,千克,0,—,550
39235000,塑料塞子、盖子及类似...,108,塞浦路斯,1,千克,0,—,38
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,15532,千克,0,—,29195
39235000,塑料塞子、盖子及类似...,129,菲律宾,5098,千克,0,—,36239
39235000,塑料塞子、盖子及类似...,137,土耳其,5068,千克,0,—,25658
39235000,塑料塞子、盖子及类似...,138,阿联酋,316,千克,0,—,5654
39235000,塑料塞子、盖子及类似...,244,南非,0,千克,0,—,1
39235000,塑料塞子、盖子及类似...,254,津巴布韦,1,千克,0,—,4
39235000,塑料塞子、盖子及类似...,301,比利时,15661,千克,0,—,177334
39235000,塑料塞子、盖子及类似...,305,法国,24047,千克,0,—,977185
39235000,塑料塞子、盖子及类似...,306,爱尔兰,33,千克,0,—,3531
39235000,塑料塞子、盖子及类似...,307,意大利,31428,千克,0,—,448282
39235000,塑料塞子、盖子及类似...,309,荷兰,2982,千克,0,—,65715
39235000,塑料塞子、盖子及类似...,312,西班牙,4835,千克,0,—,116477
39235000,塑料塞子、盖子及类似...,315,奥地利,100577,千克,0,—,497276
39235000,塑料塞子、盖子及类似...,316,保加利亚,130,千克,0,—,3292
39235000,塑料塞子、盖子及类似...,318,芬兰,91,千克,0,—,2482
39235000,塑料塞子、盖子及类似...,321,匈牙利,8377,千克,0,—,120869
39235000,塑料塞子、盖子及类似...,326,挪威,103,千克,0,—,542
39235000,塑料塞子、盖子及类似...,327,波兰,20306,千克,0,—,278524
39235000,塑料塞子、盖子及类似...,340,白俄罗斯,76,千克,0,—,701
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,1260,千克,0,—,37103
39235000,塑料塞子、盖子及类似...,410,巴西,21,千克,0,—,2012
39235000,塑料塞子、盖子及类似...,429,墨西哥,749,千克,0,—,55266
39235000,塑料塞子、盖子及类似...,501,加拿大,248,千克,0,—,14365
39239000,供运输或包装货物用的...,127,巴基斯坦,9,千克,0,—,8
39239000,供运输或包装货物用的...,129,菲律宾,6945,千克,0,—,91275
39239000,供运输或包装货物用的...,137,土耳其,22,千克,0,—,173
39239000,供运输或包装货物用的...,301,比利时,113,千克,0,—,2675
39239000,供运输或包装货物用的...,305,法国,18179,千克,0,—,76891
39239000,供运输或包装货物用的...,306,爱尔兰,49,千克,0,—,36
39239000,供运输或包装货物用的...,307,意大利,21853,千克,0,—,168518
39239000,供运输或包装货物用的...,309,荷兰,8057,千克,0,—,37021
39239000,供运输或包装货物用的...,312,西班牙,13789,千克,0,—,72214
39239000,供运输或包装货物用的...,314,安道尔,1,千克,0,—,14
39239000,供运输或包装货物用的...,315,奥地利,317,千克,0,—,11691
39239000,供运输或包装货物用的...,316,保加利亚,571,千克,0,—,2789
39239000,供运输或包装货物用的...,318,芬兰,225,千克,0,—,675
39239000,供运输或包装货物用的...,321,匈牙利,43,千克,0,—,164
39239000,供运输或包装货物用的...,327,波兰,681,千克,0,—,83051
39239000,供运输或包装货物用的...,350,斯洛文尼亚,401,千克,0,—,3159
39239000,供运输或包装货物用的...,415,哥斯达黎加,53,千克,0,—,1287
39239000,供运输或包装货物用的...,429,墨西哥,12,千克,0,—,723
39239000,供运输或包装货物用的...,501,加拿大,1198,千克,0,—,23380
39241000,塑料制餐具及厨房用具,137,土耳其,113,千克,0,—,1175
39241000,塑料制餐具及厨房用具,138,阿联酋,235,千克,0,—,2364
39241000,塑料制餐具及厨房用具,203,贝宁,0,千克,0,—,27
39241000,塑料制餐具及厨房用具,224,肯尼亚,16,千克,0,—,46
39241000,塑料制餐具及厨房用具,301,比利时,517,千克,0,—,5264
39241000,塑料制餐具及厨房用具,305,法国,11683,千克,0,—,132285
39241000,塑料制餐具及厨房用具,307,意大利,21516,千克,0,—,130897
39241000,塑料制餐具及厨房用具,309,荷兰,14,千克,0,—,688
39241000,塑料制餐具及厨房用具,312,西班牙,232,千克,0,—,3063
39241000,塑料制餐具及厨房用具,315,奥地利,45,千克,0,—,1354
39241000,塑料制餐具及厨房用具,318,芬兰,2,千克,0,—,64
39241000,塑料制餐具及厨房用具,327,波兰,8809,千克,0,—,28388
39241000,塑料制餐具及厨房用具,336,立陶宛,20651,千克,0,—,65616
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,573,千克,0,—,2706
39241000,塑料制餐具及厨房用具,410,巴西,3,千克,0,—,524
39241000,塑料制餐具及厨房用具,429,墨西哥,181,千克,0,—,4763
39249000,塑料制其他家庭用具及...,137,土耳其,41288,千克,0,—,80278
39249000,塑料制其他家庭用具及...,301,比利时,26,千克,0,—,553
39249000,塑料制其他家庭用具及...,305,法国,705,千克,0,—,10592
39249000,塑料制其他家庭用具及...,306,爱尔兰,0,千克,0,—,661
39249000,塑料制其他家庭用具及...,307,意大利,39743,千克,0,—,187951
39249000,塑料制其他家庭用具及...,309,荷兰,87,千克,0,—,2107
39249000,塑料制其他家庭用具及...,310,希腊,4,千克,0,—,1933
39249000,塑料制其他家庭用具及...,312,西班牙,26792,千克,0,—,58844
39249000,塑料制其他家庭用具及...,314,安道尔,0,千克,0,—,64
39249000,塑料制其他家庭用具及...,327,波兰,2633,千克,0,—,42611
39249000,塑料制其他家庭用具及...,410,巴西,1,千克,0,—,147
39249000,塑料制其他家庭用具及...,429,墨西哥,469,千克,0,—,11505
39251000,塑料制囤、柜、罐、桶...,137,土耳其,143,千克,0,—,641
39251000,塑料制囤、柜、罐、桶...,305,法国,13985,千克,0,—,66222
39251000,塑料制囤、柜、罐、桶...,309,荷兰,1478,千克,0,—,78571
39251000,塑料制囤、柜、罐、桶...,312,西班牙,1,千克,0,—,54
39251000,塑料制囤、柜、罐、桶...,318,芬兰,54,千克,0,—,440
39251000,塑料制囤、柜、罐、桶...,410,巴西,120,千克,0,—,200
39252000,塑料制门、窗及其框架...,301,比利时,2941,千克,0,—,22842
39252000,塑料制门、窗及其框架...,305,法国,67,千克,0,—,25884
39252000,塑料制门、窗及其框架...,309,荷兰,12012,千克,0,—,128833
39252000,塑料制门、窗及其框架...,327,波兰,8800,千克,0,—,277200
39253000,塑料制窗板、百叶窗或...,301,比利时,751,千克,0,—,5700
39253000,塑料制窗板、百叶窗或...,307,意大利,225,千克,0,—,17103
39253000,塑料制窗板、百叶窗或...,309,荷兰,1463,千克,0,—,25192
39253000,塑料制窗板、百叶窗或...,315,奥地利,426,千克,0,—,11057
39253000,塑料制窗板、百叶窗或...,350,斯洛文尼亚,72,千克,0,—,630
39253000,塑料制窗板、百叶窗或...,429,墨西哥,11,千克,0,—,655
39253000,塑料制窗板、百叶窗或...,501,加拿大,0,千克,0,—,324
39259000,未列名的建筑用塑料制...,137,土耳其,160,千克,0,—,4432
39259000,未列名的建筑用塑料制...,301,比利时,835,千克,0,—,25719
39259000,未列名的建筑用塑料制...,305,法国,72,千克,0,—,3565
39259000,未列名的建筑用塑料制...,307,意大利,963,千克,0,—,32810
39259000,未列名的建筑用塑料制...,309,荷兰,661,千克,0,—,8856
39259000,未列名的建筑用塑料制...,312,西班牙,374,千克,0,—,13997
39259000,未列名的建筑用塑料制...,315,奥地利,788,千克,0,—,43276
39259000,未列名的建筑用塑料制...,318,芬兰,3975,千克,0,—,24243
39259000,未列名的建筑用塑料制...,321,匈牙利,667,千克,0,—,13124
39259000,未列名的建筑用塑料制...,327,波兰,948,千克,0,—,4393
39261000,塑料制办公室或学校用...,138,阿联酋,20,千克,0,—,954
39261000,塑料制办公室或学校用...,301,比利时,83,千克,0,—,1217
39261000,塑料制办公室或学校用...,305,法国,2,千克,0,—,116
39261000,塑料制办公室或学校用...,307,意大利,224,千克,0,—,7188
39261000,塑料制办公室或学校用...,309,荷兰,4,千克,0,—,160
39261000,塑料制办公室或学校用...,310,希腊,12,千克,0,—,404
39261000,塑料制办公室或学校用...,312,西班牙,3,千克,0,—,73
39261000,塑料制办公室或学校用...,315,奥地利,3,千克,0,—,25
39261000,塑料制办公室或学校用...,327,波兰,1349,千克,0,—,7119
39261000,塑料制办公室或学校用...,350,斯洛文尼亚,12,千克,0,—,258
39262011,聚氯乙烯制手套（分指...,127,巴基斯坦,9,千克,24,双,201
39262011,聚氯乙烯制手套（分指...,429,墨西哥,2,千克,2,双,351
39262019,其他塑料制手套（分指...,127,巴基斯坦,19,千克,202,双,2754
39262019,其他塑料制手套（分指...,305,法国,9,千克,180,双,349
39262019,其他塑料制手套（分指...,307,意大利,0,千克,1,双,6
39262019,其他塑料制手套（分指...,309,荷兰,60,千克,2030,双,21449
39262019,其他塑料制手套（分指...,318,芬兰,2,千克,30,双,12
39262019,其他塑料制手套（分指...,429,墨西哥,1,千克,4,双,9
39262090,其他塑料制衣服及衣着...,129,菲律宾,3,千克,0,—,2061
39262090,其他塑料制衣服及衣着...,137,土耳其,25,千克,0,—,804
39262090,其他塑料制衣服及衣着...,227,马达加斯加,1,千克,0,—,2891
39262090,其他塑料制衣服及衣着...,305,法国,45,千克,0,—,10410
39262090,其他塑料制衣服及衣着...,307,意大利,2550,千克,0,—,1542522
39262090,其他塑料制衣服及衣着...,309,荷兰,120,千克,0,—,51794
39262090,其他塑料制衣服及衣着...,315,奥地利,406,千克,0,—,14497
39262090,其他塑料制衣服及衣着...,321,匈牙利,46,千克,0,—,1958
39262090,其他塑料制衣服及衣着...,326,挪威,8,千克,0,—,2175
39262090,其他塑料制衣服及衣着...,327,波兰,2377,千克,0,—,53004
39262090,其他塑料制衣服及衣着...,501,加拿大,29,千克,0,—,3937
39263000,塑料制家具、车厢或类...,129,菲律宾,2,千克,0,—,1394
39263000,塑料制家具、车厢或类...,137,土耳其,4062,千克,0,—,40072
39263000,塑料制家具、车厢或类...,305,法国,1884,千克,0,—,251807
39263000,塑料制家具、车厢或类...,307,意大利,12451,千克,0,—,747829
39263000,塑料制家具、车厢或类...,309,荷兰,36,千克,0,—,847
39263000,塑料制家具、车厢或类...,312,西班牙,4106,千克,0,—,125552
39263000,塑料制家具、车厢或类...,315,奥地利,23504,千克,0,—,1408613
39263000,塑料制家具、车厢或类...,321,匈牙利,0,千克,0,—,43
39263000,塑料制家具、车厢或类...,327,波兰,4651,千克,0,—,231755
39263000,塑料制家具、车厢或类...,350,斯洛文尼亚,1266,千克,0,—,17492
39263000,塑料制家具、车厢或类...,429,墨西哥,3865,千克,0,—,237532
39263000,塑料制家具、车厢或类...,501,加拿大,0,千克,0,—,7
39264000,塑料制小雕塑品及其他...,129,菲律宾,9665,千克,0,—,71121
39264000,塑料制小雕塑品及其他...,137,土耳其,7,千克,0,—,621
39264000,塑料制小雕塑品及其他...,301,比利时,6,千克,0,—,451
39264000,塑料制小雕塑品及其他...,305,法国,1222,千克,0,—,152926
39264000,塑料制小雕塑品及其他...,307,意大利,3255,千克,0,—,333792
39264000,塑料制小雕塑品及其他...,309,荷兰,8,千克,0,—,288
39264000,塑料制小雕塑品及其他...,312,西班牙,123,千克,0,—,2081
39264000,塑料制小雕塑品及其他...,327,波兰,13,千克,0,—,3703
39264000,塑料制小雕塑品及其他...,350,斯洛文尼亚,0,千克,0,—,42
39264000,塑料制小雕塑品及其他...,429,墨西哥,0,千克,0,—,18
39269010,塑料制机器及仪器用零...,129,菲律宾,5383,千克,0,—,235252
39269010,塑料制机器及仪器用零...,137,土耳其,13426,千克,0,—,213342
39269010,塑料制机器及仪器用零...,138,阿联酋,206,千克,0,—,32699
39269010,塑料制机器及仪器用零...,244,南非,4,千克,0,—,529
39269010,塑料制机器及仪器用零...,301,比利时,10734,千克,0,—,442024
39269010,塑料制机器及仪器用零...,305,法国,38170,千克,0,—,1728812
39269010,塑料制机器及仪器用零...,306,爱尔兰,287,千克,0,—,382070
39269010,塑料制机器及仪器用零...,307,意大利,109831,千克,0,—,3717216
39269010,塑料制机器及仪器用零...,309,荷兰,16872,千克,0,—,881080
39269010,塑料制机器及仪器用零...,310,希腊,82,千克,0,—,228
39269010,塑料制机器及仪器用零...,312,西班牙,3986,千克,0,—,135295
39269010,塑料制机器及仪器用零...,315,奥地利,33029,千克,0,—,1490249
39269010,塑料制机器及仪器用零...,316,保加利亚,154,千克,0,—,7985
39269010,塑料制机器及仪器用零...,318,芬兰,7926,千克,0,—,159949
39269010,塑料制机器及仪器用零...,321,匈牙利,1585,千克,0,—,74090
39269010,塑料制机器及仪器用零...,326,挪威,55,千克,0,—,8886
39269010,塑料制机器及仪器用零...,327,波兰,18251,千克,0,—,421757
39269010,塑料制机器及仪器用零...,336,立陶宛,1,千克,0,—,260
39269010,塑料制机器及仪器用零...,350,斯洛文尼亚,5054,千克,0,—,83176
39269010,塑料制机器及仪器用零...,410,巴西,320,千克,0,—,19546
39269010,塑料制机器及仪器用零...,415,哥斯达黎加,40,千克,0,—,10129
39269010,塑料制机器及仪器用零...,429,墨西哥,9804,千克,0,—,543551
39269010,塑料制机器及仪器用零...,501,加拿大,3943,千克,0,—,210707
