商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60019200,化纤制针织或钩编的其...,103,孟加拉国,2,米,1,千克,2
60019200,化纤制针织或钩编的其...,106,缅甸,3,米,2,千克,26
60019200,化纤制针织或钩编的其...,107,柬埔寨,430,米,51,千克,1203
60019200,化纤制针织或钩编的其...,302,丹麦,404,米,174,千克,14916
60019200,化纤制针织或钩编的其...,311,葡萄牙,2460,米,2543,千克,40288
60019900,其他纺织材料制针织或...,302,丹麦,14,米,13,千克,792
60033000,"合纤针织钩编物,宽≤...",232,摩洛哥,53200,米,1625,千克,7315
60033000,"合纤针织钩编物,宽≤...",328,罗马尼亚,93350,米,2834,千克,11954
60039000,"其他针织钩编物,宽≤...",413,哥伦比亚,192,米,18,千克,128
60041030,"合纤针织钩编物,宽＞...",106,缅甸,2,米,0,千克,3
60041030,"合纤针织钩编物,宽＞...",107,柬埔寨,1,米,0,千克,18
60041030,"合纤针织钩编物,宽＞...",134,斯里兰卡,20558,米,6470,千克,84849
60041030,"合纤针织钩编物,宽＞...",331,瑞士,1018,米,462,千克,24161
60041040,"人纤针织钩编物,宽＞...",311,葡萄牙,25,米,5,千克,269
60053600,其他合成纤维制未漂白...,311,葡萄牙,1233,米,358,千克,4254
60053600,其他合成纤维制未漂白...,330,瑞典,58519,米,10747,千克,124102
60053600,其他合成纤维制未漂白...,353,斯洛伐克,8535,米,5164,千克,63090
60053700,其他合成纤维制染色经...,106,缅甸,1,米,2,千克,17
60053700,其他合成纤维制染色经...,134,斯里兰卡,44,米,6,千克,26
60053700,其他合成纤维制染色经...,302,丹麦,1,米,0,千克,7
60053700,其他合成纤维制染色经...,311,葡萄牙,150,米,72,千克,693
60053700,其他合成纤维制染色经...,328,罗马尼亚,6850,米,1250,千克,45953
60053700,其他合成纤维制染色经...,331,瑞士,2792,米,682,千克,23431
60053700,其他合成纤维制染色经...,352,捷克,85,米,97,千克,2065
60053800,其他合成纤维制色织经...,353,斯洛伐克,6588,米,2334,千克,40260
60061000,羊毛或动物细毛制其他...,106,缅甸,81,米,27,千克,297
60062200,棉制染色其他针织或钩...,103,孟加拉国,3,米,1,千克,2
60062200,棉制染色其他针织或钩...,106,缅甸,1,米,0,千克,1
60062200,棉制染色其他针织或钩...,107,柬埔寨,143,米,27,千克,930
60062200,棉制染色其他针织或钩...,236,尼日利亚,2655,米,114,千克,435
60062200,棉制染色其他针织或钩...,311,葡萄牙,1281,米,323,千克,6827
60062200,棉制染色其他针织或钩...,331,瑞士,5,米,2,千克,226
60062200,棉制染色其他针织或钩...,434,秘鲁,428,米,116,千克,538
60062300,棉制色织其他针织或钩...,107,柬埔寨,530,米,255,千克,3955
60062300,棉制色织其他针织或钩...,331,瑞士,247,米,51,千克,7929
60063200,合成纤维制染色其他针...,103,孟加拉国,6481,米,1381,千克,25221
60063200,合成纤维制染色其他针...,106,缅甸,907,米,281,千克,1045
60063200,合成纤维制染色其他针...,107,柬埔寨,204,米,87,千克,716
60063200,合成纤维制染色其他针...,302,丹麦,22741,米,6293,千克,28064
60063200,合成纤维制染色其他针...,311,葡萄牙,70,米,34,千克,1133
60063200,合成纤维制染色其他针...,328,罗马尼亚,137,米,45,千克,765
60063200,合成纤维制染色其他针...,331,瑞士,3440,米,1473,千克,8105
60063200,合成纤维制染色其他针...,353,斯洛伐克,1560,米,873,千克,26206
60063300,合成纤维制色织其他针...,107,柬埔寨,3,米,1,千克,25
60063300,合成纤维制色织其他针...,302,丹麦,8,米,8,千克,426
60064200,人造纤维制染色其他针...,311,葡萄牙,50,米,24,千克,1228
61012000,"棉针织或钩编男大衣,...",103,孟加拉国,2650,件,1399,千克,23736
61012000,"棉针织或钩编男大衣,...",106,缅甸,225,件,79,千克,1486
61012000,"棉针织或钩编男大衣,...",107,柬埔寨,2686,件,1444,千克,88838
61012000,"棉针织或钩编男大衣,...",134,斯里兰卡,2487,件,947,千克,27270
61012000,"棉针织或钩编男大衣,...",232,摩洛哥,1,件,0,千克,24
61012000,"棉针织或钩编男大衣,...",311,葡萄牙,93,件,41,千克,4348
61012000,"棉针织或钩编男大衣,...",328,罗马尼亚,289,件,221,千克,108911
61012000,"棉针织或钩编男大衣,...",343,摩尔多瓦,23,件,5,千克,923
61012000,"棉针织或钩编男大衣,...",423,危地马拉,300,件,180,千克,4990
61013000,化纤针织或钩编男大衣...,103,孟加拉国,1928,件,686,千克,17100
61013000,化纤针织或钩编男大衣...,106,缅甸,6626,件,972,千克,23216
61013000,化纤针织或钩编男大衣...,107,柬埔寨,16615,件,4810,千克,137546
61013000,化纤针织或钩编男大衣...,311,葡萄牙,52,件,40,千克,9063
61013000,化纤针织或钩编男大衣...,328,罗马尼亚,504,件,556,千克,142350
61019010,"毛针织或钩编男大衣,...",343,摩尔多瓦,362,件,304,千克,139250
61019090,其他纺材针织钩编男大...,347,乌克兰,1,件,2,千克,143
61021000,"毛针织或钩编女大衣,...",328,罗马尼亚,188,件,143,千克,51626
61021000,"毛针织或钩编女大衣,...",330,瑞典,1,件,1,千克,82
61021000,"毛针织或钩编女大衣,...",343,摩尔多瓦,100,件,74,千克,31717
61021000,"毛针织或钩编女大衣,...",352,捷克,46,件,33,千克,7620
61021000,"毛针织或钩编女大衣,...",434,秘鲁,6,件,6,千克,949
61022000,"棉针织或钩编女大衣,...",103,孟加拉国,1137,件,296,千克,5947
61022000,"棉针织或钩编女大衣,...",107,柬埔寨,2006,件,1372,千克,20718
61022000,"棉针织或钩编女大衣,...",117,约旦,1,件,0,千克,53
61022000,"棉针织或钩编女大衣,...",232,摩洛哥,63,件,20,千克,483
61022000,"棉针织或钩编女大衣,...",311,葡萄牙,11,件,14,千克,4630
61022000,"棉针织或钩编女大衣,...",328,罗马尼亚,220,件,159,千克,80923
61022000,"棉针织或钩编女大衣,...",343,摩尔多瓦,21,件,7,千克,2695
61023000,化纤针织或钩编女大衣...,103,孟加拉国,146,件,66,千克,2798
61023000,化纤针织或钩编女大衣...,106,缅甸,85,件,51,千克,1152
61023000,化纤针织或钩编女大衣...,107,柬埔寨,27625,件,8329,千克,128835
61023000,化纤针织或钩编女大衣...,117,约旦,1,件,0,千克,34
61023000,化纤针织或钩编女大衣...,232,摩洛哥,600,件,521,千克,16429
61023000,化纤针织或钩编女大衣...,302,丹麦,3,件,1,千克,34
61023000,化纤针织或钩编女大衣...,311,葡萄牙,18,件,14,千克,2905
61023000,化纤针织或钩编女大衣...,328,罗马尼亚,1384,件,1840,千克,420054
61023000,化纤针织或钩编女大衣...,423,危地马拉,150,件,90,千克,2405
61029000,其他材料针织或钩女大...,328,罗马尼亚,1,件,1,千克,386
61031020,合成纤维制针织或钩编...,106,缅甸,1,套,2,千克,112
61032200,棉制针织或钩编的男式...,103,孟加拉国,1,套,0,千克,21
61032200,棉制针织或钩编的男式...,106,缅甸,22,套,8,千克,60
61032200,棉制针织或钩编的男式...,107,柬埔寨,29838,套,5991,千克,108982
61032200,棉制针织或钩编的男式...,232,摩洛哥,3,套,1,千克,45
61032300,合成纤维制针织或钩编...,107,柬埔寨,63961,套,15920,千克,229881
61032990,其他纺织材料制针织或...,311,葡萄牙,3,套,1,千克,375
61033100,毛制针织或钩编的男式...,117,约旦,1,件,1,千克,13
61033100,毛制针织或钩编的男式...,311,葡萄牙,5,件,1,千克,288
61033100,毛制针织或钩编的男式...,330,瑞典,1,件,0,千克,110
61033200,棉制针织或钩编的男式...,103,孟加拉国,48809,件,30619,千克,522590
61033200,棉制针织或钩编的男式...,106,缅甸,2087,件,764,千克,21736
61033200,棉制针织或钩编的男式...,107,柬埔寨,416,件,188,千克,15069
61033200,棉制针织或钩编的男式...,117,约旦,2,件,0,千克,57
61033200,棉制针织或钩编的男式...,134,斯里兰卡,15,件,5,千克,401
61033200,棉制针织或钩编的男式...,215,埃及,1,件,0,千克,22
61033200,棉制针织或钩编的男式...,232,摩洛哥,3,件,1,千克,292
61033200,棉制针织或钩编的男式...,311,葡萄牙,780,件,601,千克,38780
61033200,棉制针织或钩编的男式...,328,罗马尼亚,1,件,1,千克,41
61033200,棉制针织或钩编的男式...,330,瑞典,41,件,21,千克,2969
61033200,棉制针织或钩编的男式...,347,乌克兰,2,件,0,千克,81
61033200,棉制针织或钩编的男式...,353,斯洛伐克,4,件,0,千克,64
61033200,棉制针织或钩编的男式...,354,北马其顿,1,件,0,千克,29
61033200,棉制针织或钩编的男式...,423,危地马拉,5,件,1,千克,107
61033200,棉制针织或钩编的男式...,426,洪都拉斯,31,件,12,千克,705
61033200,棉制针织或钩编的男式...,434,秘鲁,3,件,1,千克,121
61033200,棉制针织或钩编的男式...,445,委内瑞拉,1,件,0,千克,38
61033300,合成纤维制针织或钩编...,103,孟加拉国,1,件,0,千克,45
61033300,合成纤维制针织或钩编...,107,柬埔寨,5380,件,2532,千克,86585
61033300,合成纤维制针织或钩编...,117,约旦,2,件,0,千克,67
61033300,合成纤维制针织或钩编...,232,摩洛哥,52,件,34,千克,1745
61033300,合成纤维制针织或钩编...,311,葡萄牙,3,件,1,千克,450
61033300,合成纤维制针织或钩编...,328,罗马尼亚,3,件,1,千克,130
61033900,其他纺织材料制针织或...,106,缅甸,202,件,108,千克,31956
61033900,其他纺织材料制针织或...,232,摩洛哥,3,件,1,千克,259
61033900,其他纺织材料制针织或...,311,葡萄牙,17,件,4,千克,951
61033900,其他纺织材料制针织或...,426,洪都拉斯,2,件,0,千克,33
61033900,其他纺织材料制针织或...,434,秘鲁,1,件,0,千克,80
61034100,毛制针织或钩编的男裤,311,葡萄牙,326,条,91,千克,51922
61034100,毛制针织或钩编的男裤,328,罗马尼亚,6,条,3,千克,1540
61034200,棉制针织或钩编的男裤,101,阿富汗,1,条,0,千克,17
61034200,棉制针织或钩编的男裤,103,孟加拉国,93790,条,20129,千克,411197
61034200,棉制针织或钩编的男裤,106,缅甸,64090,条,16440,千克,308737
61034200,棉制针织或钩编的男裤,107,柬埔寨,210667,条,89106,千克,2828678
61034200,棉制针织或钩编的男裤,117,约旦,611,条,249,千克,17326
61034200,棉制针织或钩编的男裤,134,斯里兰卡,1447,条,481,千克,35071
61034200,棉制针织或钩编的男裤,215,埃及,11,条,5,千克,443
61034200,棉制针织或钩编的男裤,232,摩洛哥,4206,条,706,千克,26667
61034200,棉制针织或钩编的男裤,311,葡萄牙,11797,条,3157,千克,486167
61034200,棉制针织或钩编的男裤,328,罗马尼亚,225,条,115,千克,33205
61034200,棉制针织或钩编的男裤,330,瑞典,1,条,0,千克,8
61034200,棉制针织或钩编的男裤,343,摩尔多瓦,10,条,4,千克,1325
61034200,棉制针织或钩编的男裤,347,乌克兰,203,条,100,千克,9610
61034200,棉制针织或钩编的男裤,353,斯洛伐克,8,条,0,千克,155
61034200,棉制针织或钩编的男裤,413,哥伦比亚,1,条,0,千克,30
61034200,棉制针织或钩编的男裤,423,危地马拉,2,条,1,千克,69
61034200,棉制针织或钩编的男裤,426,洪都拉斯,937,条,539,千克,5292
61034200,棉制针织或钩编的男裤,434,秘鲁,4,条,2,千克,259
61034300,合成纤维制针织或钩编...,101,阿富汗,2,条,2,千克,51
61034300,合成纤维制针织或钩编...,103,孟加拉国,50276,条,11174,千克,465451
61034300,合成纤维制针织或钩编...,106,缅甸,6367,条,2347,千克,67345
61034300,合成纤维制针织或钩编...,107,柬埔寨,149419,条,44726,千克,1676157
61034300,合成纤维制针织或钩编...,115,以色列,1,条,0,千克,56
61034300,合成纤维制针织或钩编...,117,约旦,67311,条,18234,千克,808056
61034300,合成纤维制针织或钩编...,121,中国澳门,11454,条,926,千克,6874
61034300,合成纤维制针织或钩编...,134,斯里兰卡,10620,条,1653,千克,61836
61034300,合成纤维制针织或钩编...,232,摩洛哥,5,条,4,千克,231
61034300,合成纤维制针织或钩编...,311,葡萄牙,482,条,189,千克,62803
61034300,合成纤维制针织或钩编...,328,罗马尼亚,48,条,16,千克,7909
61034300,合成纤维制针织或钩编...,331,瑞士,3,条,1,千克,119
61034300,合成纤维制针织或钩编...,343,摩尔多瓦,370,条,165,千克,15701
61034300,合成纤维制针织或钩编...,347,乌克兰,72,条,28,千克,9358
61034300,合成纤维制针织或钩编...,353,斯洛伐克,22,条,11,千克,5703
61034300,合成纤维制针织或钩编...,426,洪都拉斯,1043,条,231,千克,3663
61034300,合成纤维制针织或钩编...,434,秘鲁,1,条,1,千克,120
61034900,其他纺织材料制针织或...,101,阿富汗,3,条,1,千克,57
61034900,其他纺织材料制针织或...,103,孟加拉国,20,条,6,千克,470
61034900,其他纺织材料制针织或...,106,缅甸,1463,条,211,千克,6364
61034900,其他纺织材料制针织或...,107,柬埔寨,8,条,1,千克,107
61034900,其他纺织材料制针织或...,311,葡萄牙,66,条,17,千克,3576
61034900,其他纺织材料制针织或...,328,罗马尼亚,9,条,4,千克,700
61034900,其他纺织材料制针织或...,343,摩尔多瓦,5,条,2,千克,82
61034900,其他纺织材料制针织或...,347,乌克兰,40,条,17,千克,5897
61034900,其他纺织材料制针织或...,426,洪都拉斯,1,条,0,千克,20
61034900,其他纺织材料制针织或...,434,秘鲁,3,条,0,千克,323
61042200,棉制针织或钩编的女式...,103,孟加拉国,51,套,16,千克,310
61042200,棉制针织或钩编的女式...,107,柬埔寨,13288,套,2283,千克,39450
61042200,棉制针织或钩编的女式...,232,摩洛哥,3,套,1,千克,73
61042200,棉制针织或钩编的女式...,311,葡萄牙,5,套,1,千克,681
61042200,棉制针织或钩编的女式...,328,罗马尼亚,1,套,1,千克,192
61042300,合成纤维制针织或钩编...,107,柬埔寨,54168,套,13271,千克,202686
61043100,毛制针织或钩编的女式...,103,孟加拉国,1,件,0,千克,16
61043100,毛制针织或钩编的女式...,328,罗马尼亚,130,件,78,千克,18225
61043100,毛制针织或钩编的女式...,434,秘鲁,1,件,0,千克,36
61043200,棉制针织或钩编的女式...,103,孟加拉国,10,件,3,千克,153
61043200,棉制针织或钩编的女式...,106,缅甸,6,件,3,千克,164
61043200,棉制针织或钩编的女式...,107,柬埔寨,147,件,31,千克,723
61043200,棉制针织或钩编的女式...,134,斯里兰卡,16,件,10,千克,204
61043200,棉制针织或钩编的女式...,232,摩洛哥,2,件,1,千克,24
61043200,棉制针织或钩编的女式...,311,葡萄牙,119,件,75,千克,8239
61043200,棉制针织或钩编的女式...,328,罗马尼亚,129,件,75,千克,12413
61043200,棉制针织或钩编的女式...,353,斯洛伐克,3,件,0,千克,67
61043200,棉制针织或钩编的女式...,434,秘鲁,11,件,3,千克,267
61043300,合成纤维制针织或钩编...,103,孟加拉国,15,件,7,千克,310
61043300,合成纤维制针织或钩编...,106,缅甸,3411,件,3441,千克,112869
61043300,合成纤维制针织或钩编...,107,柬埔寨,95,件,20,千克,385
61043300,合成纤维制针织或钩编...,311,葡萄牙,30,件,15,千克,4531
61043300,合成纤维制针织或钩编...,328,罗马尼亚,148,件,76,千克,14620
61043900,其他纺织材料制针织或...,101,阿富汗,2,件,2,千克,114
61043900,其他纺织材料制针织或...,107,柬埔寨,3,件,1,千克,75
61043900,其他纺织材料制针织或...,232,摩洛哥,2,件,0,千克,86
61043900,其他纺织材料制针织或...,311,葡萄牙,17,件,5,千克,1337
61043900,其他纺织材料制针织或...,328,罗马尼亚,460,件,280,千克,54621
61043900,其他纺织材料制针织或...,330,瑞典,1,件,0,千克,66
61043900,其他纺织材料制针织或...,343,摩尔多瓦,1,件,0,千克,179
61043900,其他纺织材料制针织或...,353,斯洛伐克,4,件,1,千克,72
61043900,其他纺织材料制针织或...,413,哥伦比亚,1,件,0,千克,206
61043900,其他纺织材料制针织或...,423,危地马拉,1,件,0,千克,36
61043900,其他纺织材料制针织或...,426,洪都拉斯,5,件,4,千克,119
61044100,毛制针织或钩编的女式...,311,葡萄牙,15,件,5,千克,3536
61044100,毛制针织或钩编的女式...,328,罗马尼亚,90,件,35,千克,13781
61044100,毛制针织或钩编的女式...,343,摩尔多瓦,148,件,76,千克,22495
61044100,毛制针织或钩编的女式...,434,秘鲁,2,件,2,千克,607
61044200,棉制针织或钩编的女式...,103,孟加拉国,93173,件,21977,千克,516550
61044200,棉制针织或钩编的女式...,106,缅甸,3203,件,481,千克,10199
61044200,棉制针织或钩编的女式...,107,柬埔寨,19276,件,3544,千克,139368
61044200,棉制针织或钩编的女式...,134,斯里兰卡,1395,件,184,千克,11497
61044200,棉制针织或钩编的女式...,215,埃及,1,件,0,千克,27
61044200,棉制针织或钩编的女式...,232,摩洛哥,13753,件,4078,千克,111560
61044200,棉制针织或钩编的女式...,311,葡萄牙,7341,件,2441,千克,322138
61044200,棉制针织或钩编的女式...,328,罗马尼亚,413,件,153,千克,51600
61044200,棉制针织或钩编的女式...,330,瑞典,3,件,1,千克,175
61044200,棉制针织或钩编的女式...,334,爱沙尼亚,45,件,10,千克,2810
61044200,棉制针织或钩编的女式...,335,拉脱维亚,1,件,0,千克,69
61044200,棉制针织或钩编的女式...,343,摩尔多瓦,1,件,0,千克,118
61044200,棉制针织或钩编的女式...,352,捷克,21,件,12,千克,1289
61044200,棉制针织或钩编的女式...,353,斯洛伐克,12,件,2,千克,301
61044200,棉制针织或钩编的女式...,354,北马其顿,1,件,1,千克,203
