商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4063000,经过加工的乳酪（但磨...,309,荷兰,5535,千克,0,—,44115
4063000,经过加工的乳酪（但磨...,312,西班牙,10534,千克,0,—,68818
4063000,经过加工的乳酪（但磨...,315,奥地利,103651,千克,0,—,468071
4063000,经过加工的乳酪（但磨...,327,波兰,15836,千克,0,—,74636
4064000,蓝纹乳酪和娄地青霉生...,305,法国,1062,千克,0,—,18192
4064000,蓝纹乳酪和娄地青霉生...,307,意大利,1146,千克,0,—,9142
4064000,蓝纹乳酪和娄地青霉生...,309,荷兰,170,千克,0,—,1732
4064000,蓝纹乳酪和娄地青霉生...,312,西班牙,480,千克,0,—,3179
4069000,未列名的乳酪,305,法国,18639,千克,0,—,276187
4069000,未列名的乳酪,307,意大利,181357,千克,0,—,1068578
4069000,未列名的乳酪,309,荷兰,43625,千克,0,—,294941
4069000,未列名的乳酪,310,希腊,1186,千克,0,—,6868
4069000,未列名的乳酪,312,西班牙,1576,千克,0,—,19540
4069000,未列名的乳酪,315,奥地利,10368,千克,0,—,102301
4069000,未列名的乳酪,327,波兰,100,千克,0,—,1235
4069000,未列名的乳酪,336,立陶宛,69000,千克,0,—,189232
4069000,未列名的乳酪,444,乌拉圭,25000,千克,0,—,96750
4090000,天然蜂蜜,137,土耳其,1302,千克,0,—,18465
4090000,天然蜂蜜,301,比利时,234,千克,0,—,1530
4090000,天然蜂蜜,305,法国,2340,千克,0,—,27516
4090000,天然蜂蜜,306,爱尔兰,1,千克,0,—,23
4090000,天然蜂蜜,310,希腊,1,千克,0,—,52
4090000,天然蜂蜜,312,西班牙,5773,千克,0,—,47282
4090000,天然蜂蜜,321,匈牙利,151,千克,0,—,1792
4090000,天然蜂蜜,410,巴西,0,千克,0,—,19
4090000,天然蜂蜜,501,加拿大,12775,千克,0,—,89235
4100043,蜂花粉,301,比利时,36,千克,0,—,1510
4100049,其他蜂产品,309,荷兰,6,千克,0,—,66
4100049,其他蜂产品,410,巴西,117,千克,0,—,25409
4100049,其他蜂产品,444,乌拉圭,1089,千克,0,—,51337
4100049,其他蜂产品,501,加拿大,34,千克,0,—,1862
5040011,盐渍猪肠衣（猪大肠头...,305,法国,161290,千克,0,—,116308
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,90780,千克,0,—,447923
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,1282375,千克,0,—,3776417
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,1054086,千克,0,—,3880318
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,179135,千克,0,—,615275
5040012,盐渍绵羊肠衣,305,法国,15040,千克,0,—,44427
5040012,盐渍绵羊肠衣,309,荷兰,38195,千克,0,—,35239
5040021,冷、冻的鸡肫,340,白俄罗斯,27006,千克,0,—,48881
5040029,其他动物的胃,501,加拿大,548638,千克,0,—,1832156
5051000,填充用羽毛；羽绒,127,巴基斯坦,17000,千克,0,—,8526
5051000,填充用羽毛；羽绒,305,法国,1498,千克,0,—,88890
5051000,填充用羽毛；羽绒,307,意大利,4344,千克,0,—,164171
5051000,填充用羽毛；羽绒,312,西班牙,2501,千克,0,—,110463
5051000,填充用羽毛；羽绒,321,匈牙利,23661,千克,0,—,1425137
5051000,填充用羽毛；羽绒,327,波兰,13643,千克,0,—,422939
5051000,填充用羽毛；羽绒,501,加拿大,24391,千克,0,—,91161
5059090,其他羽毛；带有羽毛或...,244,南非,14242,千克,0,—,400632
5069090,其他未经加工或经脱脂...,127,巴基斯坦,2383360,千克,0,—,1009268
5069090,其他未经加工或经脱脂...,309,荷兰,734326,千克,0,—,360966
5069090,其他未经加工或经脱脂...,312,西班牙,19011,千克,0,—,20674
5069090,其他未经加工或经脱脂...,410,巴西,6000,千克,0,—,4814
5079090,龟壳、鲸须、其他兽角...,250,乌干达,13000,千克,0,—,8475
5080090,珊瑚及类似品；软体、...,129,菲律宾,3341,千克,0,—,11725
5080090,珊瑚及类似品；软体、...,404,巴哈马,26000,千克,0,—,13440
5080090,珊瑚及类似品；软体、...,429,墨西哥,25946,千克,0,—,20634
5111000,牛的精液,326,挪威,0,千克,0,—,41715
5119119,其他鱼产品,410,巴西,120000,千克,0,—,112866
5119119,其他鱼产品,415,哥斯达黎加,15000,千克,0,—,25577
5119190,未列名甲壳动物、软体...,310,希腊,46,千克,0,—,15003
5119940,"马毛及废马毛,不论是...",124,蒙古,34700,千克,0,—,27043
5119990,其他品目未列名动物产...,310,希腊,190,千克,0,—,30575
5119990,其他品目未列名动物产...,321,匈牙利,1,千克,0,—,777
6011021,种用百合球茎,305,法国,2843425,个,218928,千克,569010
6011021,种用百合球茎,309,荷兰,21620185,个,1760759,千克,4146758
6011091,种用休眠的鳞茎、块茎...,309,荷兰,432916,个,45041,千克,269028
6011099,未列名休眠的鳞茎、块...,309,荷兰,3000,个,69,千克,434
6021000,无根插枝及接穗植物,224,肯尼亚,31520,株,43,千克,4821
6021000,无根插枝及接穗植物,250,乌干达,1012700,株,1189,千克,54151
6021000,无根插枝及接穗植物,307,意大利,72123,株,236,千克,119831
6021000,无根插枝及接穗植物,309,荷兰,11870,株,25,千克,3468
6021000,无根插枝及接穗植物,312,西班牙,6574,株,18,千克,1478
6021000,无根插枝及接穗植物,415,哥斯达黎加,19900,株,55000,千克,23666
6022010,食用水果或坚果种用苗...,305,法国,33000,株,1439,千克,80338
6022010,食用水果或坚果种用苗...,307,意大利,350,株,272,千克,1141
6022010,食用水果或坚果种用苗...,309,荷兰,260,株,21,千克,1073
6029091,其他种用苗木,224,肯尼亚,1160,株,13,千克,127
6029091,其他种用苗木,301,比利时,5050,株,33,千克,4604
6029091,其他种用苗木,309,荷兰,1025440,株,12259,千克,416951
6029091,其他种用苗木,312,西班牙,45132,株,19170,千克,49254
6029099,未列名活植物,301,比利时,10000,株,190,千克,2877
6029099,未列名活植物,309,荷兰,30311,株,6959,千克,87070
6029099,未列名活植物,312,西班牙,39,株,112689,千克,143625
6029099,未列名活植物,415,哥斯达黎加,26350,株,12670,千克,11833
6029099,未列名活植物,444,乌拉圭,60,株,341570,千克,246075
6031100,鲜的制花束或装饰用的...,224,肯尼亚,18725,千克,345017,枝,116131
6031100,鲜的制花束或装饰用的...,309,荷兰,164,千克,3285,枝,5382
6031200,鲜的制花束或装饰用的...,224,肯尼亚,172,千克,3160,枝,1419
6031200,鲜的制花束或装饰用的...,301,比利时,3,千克,100,枝,20
6031200,鲜的制花束或装饰用的...,307,意大利,19,千克,300,枝,134
6031200,鲜的制花束或装饰用的...,309,荷兰,31,千克,860,枝,659
6031200,鲜的制花束或装饰用的...,312,西班牙,7,千克,160,枝,76
6031300,鲜的制花束或装饰用的...,309,荷兰,3672,千克,9306,枝,63680
6031400,鲜的制花束或装饰用的...,309,荷兰,4950,千克,161013,枝,74646
6031500,鲜的制花束或装饰用的...,224,肯尼亚,686,千克,14300,枝,2467
6031500,鲜的制花束或装饰用的...,309,荷兰,1578,千克,21888,枝,22597
6031900,其他鲜的制花束或装饰...,137,土耳其,32,千克,500,枝,367
6031900,其他鲜的制花束或装饰...,224,肯尼亚,7088,千克,100180,枝,53450
6031900,其他鲜的制花束或装饰...,244,南非,22487,千克,265260,枝,201848
6031900,其他鲜的制花束或装饰...,254,津巴布韦,261,千克,6635,枝,3512
6031900,其他鲜的制花束或装饰...,301,比利时,1079,千克,32090,枝,9206
6031900,其他鲜的制花束或装饰...,305,法国,954,千克,16004,枝,21587
6031900,其他鲜的制花束或装饰...,307,意大利,448,千克,8690,枝,10005
6031900,其他鲜的制花束或装饰...,309,荷兰,84531,千克,2548079,枝,1014814
6031900,其他鲜的制花束或装饰...,312,西班牙,468,千克,10297,枝,7420
6031900,其他鲜的制花束或装饰...,410,巴西,21,千克,120,枝,308
6042010,鲜的苔藓及地衣,305,法国,30,千克,0,—,724
6042010,鲜的苔藓及地衣,327,波兰,1982,千克,0,—,9777
6042090,鲜的制花束或装饰用的...,224,肯尼亚,499,千克,0,—,2785
6042090,鲜的制花束或装饰用的...,244,南非,635,千克,0,—,3421
6042090,鲜的制花束或装饰用的...,254,津巴布韦,1,千克,0,—,28
6042090,鲜的制花束或装饰用的...,305,法国,4,千克,0,—,146
6042090,鲜的制花束或装饰用的...,307,意大利,721,千克,0,—,13940
6042090,鲜的制花束或装饰用的...,309,荷兰,1248,千克,0,—,12082
6042090,鲜的制花束或装饰用的...,312,西班牙,249,千克,0,—,2044
6049010,其他苔藓及地衣,327,波兰,97,千克,0,—,1136
6049090,未列名制花束或装饰用...,307,意大利,3,千克,0,—,147
6049090,未列名制花束或装饰用...,309,荷兰,10,千克,0,—,673
6049090,未列名制花束或装饰用...,410,巴西,7572,千克,0,—,32021
7112000,暂时保藏的油橄榄,312,西班牙,20328,千克,0,—,29022
7129050,干大蒜,307,意大利,58,千克,0,—,1018
7129050,干大蒜,315,奥地利,234,千克,0,—,3695
7129099,未列名干蔬菜及什锦蔬...,315,奥地利,33,千克,0,—,1047
7129099,未列名干蔬菜及什锦蔬...,327,波兰,500,千克,0,—,3681
7129099,未列名干蔬菜及什锦蔬...,429,墨西哥,810,千克,0,—,101965
7131090,其他干豌豆,305,法国,3123400,千克,0,—,990118
7131090,其他干豌豆,501,加拿大,173185279,千克,0,—,52062747
7132090,其他干鹰嘴豆,137,土耳其,768000,千克,0,—,431520
7132090,其他干鹰嘴豆,307,意大利,25,千克,0,—,436
7133390,其他干芸豆,501,加拿大,172875,千克,0,—,70713
7134090,其他干扁豆,137,土耳其,339000,千克,0,—,213802
7135010,种用蚕豆,312,西班牙,2,千克,0,—,87
7139010,种用其他脱荚干豆,309,荷兰,110,千克,0,—,1196
7139090,"其他脱荚干豆,种用除...",127,巴基斯坦,520000,千克,0,—,475800
8011100,椰子干,129,菲律宾,520951,千克,0,—,898916
8011200,未去内壳（内果皮）的...,129,菲律宾,598255,千克,0,—,163933
8012200,去壳巴西果,408,玻利维亚,1,千克,0,—,110
8013100,未去壳腰果,410,巴西,84000,千克,0,—,67200
8022200,榛子仁,137,土耳其,48005,千克,0,—,387632
8026190,其他未去壳马卡达姆坚...,244,南非,75000,千克,0,—,428783
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,52500,千克,0,—,199500
8029090,未列名鲜或干坚果,244,南非,85220,千克,0,—,284131
8029090,未列名鲜或干坚果,429,墨西哥,926370,千克,0,—,4523021
8031000,鲜或干的芭蕉,129,菲律宾,2640,千克,0,—,11144
8039000,"其他鲜或干的香蕉,芭...",129,菲律宾,79194735,千克,0,—,43500676
8041000,鲜或干的椰枣,127,巴基斯坦,2,千克,0,—,53
8041000,鲜或干的椰枣,138,阿联酋,19275,千克,0,—,16158
8042000,鲜或干的无花果,137,土耳其,256780,千克,0,—,355165
8043000,鲜或干的菠萝,129,菲律宾,11179232,千克,0,—,7881971
8044000,鲜或干的鳄梨,129,菲律宾,22921,千克,0,—,57001
8051000,鲜或干的橙,312,西班牙,1462685,千克,0,—,2074055
8052110,蕉柑,244,南非,21250,千克,0,—,33312
8052190,其他柑橘（包括小蜜橘...,244,南非,101198,千克,0,—,115452
8052190,其他柑橘（包括小蜜橘...,312,西班牙,20160,千克,0,—,39281
8052900,韦尔金橘及类似的杂交...,312,西班牙,19920,千克,0,—,37323
8054000,"葡萄柚,包括柚",244,南非,4927945,千克,0,—,4663326
8061000,鲜葡萄,244,南非,234000,千克,0,—,666017
8062000,葡萄干,137,土耳其,40046,千克,0,—,75906
8062000,葡萄干,244,南非,30036,千克,0,—,76591
8072000,鲜木瓜,129,菲律宾,141558,千克,0,—,158545
8081000,鲜苹果,244,南非,2115623,千克,0,—,2089691
8081000,鲜苹果,305,法国,24192,千克,0,—,35804
8083090,其他鲜梨,301,比利时,558692,千克,0,—,955542
8083090,其他鲜梨,309,荷兰,56784,千克,0,—,92629
8105000,鲜猕猴桃,310,希腊,85456,千克,0,—,170823
8111000,冷冻草莓,327,波兰,290,千克,0,—,1449
8112000,冷冻木莓、黑莓、桑椹...,305,法国,283,千克,0,—,2161
8119090,未列名冷冻水果及坚果,305,法国,208,千克,0,—,1363
8119090,未列名冷冻水果及坚果,327,波兰,68002,千克,0,—,121651
8119090,未列名冷冻水果及坚果,340,白俄罗斯,75000,千克,0,—,293617
8119090,未列名冷冻水果及坚果,501,加拿大,1104856,千克,0,—,2396252
8131000,杏干,137,土耳其,140014,千克,0,—,247775
8131000,杏干,501,加拿大,3,千克,0,—,10
8132000,梅干及李干,305,法国,212000,千克,0,—,225200
8134090,未列名干果,137,土耳其,0,千克,0,—,25
8134090,未列名干果,415,哥斯达黎加,0,千克,0,—,27
8134090,未列名干果,501,加拿大,1,千克,0,—,38
8140000,柑桔属水果或甜瓜（包...,312,西班牙,4000,千克,0,—,28709
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,76064,千克,0,—,516478
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,247200,千克,0,—,416893
9011100,未焙炒未浸除咖啡碱的...,307,意大利,6,千克,0,—,143
9011100,未焙炒未浸除咖啡碱的...,309,荷兰,2,千克,0,—,67
9011100,未焙炒未浸除咖啡碱的...,408,玻利维亚,1460,千克,0,—,31096
9011100,未焙炒未浸除咖啡碱的...,410,巴西,492730,千克,0,—,1250965
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,38850,千克,0,—,280436
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,5170,千克,0,—,236135
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,1,千克,0,—,125
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,21968,千克,0,—,70168
9011100,未焙炒未浸除咖啡碱的...,501,加拿大,2000,千克,0,—,77
9011200,未焙炒已浸除咖啡碱的...,501,加拿大,1,千克,0,—,74
9012100,已焙炒未浸除咖啡碱的...,224,肯尼亚,3,千克,0,—,133
9012100,已焙炒未浸除咖啡碱的...,250,乌干达,10,千克,0,—,639
9012100,已焙炒未浸除咖啡碱的...,305,法国,76,千克,0,—,1555
9012100,已焙炒未浸除咖啡碱的...,307,意大利,148371,千克,0,—,2164546
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,6,千克,0,—,34
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,889,千克,0,—,28285
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,24,千克,0,—,376
9012100,已焙炒未浸除咖啡碱的...,318,芬兰,24,千克,0,—,344
9012100,已焙炒未浸除咖啡碱的...,415,哥斯达黎加,3,千克,0,—,102
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,354,千克,0,—,16051
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,875,千克,0,—,12117
9012200,已焙炒已浸除咖啡碱的...,305,法国,10,千克,0,—,218
9012200,已焙炒已浸除咖啡碱的...,306,爱尔兰,3,千克,0,—,145
9012200,已焙炒已浸除咖啡碱的...,307,意大利,26580,千克,0,—,306663
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,11,千克,0,—,446
9012200,已焙炒已浸除咖啡碱的...,312,西班牙,17,千克,0,—,931
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,24,千克,0,—,376
9012200,已焙炒已浸除咖啡碱的...,318,芬兰,1,千克,0,—,22
9012200,已焙炒已浸除咖啡碱的...,326,挪威,28,千克,0,—,1427
9012200,已焙炒已浸除咖啡碱的...,410,巴西,0,千克,0,—,21
9012200,已焙炒已浸除咖啡碱的...,427,牙买加,147,千克,0,—,12370
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,248,千克,0,—,3018
9019010,咖啡豆荚及咖啡豆皮,501,加拿大,0,千克,0,—,14
9019020,含咖啡的咖啡代用品,307,意大利,90,千克,0,—,1945
9019020,含咖啡的咖啡代用品,309,荷兰,88,千克,0,—,1291
9019020,含咖啡的咖啡代用品,327,波兰,1,千克,0,—,59
9019020,含咖啡的咖啡代用品,501,加拿大,1,千克,0,—,36
9021010,"花茶,内包装每件净重...",244,南非,3,千克,0,—,171
9021010,"花茶,内包装每件净重...",305,法国,1,千克,0,—,57
9021010,"花茶,内包装每件净重...",307,意大利,2,千克,0,—,76
9021010,"花茶,内包装每件净重...",310,希腊,0,千克,0,—,76
9021010,"花茶,内包装每件净重...",316,保加利亚,0,千克,0,—,105
9021010,"花茶,内包装每件净重...",327,波兰,216,千克,0,—,3155
9021090,"绿茶,内包装每件净重...",127,巴基斯坦,170,千克,0,—,2257
9021090,"绿茶,内包装每件净重...",138,阿联酋,899,千克,0,—,8686
9021090,"绿茶,内包装每件净重...",244,南非,2,千克,0,—,76
9021090,"绿茶,内包装每件净重...",305,法国,9,千克,0,—,199
9021090,"绿茶,内包装每件净重...",307,意大利,33,千克,0,—,293
9021090,"绿茶,内包装每件净重...",327,波兰,217,千克,0,—,8683
9022010,"花茶,内包装每件净重...",316,保加利亚,1,千克,0,—,15
9022010,"花茶,内包装每件净重...",327,波兰,0,千克,0,—,11
9022090,"绿茶,内包装每件净重...",244,南非,0,千克,0,—,8
9023010,"乌龙茶,内包装每件净...",327,波兰,58,千克,0,—,850
9023020,"普洱茶,内包装每件净...",327,波兰,43,千克,0,—,705
9023090,"红茶及其他半发酵茶,...",138,阿联酋,2415,千克,0,—,17819
9023090,"红茶及其他半发酵茶,...",224,肯尼亚,5,千克,0,—,305
9023090,"红茶及其他半发酵茶,...",244,南非,0,千克,0,—,45
9023090,"红茶及其他半发酵茶,...",305,法国,12,千克,0,—,516
9023090,"红茶及其他半发酵茶,...",306,爱尔兰,0,千克,0,—,5
9023090,"红茶及其他半发酵茶,...",327,波兰,14773,千克,0,—,217909
9024090,"红茶及其他半发酵茶,...",224,肯尼亚,114898,千克,0,—,263579
9024090,"红茶及其他半发酵茶,...",233,莫桑比克,48005,千克,0,—,118574
9024090,"红茶及其他半发酵茶,...",244,南非,216,千克,0,—,1517
9024090,"红茶及其他半发酵茶,...",250,乌干达,128100,千克,0,—,188011
9024090,"红茶及其他半发酵茶,...",307,意大利,0,千克,0,—,3
9030000,马黛茶,410,巴西,1,千克,0,—,11
9041100,未磨胡椒,307,意大利,7085,千克,0,—,147197
9041100,未磨胡椒,315,奥地利,2296,千克,0,—,79936
9041100,未磨胡椒,410,巴西,3515,千克,0,—,14429
9041200,已磨胡椒,307,意大利,1197,千克,0,—,20803
9041200,已磨胡椒,315,奥地利,397,千克,0,—,7828
9041200,已磨胡椒,410,巴西,37892,千克,0,—,76616
9042200,已磨的辣椒,312,西班牙,200,千克,0,—,1761
9042200,已磨的辣椒,315,奥地利,297,千克,0,—,7018
9051000,未磨的香子兰豆,227,马达加斯加,200,千克,0,—,20025
