商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28334000,过硫酸盐,502,美国,22120,千克,0,—,45839
28341000,亚硝酸盐,116,日本,14,千克,0,—,3907
28341000,亚硝酸盐,304,德国,12027,千克,0,—,25739
28342190,非肥料用硝酸钾,111,印度,14403,千克,0,—,28418
28342190,非肥料用硝酸钾,116,日本,5,千克,0,—,49
28342190,非肥料用硝酸钾,133,韩国,12000,千克,0,—,21600
28342190,非肥料用硝酸钾,304,德国,1,千克,0,—,98
28342190,非肥料用硝酸钾,502,美国,0,千克,0,—,387
28342910,硝酸钴,304,德国,0,千克,0,—,303
28342910,硝酸钴,502,美国,1,千克,0,—,66
28342990,未列名硝酸盐,111,印度,1,千克,0,—,295
28342990,未列名硝酸盐,116,日本,9567,千克,0,—,99772
28342990,未列名硝酸盐,142,中国,0,千克,0,—,34
28342990,未列名硝酸盐,303,英国,21600,千克,0,—,24136
28342990,未列名硝酸盐,304,德国,10004,千克,0,—,78937
28342990,未列名硝酸盐,502,美国,22980,千克,0,—,212732
28351000,次磷酸盐及亚磷酸盐,116,日本,7892,千克,0,—,89876
28351000,次磷酸盐及亚磷酸盐,142,中国,5000,千克,0,—,38061
28351000,次磷酸盐及亚磷酸盐,143,中国台湾,1198,千克,0,—,12006
28351000,次磷酸盐及亚磷酸盐,303,英国,0,千克,0,—,50
28351000,次磷酸盐及亚磷酸盐,304,德国,40673,千克,0,—,392501
28351000,次磷酸盐及亚磷酸盐,502,美国,548,千克,0,—,3262
28352200,磷酸一钠及磷酸二钠,111,印度,5,千克,0,—,56
28352200,磷酸一钠及磷酸二钠,116,日本,108,千克,0,—,3100
28352200,磷酸一钠及磷酸二钠,133,韩国,150,千克,0,—,377
28352200,磷酸一钠及磷酸二钠,143,中国台湾,500,千克,0,—,1607
28352200,磷酸一钠及磷酸二钠,303,英国,17,千克,0,—,2611
28352200,磷酸一钠及磷酸二钠,304,德国,2458,千克,0,—,66896
28352200,磷酸一钠及磷酸二钠,502,美国,224,千克,0,—,6515
28352400,钾的磷酸盐,110,中国香港,168,千克,0,—,4398
28352400,钾的磷酸盐,111,印度,420,千克,0,—,29017
28352400,钾的磷酸盐,116,日本,111,千克,0,—,3641
28352400,钾的磷酸盐,133,韩国,10,千克,0,—,65
28352400,钾的磷酸盐,142,中国,138,千克,0,—,7500
28352400,钾的磷酸盐,143,中国台湾,100,千克,0,—,8000
28352400,钾的磷酸盐,304,德国,405,千克,0,—,13927
28352400,钾的磷酸盐,502,美国,29,千克,0,—,7556
28352400,钾的磷酸盐,601,澳大利亚,177,千克,0,—,3540
28352520,食品级的正磷酸氢钙（...,116,日本,750,千克,0,—,6842
28352520,食品级的正磷酸氢钙（...,304,德国,6,千克,0,—,60
28352590,其他正磷酸氢钙（磷酸...,133,韩国,25,千克,0,—,217
28352590,其他正磷酸氢钙（磷酸...,304,德国,6000,千克,0,—,27907
28352600,其他磷酸钙,116,日本,53545,千克,0,—,128103
28352600,其他磷酸钙,133,韩国,10000,千克,0,—,20500
28352600,其他磷酸钙,142,中国,50,千克,0,—,262
28352600,其他磷酸钙,143,中国台湾,0,千克,0,—,52
28352600,其他磷酸钙,304,德国,2645,千克,0,—,15664
28352600,其他磷酸钙,502,美国,10101,千克,0,—,20171
28352600,其他磷酸钙,601,澳大利亚,9,千克,0,—,554
28352910,磷酸三钠,116,日本,575,千克,0,—,1916
28352910,磷酸三钠,142,中国,51850,千克,0,—,20783
28352910,磷酸三钠,143,中国台湾,1106,千克,0,—,2517
28352910,磷酸三钠,304,德国,1,千克,0,—,50
28352910,磷酸三钠,502,美国,29,千克,0,—,630
28352990,其他磷酸盐,116,日本,18205,千克,0,—,265493
28352990,其他磷酸盐,143,中国台湾,1380,千克,0,—,42367
28352990,其他磷酸盐,303,英国,14360,千克,0,—,35094
28352990,其他磷酸盐,304,德国,30586,千克,0,—,86723
28352990,其他磷酸盐,502,美国,204,千克,0,—,2425
28353110,食品级的三磷酸钠（三...,136,泰国,60000,千克,0,—,90300
28353110,食品级的三磷酸钠（三...,304,德国,6000,千克,0,—,11760
28353110,食品级的三磷酸钠（三...,502,美国,7620,千克,0,—,22066
28353190,其他三磷酸钠（三聚磷...,116,日本,25,千克,0,—,1029
28353190,其他三磷酸钠（三聚磷...,304,德国,2408,千克,0,—,3858
28353190,其他三磷酸钠（三聚磷...,502,美国,3000,千克,0,—,29820
28353911,食品级的六偏磷酸钠,116,日本,9,千克,0,—,93
28353911,食品级的六偏磷酸钠,136,泰国,20000,千克,0,—,38800
28353911,食品级的六偏磷酸钠,502,美国,74315,千克,0,—,173694
28353919,其他六偏磷酸钠,116,日本,17,千克,0,—,994
28353919,其他六偏磷酸钠,304,德国,25,千克,0,—,263
28353919,其他六偏磷酸钠,502,美国,11268,千克,0,—,107205
28353990,其他多磷酸盐,116,日本,19899,千克,0,—,169706
28353990,其他多磷酸盐,142,中国,2400,千克,0,—,14705
28353990,其他多磷酸盐,143,中国台湾,390,千克,0,—,2747
28353990,其他多磷酸盐,304,德国,552,千克,0,—,1631
28353990,其他多磷酸盐,502,美国,11334,千克,0,—,47856
28362000,碳酸钠（纯碱）,116,日本,114252,千克,0,—,63302
28362000,碳酸钠（纯碱）,143,中国台湾,18990,千克,0,—,7484
28362000,碳酸钠（纯碱）,304,德国,158,千克,0,—,4563
28362000,碳酸钠（纯碱）,502,美国,28496979,千克,0,—,4138620
28363000,碳酸氢钠（小苏打）,116,日本,26403,千克,0,—,21023
28363000,碳酸氢钠（小苏打）,132,新加坡,624050,千克,0,—,306430
28363000,碳酸氢钠（小苏打）,133,韩国,8900,千克,0,—,7312
28363000,碳酸氢钠（小苏打）,136,泰国,3647000,千克,0,—,1234522
28363000,碳酸氢钠（小苏打）,142,中国,675,千克,0,—,961
28363000,碳酸氢钠（小苏打）,303,英国,21,千克,0,—,159
28363000,碳酸氢钠（小苏打）,304,德国,1079925,千克,0,—,506786
28363000,碳酸氢钠（小苏打）,502,美国,57272,千克,0,—,70138
28364000,钾的碳酸盐,116,日本,2737,千克,0,—,10514
28364000,钾的碳酸盐,136,泰国,51000,千克,0,—,46560
28364000,钾的碳酸盐,143,中国台湾,40000,千克,0,—,34803
28364000,钾的碳酸盐,304,德国,179,千克,0,—,7066
28364000,钾的碳酸盐,502,美国,454,千克,0,—,10648
28365000,碳酸钙,111,印度,0,千克,0,—,55
28365000,碳酸钙,113,伊朗,9820,千克,0,—,10005
28365000,碳酸钙,116,日本,709609,千克,0,—,276348
28365000,碳酸钙,122,马来西亚,529300,千克,0,—,192898
28365000,碳酸钙,133,韩国,17020,千克,0,—,4347
28365000,碳酸钙,141,越南,1472000,千克,0,—,86043
28365000,碳酸钙,143,中国台湾,65623,千克,0,—,42515
28365000,碳酸钙,303,英国,112375,千克,0,—,91808
28365000,碳酸钙,304,德国,130406,千克,0,—,203425
28365000,碳酸钙,502,美国,73847,千克,0,—,44670
28366000,碳酸钡,116,日本,1217,千克,0,—,18124
28366000,碳酸钡,133,韩国,80,千克,0,—,1131
28366000,碳酸钡,303,英国,3,千克,0,—,1555
28366000,碳酸钡,502,美国,0,千克,0,—,249
28369100,锂的碳酸盐,116,日本,5700,千克,0,—,131144
28369100,锂的碳酸盐,133,韩国,8790,千克,0,—,229472
28369200,锶的碳酸盐,116,日本,1,千克,0,—,240
28369200,锶的碳酸盐,304,德国,668800,千克,0,—,504975
28369200,锶的碳酸盐,502,美国,0,千克,0,—,668
28369910,碳酸镁,116,日本,54250,千克,0,—,141308
28369910,碳酸镁,133,韩国,33600,千克,0,—,112560
28369910,碳酸镁,304,德国,300,千克,0,—,1724
28369940,商品碳酸铵及其他铵的...,111,印度,1,千克,0,—,30
28369940,商品碳酸铵及其他铵的...,133,韩国,2000,千克,0,—,15000
28369940,商品碳酸铵及其他铵的...,304,德国,3174,千克,0,—,5654
28369940,商品碳酸铵及其他铵的...,502,美国,0,千克,0,—,229
28369990,未列名碳酸盐；过碳酸...,116,日本,19160,千克,0,—,148368
28369990,未列名碳酸盐；过碳酸...,133,韩国,80800,千克,0,—,222310
28369990,未列名碳酸盐；过碳酸...,143,中国台湾,40000,千克,0,—,116000
28369990,未列名碳酸盐；过碳酸...,304,德国,6024,千克,0,—,124006
28369990,未列名碳酸盐；过碳酸...,502,美国,115,千克,0,—,746
28371110,氰化钠,116,日本,32000,千克,0,—,76971
28371910,氰化钾,116,日本,64000,千克,0,—,256171
28371990,未列名氰化物及氧氰化...,116,日本,4,千克,0,—,4567
28371990,未列名氰化物及氧氰化...,133,韩国,16500,千克,0,—,122100
28372000,氰络合物,111,印度,2,千克,0,—,2044
28372000,氰络合物,116,日本,6000,千克,0,—,11271
28372000,氰络合物,133,韩国,49500,千克,0,—,257400
28372000,氰络合物,142,中国,5,千克,0,—,1782
28372000,氰络合物,304,德国,4003,千克,0,—,198363
28372000,氰络合物,502,美国,3,千克,0,—,6494
28372000,氰络合物,601,澳大利亚,210,千克,0,—,1273
28391100,偏硅酸钠,116,日本,6,千克,0,—,1313
28391100,偏硅酸钠,502,美国,14,千克,0,—,579
28391910,硅酸钠,116,日本,840,千克,0,—,16454
28391910,硅酸钠,122,马来西亚,150,千克,0,—,4740
28391910,硅酸钠,133,韩国,150,千克,0,—,231
28391910,硅酸钠,143,中国台湾,103000,千克,0,—,31212
28391910,硅酸钠,303,英国,5760,千克,0,—,5877
28391910,硅酸钠,304,德国,504,千克,0,—,947
28391910,硅酸钠,502,美国,2402,千克,0,—,2949
28391990,其他钠盐,116,日本,5,千克,0,—,2968
28391990,其他钠盐,303,英国,1000,千克,0,—,12604
28391990,其他钠盐,304,德国,5600,千克,0,—,7926
28391990,其他钠盐,502,美国,0,千克,0,—,5547
28399000,其他硅酸盐、商品碱金...,111,印度,12000,千克,0,—,17160
28399000,其他硅酸盐、商品碱金...,116,日本,20653,千克,0,—,125838
28399000,其他硅酸盐、商品碱金...,133,韩国,26160,千克,0,—,50328
28399000,其他硅酸盐、商品碱金...,136,泰国,1500,千克,0,—,2887
28399000,其他硅酸盐、商品碱金...,142,中国,2000,千克,0,—,3111
28399000,其他硅酸盐、商品碱金...,143,中国台湾,5200,千克,0,—,12532
28399000,其他硅酸盐、商品碱金...,303,英国,95,千克,0,—,2807
28399000,其他硅酸盐、商品碱金...,304,德国,4187,千克,0,—,16014
28399000,其他硅酸盐、商品碱金...,502,美国,37910,千克,0,—,192465
28399000,其他硅酸盐、商品碱金...,601,澳大利亚,90,千克,0,—,1092
28401100,无水四硼酸钠,111,印度,1,千克,0,—,2
28401100,无水四硼酸钠,116,日本,1000,千克,0,—,3829
28401100,无水四硼酸钠,502,美国,1066962,千克,0,—,700353
28401900,其他四硼酸钠,132,新加坡,1,千克,0,—,22
28401900,其他四硼酸钠,143,中国台湾,18000,千克,0,—,2503
28401900,其他四硼酸钠,304,德国,835,千克,0,—,10278
28401900,其他四硼酸钠,502,美国,24656773,千克,0,—,9635837
28402000,其他硼酸盐,116,日本,4580,千克,0,—,46601
28402000,其他硼酸盐,133,韩国,1500,千克,0,—,5105
28402000,其他硼酸盐,143,中国台湾,4500,千克,0,—,3159
28402000,其他硼酸盐,304,德国,20,千克,0,—,8933
28402000,其他硼酸盐,502,美国,85100,千克,0,—,281364
28403000,过硼酸盐,502,美国,28,千克,0,—,2865
28413000,重铬酸钠,344,俄罗斯,20000,千克,0,—,22000
28415000,其他铬酸盐及重铬酸盐...,344,俄罗斯,7,千克,0,—,801
28415000,其他铬酸盐及重铬酸盐...,502,美国,1,千克,0,—,137
28416100,高锰酸钾,116,日本,2,千克,0,—,98
28416910,锰酸锂,133,韩国,9945,千克,0,—,108976
28416990,其他亚锰酸盐、锰酸盐...,502,美国,1,千克,0,—,2083
28417010,钼酸铵,111,印度,0,千克,0,—,20
28417010,钼酸铵,116,日本,1,千克,0,—,741
28417010,钼酸铵,304,德国,6,千克,0,—,6308
28417010,钼酸铵,502,美国,16003,千克,0,—,231931
28417090,其他钼酸盐,111,印度,12000,千克,0,—,111600
28417090,其他钼酸盐,116,日本,0,千克,0,—,51
28417090,其他钼酸盐,133,韩国,360,千克,0,—,1402
28417090,其他钼酸盐,141,越南,143809,千克,0,—,548113
28417090,其他钼酸盐,502,美国,26,千克,0,—,1235
28418010,仲钨酸铵,141,越南,40000,千克,0,—,832536
28418020,钨酸钠,111,印度,1,千克,0,—,436
28418030,钨酸钙,141,越南,99200,千克,0,—,1202737
28418090,其他钨酸盐,304,德国,1,千克,0,—,1127
28418090,其他钨酸盐,502,美国,12,千克,0,—,470
28419000,其他金属酸盐及过金属...,111,印度,30,千克,0,—,25612
28419000,其他金属酸盐及过金属...,116,日本,1035398,千克,0,—,17606958
28419000,其他金属酸盐及过金属...,133,韩国,747066,千克,0,—,14733158
28419000,其他金属酸盐及过金属...,141,越南,140400,千克,0,—,933872
28419000,其他金属酸盐及过金属...,142,中国,38780,千克,0,—,1485256
28419000,其他金属酸盐及过金属...,143,中国台湾,10113,千克,0,—,106444
28419000,其他金属酸盐及过金属...,303,英国,7000,千克,0,—,81916
28419000,其他金属酸盐及过金属...,304,德国,10092,千克,0,—,185351
28419000,其他金属酸盐及过金属...,337,格鲁吉亚(2023年起停用),0,千克,0,—,83
28419000,其他金属酸盐及过金属...,502,美国,5380,千克,0,—,189683
28421000,硅酸复盐及硅酸络盐,111,印度,628000,千克,0,—,588258
28421000,硅酸复盐及硅酸络盐,116,日本,11692,千克,0,—,194605
28421000,硅酸复盐及硅酸络盐,133,韩国,500,千克,0,—,781
28421000,硅酸复盐及硅酸络盐,136,泰国,70800,千克,0,—,94980
28421000,硅酸复盐及硅酸络盐,142,中国,1,千克,0,—,321
28421000,硅酸复盐及硅酸络盐,303,英国,14200,千克,0,—,175418
28421000,硅酸复盐及硅酸络盐,304,德国,95512,千克,0,—,152403
28421000,硅酸复盐及硅酸络盐,502,美国,27068,千克,0,—,462231
28429011,硫氰酸钠,111,印度,2,千克,0,—,1450
28429019,其他雷酸盐、氰酸盐及...,111,印度,3,千克,0,—,867
28429019,其他雷酸盐、氰酸盐及...,116,日本,16208,千克,0,—,86463
28429019,其他雷酸盐、氰酸盐及...,304,德国,25,千克,0,—,105
28429019,其他雷酸盐、氰酸盐及...,502,美国,5,千克,0,—,135
28429030,锂镍钴锰氧化物,116,日本,629125,千克,0,—,14721974
28429030,锂镍钴锰氧化物,133,韩国,4231397,千克,0,—,95975523
28429030,锂镍钴锰氧化物,142,中国,150,千克,0,—,3414
28429040,磷酸铁锂,143,中国台湾,12500,千克,0,—,107042
28429040,磷酸铁锂,304,德国,40,千克,0,—,800
28429050,硒酸盐及亚硒酸盐,116,日本,180,千克,0,—,3032
28429050,硒酸盐及亚硒酸盐,502,美国,1,千克,0,—,1790
28429060,锂镍钴铝氧化物,133,韩国,289500,千克,0,—,8112311
28429060,锂镍钴铝氧化物,303,英国,5,千克,0,—,500
28429060,锂镍钴铝氧化物,502,美国,54000,千克,0,—,1760148
28429090,未列名无机酸盐及过氧...,111,印度,1,千克,0,—,2369
28429090,未列名无机酸盐及过氧...,116,日本,123760,千克,0,—,505489
28429090,未列名无机酸盐及过氧...,133,韩国,432810,千克,0,—,1002081
28429090,未列名无机酸盐及过氧...,141,越南,40000,千克,0,—,116400
28429090,未列名无机酸盐及过氧...,143,中国台湾,14800,千克,0,—,68268
28429090,未列名无机酸盐及过氧...,303,英国,2177,千克,0,—,59710
28429090,未列名无机酸盐及过氧...,304,德国,2,千克,0,—,3427
28429090,未列名无机酸盐及过氧...,344,俄罗斯,0,千克,0,—,64
28429090,未列名无机酸盐及过氧...,502,美国,19410,千克,0,—,63647
28431000,胶态贵金属,116,日本,200500,克,0,—,18226
28431000,胶态贵金属,132,新加坡,1520,克,0,—,4332
28431000,胶态贵金属,133,韩国,516400,克,0,—,60928
28431000,胶态贵金属,142,中国,27105,克,0,—,50022
28431000,胶态贵金属,143,中国台湾,384650,克,0,—,16511
28431000,胶态贵金属,304,德国,176250,克,0,—,2586530
28431000,胶态贵金属,502,美国,3714,克,0,—,4092
28432100,硝酸银,303,英国,10505,克,0,—,888
28432100,硝酸银,304,德国,41140,克,0,—,19496
28432100,硝酸银,502,美国,1500,克,0,—,4473
28432900,其他银化合物,116,日本,1075600,克,0,—,250581
28432900,其他银化合物,133,韩国,120910,克,0,—,148910
28432900,其他银化合物,303,英国,370,克,0,—,666
28432900,其他银化合物,502,美国,424394,克,0,—,385995
28433000,金化合物,143,中国台湾,10000,克,0,—,346281
28433000,金化合物,303,英国,0,克,0,—,19
28433000,金化合物,502,美国,54653,克,0,—,1997100
28439000,其他贵金属的无机及有...,110,中国香港,12600,克,0,—,21704
28439000,其他贵金属的无机及有...,116,日本,573020,克,0,—,2617759
28439000,其他贵金属的无机及有...,133,韩国,10365,克,0,—,27678
28439000,其他贵金属的无机及有...,142,中国,1,克,0,—,1691
28439000,其他贵金属的无机及有...,143,中国台湾,674118,克,0,—,4795141
28439000,其他贵金属的无机及有...,303,英国,2702,克,0,—,173534
28439000,其他贵金属的无机及有...,304,德国,2435132,克,0,—,29650610
28439000,其他贵金属的无机及有...,502,美国,98990,克,0,—,8205284
28442000,U235浓缩铀、钚及...,303,英国,10,克,0,百万贝可,2598
28443000,U235贫化铀、钍及...,502,美国,960,克,0,百万贝可,8890
28444020,钴及钴盐,304,德国,5620,克,3270,百万贝可,45939
28444090,未列名放射性元素、同...,116,日本,2,克,15910,百万贝可,92561
28444090,未列名放射性元素、同...,133,韩国,435,克,7825561,百万贝可,247525
28444090,未列名放射性元素、同...,149,乌兹别克斯坦,146,克,5994000,百万贝可,177346
28444090,未列名放射性元素、同...,303,英国,5,克,0,百万贝可,2430
