商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39151000,乙烯聚合物的废碎料及...,138,阿联酋,612949,千克,0,—,390240
39151000,乙烯聚合物的废碎料及...,244,南非,235260,千克,0,—,129703
39151000,乙烯聚合物的废碎料及...,301,比利时,28994698,千克,0,—,16113220
39151000,乙烯聚合物的废碎料及...,305,法国,2054927,千克,0,—,1171635
39151000,乙烯聚合物的废碎料及...,306,爱尔兰,174840,千克,0,—,93260
39151000,乙烯聚合物的废碎料及...,307,意大利,4029690,千克,0,—,2271472
39151000,乙烯聚合物的废碎料及...,309,荷兰,9899970,千克,0,—,5603427
39151000,乙烯聚合物的废碎料及...,310,希腊,889470,千克,0,—,481621
39151000,乙烯聚合物的废碎料及...,312,西班牙,8116668,千克,0,—,4550256
39151000,乙烯聚合物的废碎料及...,318,芬兰,86570,千克,0,—,63340
39151000,乙烯聚合物的废碎料及...,321,匈牙利,13700,千克,0,—,8657
39151000,乙烯聚合物的废碎料及...,327,波兰,2693313,千克,0,—,1593283
39151000,乙烯聚合物的废碎料及...,350,斯洛文尼亚,4464690,千克,0,—,2539949
39151000,乙烯聚合物的废碎料及...,410,巴西,258419,千克,0,—,35591
39151000,乙烯聚合物的废碎料及...,415,哥斯达黎加,107049,千克,0,—,61159
39151000,乙烯聚合物的废碎料及...,427,牙买加,21262,千克,0,—,11516
39151000,乙烯聚合物的废碎料及...,429,墨西哥,2675559,千克,0,—,1586976
39151000,乙烯聚合物的废碎料及...,431,尼加拉瓜,160587,千克,0,—,100820
39151000,乙烯聚合物的废碎料及...,435,波多黎各,18833,千克,0,—,11865
39151000,乙烯聚合物的废碎料及...,501,加拿大,7585333,千克,0,—,4252088
39152000,苯乙烯聚合物的废碎料...,118,科威特,6000,千克,0,—,4514
39152000,苯乙烯聚合物的废碎料...,138,阿联酋,59878,千克,0,—,43013
39152000,苯乙烯聚合物的废碎料...,301,比利时,26720,千克,0,—,23290
39152000,苯乙烯聚合物的废碎料...,312,西班牙,20900,千克,0,—,13626
39152000,苯乙烯聚合物的废碎料...,321,匈牙利,37293,千克,0,—,37348
39152000,苯乙烯聚合物的废碎料...,350,斯洛文尼亚,14130,千克,0,—,9212
39152000,苯乙烯聚合物的废碎料...,429,墨西哥,14000,千克,0,—,9127
39152000,苯乙烯聚合物的废碎料...,444,乌拉圭,10350,千克,0,—,6748
39152000,苯乙烯聚合物的废碎料...,501,加拿大,64528,千克,0,—,46946
39153000,氯乙烯聚合物的废碎料...,129,菲律宾,2724517,千克,0,—,1581932
39153000,氯乙烯聚合物的废碎料...,138,阿联酋,227126,千克,0,—,138317
39153000,氯乙烯聚合物的废碎料...,301,比利时,99860,千克,0,—,58093
39153000,氯乙烯聚合物的废碎料...,305,法国,73240,千克,0,—,42606
39153000,氯乙烯聚合物的废碎料...,312,西班牙,428690,千克,0,—,249387
39153000,氯乙烯聚合物的废碎料...,321,匈牙利,24500,千克,0,—,14253
39153000,氯乙烯聚合物的废碎料...,350,斯洛文尼亚,241130,千克,0,—,140275
39153000,氯乙烯聚合物的废碎料...,429,墨西哥,23480,千克,0,—,13659
39153000,氯乙烯聚合物的废碎料...,444,乌拉圭,15290,千克,0,—,8868
39153000,氯乙烯聚合物的废碎料...,501,加拿大,437711,千克,0,—,254651
39159010,聚对苯二甲酸乙二酯的...,118,科威特,36366,千克,0,—,19765
39159010,聚对苯二甲酸乙二酯的...,124,蒙古,574682,千克,0,—,431623
39159010,聚对苯二甲酸乙二酯的...,127,巴基斯坦,4096324,千克,0,—,2465350
39159010,聚对苯二甲酸乙二酯的...,129,菲律宾,5884815,千克,0,—,4166956
39159010,聚对苯二甲酸乙二酯的...,138,阿联酋,684336,千克,0,—,361664
39159010,聚对苯二甲酸乙二酯的...,224,肯尼亚,682795,千克,0,—,363132
39159010,聚对苯二甲酸乙二酯的...,244,南非,153789,千克,0,—,80973
39159010,聚对苯二甲酸乙二酯的...,250,乌干达,298340,千克,0,—,164488
39159010,聚对苯二甲酸乙二酯的...,254,津巴布韦,97886,千克,0,—,47895
39159010,聚对苯二甲酸乙二酯的...,301,比利时,3294780,千克,0,—,1430829
39159010,聚对苯二甲酸乙二酯的...,305,法国,786505,千克,0,—,384770
39159010,聚对苯二甲酸乙二酯的...,306,爱尔兰,231020,千克,0,—,110095
39159010,聚对苯二甲酸乙二酯的...,307,意大利,1595002,千克,0,—,769500
39159010,聚对苯二甲酸乙二酯的...,309,荷兰,910945,千克,0,—,423354
39159010,聚对苯二甲酸乙二酯的...,310,希腊,64413,千克,0,—,28819
39159010,聚对苯二甲酸乙二酯的...,312,西班牙,1060226,千克,0,—,516509
39159010,聚对苯二甲酸乙二酯的...,315,奥地利,217793,千克,0,—,108655
39159010,聚对苯二甲酸乙二酯的...,321,匈牙利,1505258,千克,0,—,646850
39159010,聚对苯二甲酸乙二酯的...,327,波兰,456199,千克,0,—,221587
39159010,聚对苯二甲酸乙二酯的...,336,立陶宛,63386,千克,0,—,28691
39159010,聚对苯二甲酸乙二酯的...,350,斯洛文尼亚,473202,千克,0,—,216819
39159010,聚对苯二甲酸乙二酯的...,405,巴巴多斯,85792,千克,0,—,45372
39159010,聚对苯二甲酸乙二酯的...,415,哥斯达黎加,77917,千克,0,—,37362
39159010,聚对苯二甲酸乙二酯的...,427,牙买加,13200,千克,0,—,7150
39159010,聚对苯二甲酸乙二酯的...,429,墨西哥,7135970,千克,0,—,3350081
39159010,聚对苯二甲酸乙二酯的...,431,尼加拉瓜,39144,千克,0,—,24073
39159010,聚对苯二甲酸乙二酯的...,435,波多黎各,45586,千克,0,—,20575
39159010,聚对苯二甲酸乙二酯的...,442,特立尼达和多巴哥,42068,千克,0,—,21979
39159010,聚对苯二甲酸乙二酯的...,444,乌拉圭,137170,千克,0,—,65533
39159010,聚对苯二甲酸乙二酯的...,501,加拿大,1180838,千克,0,—,541027
39159090,其他塑料的废碎料及下...,118,科威特,49510,千克,0,—,28802
39159090,其他塑料的废碎料及下...,124,蒙古,5150,千克,0,—,4120
39159090,其他塑料的废碎料及下...,129,菲律宾,8326376,千克,0,—,4879468
39159090,其他塑料的废碎料及下...,138,阿联酋,417689,千克,0,—,252247
39159090,其他塑料的废碎料及下...,244,南非,163185,千克,0,—,94647
39159090,其他塑料的废碎料及下...,301,比利时,4022125,千克,0,—,2364594
39159090,其他塑料的废碎料及下...,305,法国,279680,千克,0,—,163826
39159090,其他塑料的废碎料及下...,307,意大利,118820,千克,0,—,69162
39159090,其他塑料的废碎料及下...,309,荷兰,545980,千克,0,—,322581
39159090,其他塑料的废碎料及下...,310,希腊,109110,千克,0,—,59096
39159090,其他塑料的废碎料及下...,312,西班牙,528433,千克,0,—,308162
39159090,其他塑料的废碎料及下...,321,匈牙利,171158,千克,0,—,107018
39159090,其他塑料的废碎料及下...,327,波兰,155820,千克,0,—,119268
39159090,其他塑料的废碎料及下...,350,斯洛文尼亚,405478,千克,0,—,222750
39159090,其他塑料的废碎料及下...,429,墨西哥,133434,千克,0,—,85351
39159090,其他塑料的废碎料及下...,431,尼加拉瓜,40000,千克,0,—,23270
39159090,其他塑料的废碎料及下...,501,加拿大,5716338,千克,0,—,3451329
39161000,乙烯聚合物单丝（截面...,307,意大利,515,千克,0,—,3058
39162010,氯乙烯聚合物制异型材,307,意大利,5364,千克,0,—,29853
39162090,其他氯乙烯聚合物单丝...,305,法国,155,千克,0,—,2214
39162090,其他氯乙烯聚合物单丝...,307,意大利,29,千克,0,—,1759
39162090,其他氯乙烯聚合物单丝...,309,荷兰,2,千克,0,—,107
39162090,其他氯乙烯聚合物单丝...,327,波兰,437,千克,0,—,5359
39169010,聚酰胺制的单丝（截面...,305,法国,24800,千克,0,—,176139
39169010,聚酰胺制的单丝（截面...,307,意大利,365,千克,0,—,4071
39169010,聚酰胺制的单丝（截面...,309,荷兰,13,千克,0,—,726
39169010,聚酰胺制的单丝（截面...,312,西班牙,94,千克,0,—,973
39169010,聚酰胺制的单丝（截面...,327,波兰,2,千克,0,—,319
39169010,聚酰胺制的单丝（截面...,501,加拿大,16,千克,0,—,5538
39169090,未列名塑料单丝（截面...,301,比利时,734,千克,0,—,10807
39169090,未列名塑料单丝（截面...,305,法国,2471,千克,0,—,66833
39169090,未列名塑料单丝（截面...,307,意大利,1832,千克,0,—,28579
39169090,未列名塑料单丝（截面...,309,荷兰,232,千克,0,—,52471
39169090,未列名塑料单丝（截面...,315,奥地利,883,千克,0,—,12886
39169090,未列名塑料单丝（截面...,321,匈牙利,8,千克,0,—,22952
39169090,未列名塑料单丝（截面...,501,加拿大,0,千克,0,—,298
39171000,硬化蛋白或纤维素材料...,301,比利时,5451,千克,0,—,63280
39171000,硬化蛋白或纤维素材料...,305,法国,18022,千克,0,—,215216
39171000,硬化蛋白或纤维素材料...,312,西班牙,137633,千克,0,—,1171329
39172100,乙烯聚合物制硬管,129,菲律宾,17,千克,0,—,665
39172100,乙烯聚合物制硬管,301,比利时,8976,千克,0,—,30744
39172100,乙烯聚合物制硬管,305,法国,139,千克,0,—,5960
39172100,乙烯聚合物制硬管,307,意大利,24620,千克,0,—,96606
39172100,乙烯聚合物制硬管,309,荷兰,16,千克,0,—,1280
39172100,乙烯聚合物制硬管,312,西班牙,1650,千克,0,—,4390
39172100,乙烯聚合物制硬管,315,奥地利,119,千克,0,—,1044
39172100,乙烯聚合物制硬管,321,匈牙利,1,千克,0,—,50
39172100,乙烯聚合物制硬管,326,挪威,23406,千克,0,—,92735
39172100,乙烯聚合物制硬管,327,波兰,4,千克,0,—,576
39172100,乙烯聚合物制硬管,336,立陶宛,1,千克,0,—,34
39172100,乙烯聚合物制硬管,429,墨西哥,53,千克,0,—,545
39172100,乙烯聚合物制硬管,501,加拿大,3,千克,0,—,64
39172200,丙烯聚合物制硬管,137,土耳其,199988,千克,0,—,457434
39172200,丙烯聚合物制硬管,301,比利时,1233,千克,0,—,8516
39172200,丙烯聚合物制硬管,305,法国,1,千克,0,—,469
39172200,丙烯聚合物制硬管,306,爱尔兰,2,千克,0,—,46802
39172200,丙烯聚合物制硬管,307,意大利,29035,千克,0,—,79552
39172200,丙烯聚合物制硬管,309,荷兰,94,千克,0,—,2406
39172200,丙烯聚合物制硬管,315,奥地利,63322,千克,0,—,771628
39172200,丙烯聚合物制硬管,318,芬兰,1699,千克,0,—,34203
39172200,丙烯聚合物制硬管,327,波兰,0,千克,0,—,171
39172200,丙烯聚合物制硬管,429,墨西哥,18,千克,0,—,1680
39172200,丙烯聚合物制硬管,501,加拿大,57,千克,0,—,1032
39172300,氯乙烯聚合物制硬管,137,土耳其,1755,千克,0,—,8239
39172300,氯乙烯聚合物制硬管,305,法国,16,千克,0,—,1442
39172300,氯乙烯聚合物制硬管,307,意大利,1486,千克,0,—,11860
39172300,氯乙烯聚合物制硬管,309,荷兰,9153,千克,0,—,17645
39172300,氯乙烯聚合物制硬管,312,西班牙,83,千克,0,—,2348
39172300,氯乙烯聚合物制硬管,315,奥地利,17,千克,0,—,2261
39172300,氯乙烯聚合物制硬管,318,芬兰,24,千克,0,—,544
39172300,氯乙烯聚合物制硬管,321,匈牙利,30,千克,0,—,2771
39172300,氯乙烯聚合物制硬管,326,挪威,2,千克,0,—,132
39172300,氯乙烯聚合物制硬管,336,立陶宛,1,千克,0,—,65
39172300,氯乙烯聚合物制硬管,415,哥斯达黎加,141,千克,0,—,1923
39172300,氯乙烯聚合物制硬管,429,墨西哥,1,千克,0,—,59
39172300,氯乙烯聚合物制硬管,501,加拿大,3656,千克,0,—,59729
39172900,其他塑料制硬管,129,菲律宾,1,千克,0,—,5060
39172900,其他塑料制硬管,137,土耳其,0,千克,0,—,12
39172900,其他塑料制硬管,138,阿联酋,345,千克,0,—,5841
39172900,其他塑料制硬管,244,南非,659,千克,0,—,47694
39172900,其他塑料制硬管,301,比利时,6,千克,0,—,459
39172900,其他塑料制硬管,305,法国,989,千克,0,—,46225
39172900,其他塑料制硬管,306,爱尔兰,2,千克,0,—,13623
39172900,其他塑料制硬管,307,意大利,2894,千克,0,—,61996
39172900,其他塑料制硬管,309,荷兰,185,千克,0,—,35641
39172900,其他塑料制硬管,312,西班牙,3246,千克,0,—,33372
39172900,其他塑料制硬管,315,奥地利,16903,千克,0,—,291747
39172900,其他塑料制硬管,318,芬兰,512,千克,0,—,13462
39172900,其他塑料制硬管,321,匈牙利,4453,千克,0,—,128347
39172900,其他塑料制硬管,326,挪威,31,千克,0,—,8747
39172900,其他塑料制硬管,327,波兰,21,千克,0,—,5180
39172900,其他塑料制硬管,336,立陶宛,0,千克,0,—,585
39172900,其他塑料制硬管,429,墨西哥,111,千克,0,—,3147
39172900,其他塑料制硬管,501,加拿大,674,千克,0,—,55784
39173100,"塑料制的软管,最小爆...",129,菲律宾,935,千克,0,—,59740
39173100,"塑料制的软管,最小爆...",137,土耳其,314,千克,0,—,50674
39173100,"塑料制的软管,最小爆...",301,比利时,1160,千克,0,—,20433
39173100,"塑料制的软管,最小爆...",305,法国,1894,千克,0,—,132676
39173100,"塑料制的软管,最小爆...",306,爱尔兰,169,千克,0,—,46122
39173100,"塑料制的软管,最小爆...",307,意大利,5976,千克,0,—,90040
39173100,"塑料制的软管,最小爆...",309,荷兰,1214,千克,0,—,84307
39173100,"塑料制的软管,最小爆...",312,西班牙,2094,千克,0,—,39652
39173100,"塑料制的软管,最小爆...",315,奥地利,200,千克,0,—,19088
39173100,"塑料制的软管,最小爆...",318,芬兰,478,千克,0,—,9562
39173100,"塑料制的软管,最小爆...",321,匈牙利,90,千克,0,—,21037
39173100,"塑料制的软管,最小爆...",326,挪威,205,千克,0,—,12150
39173100,"塑料制的软管,最小爆...",327,波兰,209,千克,0,—,18476
39173100,"塑料制的软管,最小爆...",350,斯洛文尼亚,0,千克,0,—,27
39173100,"塑料制的软管,最小爆...",410,巴西,482,千克,0,—,10503
39173100,"塑料制的软管,最小爆...",415,哥斯达黎加,37,千克,0,—,699
39173100,"塑料制的软管,最小爆...",429,墨西哥,1395,千克,0,—,90228
39173100,"塑料制的软管,最小爆...",501,加拿大,1070,千克,0,—,43154
39173200,塑料制的其他未装有附...,129,菲律宾,4423,千克,0,—,31702
39173200,塑料制的其他未装有附...,137,土耳其,198,千克,0,—,2347
39173200,塑料制的其他未装有附...,244,南非,4,千克,0,—,11
39173200,塑料制的其他未装有附...,301,比利时,2345,千克,0,—,47166
39173200,塑料制的其他未装有附...,305,法国,100531,千克,0,—,366480
39173200,塑料制的其他未装有附...,306,爱尔兰,1857,千克,0,—,69529
39173200,塑料制的其他未装有附...,307,意大利,98414,千克,0,—,421311
39173200,塑料制的其他未装有附...,309,荷兰,18924,千克,0,—,266894
39173200,塑料制的其他未装有附...,312,西班牙,3008,千克,0,—,57200
39173200,塑料制的其他未装有附...,315,奥地利,1226,千克,0,—,35417
39173200,塑料制的其他未装有附...,318,芬兰,148,千克,0,—,14874
39173200,塑料制的其他未装有附...,321,匈牙利,11,千克,0,—,4903
39173200,塑料制的其他未装有附...,326,挪威,41,千克,0,—,1416
39173200,塑料制的其他未装有附...,327,波兰,3570,千克,0,—,84501
39173200,塑料制的其他未装有附...,350,斯洛文尼亚,4,千克,0,—,1026
39173200,塑料制的其他未装有附...,410,巴西,559,千克,0,—,14584
39173200,塑料制的其他未装有附...,415,哥斯达黎加,13,千克,0,—,4553
39173200,塑料制的其他未装有附...,429,墨西哥,146,千克,0,—,36763
39173200,塑料制的其他未装有附...,501,加拿大,675,千克,0,—,14892
39173300,塑料制的其他装有附件...,129,菲律宾,0,千克,0,—,423
39173300,塑料制的其他装有附件...,137,土耳其,4114,千克,0,—,34087
39173300,塑料制的其他装有附件...,244,南非,2,千克,0,—,16
39173300,塑料制的其他装有附件...,301,比利时,5,千克,0,—,1734
39173300,塑料制的其他装有附件...,305,法国,735,千克,0,—,35372
39173300,塑料制的其他装有附件...,306,爱尔兰,1,千克,0,—,4322
39173300,塑料制的其他装有附件...,307,意大利,4016,千克,0,—,44372
39173300,塑料制的其他装有附件...,309,荷兰,2597,千克,0,—,141584
