商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28309020,硫化锑,307,意大利,7000,千克,0,—,54036
28309020,硫化锑,315,奥地利,7070,千克,0,—,68751
28309090,未列名硫化物；多硫化...,129,菲律宾,25,千克,0,—,42609
28309090,未列名硫化物；多硫化...,315,奥地利,26515,千克,0,—,317062
28309090,未列名硫化物；多硫化...,410,巴西,8000,千克,0,—,32480
28309090,未列名硫化物；多硫化...,429,墨西哥,14901,千克,0,—,9745
28319000,其他连二亚硫酸盐及次...,312,西班牙,2,千克,0,—,6
28321000,钠的亚硫酸盐,307,意大利,118,千克,0,—,904
28322000,其他亚硫酸盐,305,法国,7007,千克,0,—,20282
28323000,硫代硫酸盐,307,意大利,3,千克,0,—,37
28331100,硫酸二钠,315,奥地利,6,千克,0,—,917
28332200,硫酸铝,309,荷兰,4560,千克,0,—,3117
28332400,镍的硫酸盐,301,比利时,58744,千克,0,—,255945
28332400,镍的硫酸盐,318,芬兰,43150,千克,0,—,177808
28332500,铜的硫酸盐,307,意大利,5,千克,0,—,50
28332500,铜的硫酸盐,312,西班牙,101,千克,0,—,6578
28332700,硫酸钡,305,法国,4,千克,0,—,877
28332700,硫酸钡,307,意大利,5250,千克,0,—,6117
28332700,硫酸钡,312,西班牙,40800,千克,0,—,16173
28332910,硫酸亚铁,312,西班牙,1,千克,0,—,45
28332930,硫酸锌,307,意大利,3000,千克,0,—,6450
28332930,硫酸锌,312,西班牙,1,千克,0,—,62
28332990,未列名硫酸盐,318,芬兰,500001,千克,0,—,2949712
28333010,钾铝矾,305,法国,0,千克,0,—,9
28333090,其他矾,312,西班牙,1,千克,0,—,227
28334000,过硫酸盐,307,意大利,0,千克,0,—,440
28334000,过硫酸盐,312,西班牙,1,千克,0,—,63
28342190,非肥料用硝酸钾,312,西班牙,2,千克,0,—,409
28342990,未列名硝酸盐,301,比利时,24655,千克,0,—,80655
28342990,未列名硝酸盐,305,法国,2,千克,0,—,37
28342990,未列名硝酸盐,312,西班牙,20010,千克,0,—,25124
28342990,未列名硝酸盐,327,波兰,18000,千克,0,—,10496
28342990,未列名硝酸盐,429,墨西哥,0,千克,0,—,431
28351000,次磷酸盐及亚磷酸盐,312,西班牙,2408,千克,0,—,5537
28352200,磷酸一钠及磷酸二钠,312,西班牙,5,千克,0,—,140
28352200,磷酸一钠及磷酸二钠,327,波兰,2,千克,0,—,134
28352200,磷酸一钠及磷酸二钠,501,加拿大,16,千克,0,—,817
28352400,钾的磷酸盐,305,法国,20850,千克,0,—,63715
28352400,钾的磷酸盐,312,西班牙,6,千克,0,—,359
28352600,其他磷酸钙,305,法国,20,千克,0,—,6940
28352600,其他磷酸钙,307,意大利,1200,千克,0,—,104130
28352990,其他磷酸盐,305,法国,60100,千克,0,—,169229
28353110,食品级的三磷酸钠（三...,301,比利时,98000,千克,0,—,156700
28353110,食品级的三磷酸钠（三...,501,加拿大,48000,千克,0,—,93158
28353919,其他六偏磷酸钠,312,西班牙,0,千克,0,—,15
28353990,其他多磷酸盐,301,比利时,20,千克,0,—,10914
28353990,其他多磷酸盐,305,法国,5160,千克,0,—,14371
28353990,其他多磷酸盐,309,荷兰,0,千克,0,—,2085
28353990,其他多磷酸盐,312,西班牙,20000,千克,0,—,100000
28353990,其他多磷酸盐,501,加拿大,1,千克,0,—,22
28362000,碳酸钠（纯碱）,137,土耳其,2500000,千克,0,—,565188
28362000,碳酸钠（纯碱）,305,法国,25,千克,0,—,453
28362000,碳酸钠（纯碱）,312,西班牙,3,千克,0,—,135
28363000,碳酸氢钠（小苏打）,305,法国,579,千克,0,—,19666
28363000,碳酸氢钠（小苏打）,307,意大利,3168000,千克,0,—,842688
28363000,碳酸氢钠（小苏打）,312,西班牙,1332500,千克,0,—,356464
28363000,碳酸氢钠（小苏打）,327,波兰,575,千克,0,—,5603
28364000,钾的碳酸盐,305,法国,165,千克,0,—,387
28364000,钾的碳酸盐,312,西班牙,5,千克,0,—,526
28365000,碳酸钙,305,法国,19500,千克,0,—,14489
28365000,碳酸钙,307,意大利,1000,千克,0,—,123
28365000,碳酸钙,312,西班牙,1650,千克,0,—,738
28365000,碳酸钙,410,巴西,50,千克,0,—,587
28366000,碳酸钡,307,意大利,61765,千克,0,—,369575
28369200,锶的碳酸盐,307,意大利,0,千克,0,—,263
28369200,锶的碳酸盐,429,墨西哥,1632000,千克,0,—,966000
28369940,商品碳酸铵及其他铵的...,312,西班牙,10,千克,0,—,503
28369990,未列名碳酸盐；过碳酸...,305,法国,0,千克,0,—,28
28391100,偏硅酸钠,301,比利时,100,千克,0,—,1758
28391910,硅酸钠,309,荷兰,25500,千克,0,—,11648
28391910,硅酸钠,501,加拿大,907,千克,0,—,2861
28391990,其他钠盐,501,加拿大,0,千克,0,—,390
28399000,其他硅酸盐、商品碱金...,301,比利时,44310,千克,0,—,176790
28399000,其他硅酸盐、商品碱金...,305,法国,1405,千克,0,—,1688
28399000,其他硅酸盐、商品碱金...,309,荷兰,122000,千克,0,—,242700
28399000,其他硅酸盐、商品碱金...,312,西班牙,5,千克,0,—,109
28399000,其他硅酸盐、商品碱金...,318,芬兰,12000,千克,0,—,21027
28399000,其他硅酸盐、商品碱金...,429,墨西哥,10000,千克,0,—,17531
28399000,其他硅酸盐、商品碱金...,501,加拿大,322,千克,0,—,995
28401100,无水四硼酸钠,137,土耳其,168000,千克,0,—,120120
28401100,无水四硼酸钠,312,西班牙,2,千克,0,—,93
28401900,其他四硼酸钠,137,土耳其,60360000,千克,0,—,26216163
28401900,其他四硼酸钠,305,法国,253,千克,0,—,7811
28402000,其他硼酸盐,305,法国,3,千克,0,—,158
28402000,其他硼酸盐,307,意大利,13035,千克,0,—,43238
28402000,其他硼酸盐,410,巴西,0,千克,0,—,18
28402000,其他硼酸盐,501,加拿大,105,千克,0,—,7233
28415000,其他铬酸盐及重铬酸盐...,305,法国,17500,千克,0,—,68425
28415000,其他铬酸盐及重铬酸盐...,315,奥地利,18000,千克,0,—,61200
28417010,钼酸铵,309,荷兰,40000,千克,0,—,644633
28418010,仲钨酸铵,109,朝鲜,20000,千克,0,—,300000
28418020,钨酸钠,129,菲律宾,91164,千克,0,—,1283552
28419000,其他金属酸盐及过金属...,244,南非,50000,千克,0,—,645232
28419000,其他金属酸盐及过金属...,301,比利时,40205,千克,0,—,100915
28419000,其他金属酸盐及过金属...,315,奥地利,66480,千克,0,—,868527
28419000,其他金属酸盐及过金属...,326,挪威,0,千克,0,—,497
28419000,其他金属酸盐及过金属...,327,波兰,400,千克,0,—,272048
28421000,硅酸复盐及硅酸络盐,244,南非,6650,千克,0,—,56031
28421000,硅酸复盐及硅酸络盐,301,比利时,600,千克,0,—,883
28421000,硅酸复盐及硅酸络盐,305,法国,4000,千克,0,—,6475
28421000,硅酸复盐及硅酸络盐,306,爱尔兰,0,千克,0,—,267
28421000,硅酸复盐及硅酸络盐,307,意大利,1103,千克,0,—,310427
28421000,硅酸复盐及硅酸络盐,309,荷兰,0,千克,0,—,66
28421000,硅酸复盐及硅酸络盐,312,西班牙,33600,千克,0,—,33076
28421000,硅酸复盐及硅酸络盐,318,芬兰,500,千克,0,—,8013
28429019,其他雷酸盐、氰酸盐及...,350,斯洛文尼亚,25,千克,0,—,106
28429040,磷酸铁锂,501,加拿大,13440,千克,0,—,489600
28429050,硒酸盐及亚硒酸盐,312,西班牙,0,千克,0,—,19
28429090,未列名无机酸盐及过氧...,129,菲律宾,1264,千克,0,—,2057972
28431000,胶态贵金属,307,意大利,56075,克,0,—,39242
28432900,其他银化合物,312,西班牙,60,克,0,—,40
28432900,其他银化合物,327,波兰,40,克,0,—,194
28432900,其他银化合物,350,斯洛文尼亚,200000,克,0,—,916
28439000,其他贵金属的无机及有...,244,南非,5,克,0,—,82
28439000,其他贵金属的无机及有...,305,法国,0,克,0,—,1885
28439000,其他贵金属的无机及有...,307,意大利,149403,克,0,—,4255988
28439000,其他贵金属的无机及有...,501,加拿大,4,克,0,—,2104
28444020,钴及钴盐,501,加拿大,1070,克,449836700,百万贝可,840200
28444090,未列名放射性元素、同...,137,土耳其,12,克,181,百万贝可,24273
28444090,未列名放射性元素、同...,244,南非,12,克,2197800,百万贝可,33708
28444090,未列名放射性元素、同...,301,比利时,93051,克,39294225,百万贝可,801413
28444090,未列名放射性元素、同...,305,法国,934,克,1461510,百万贝可,259670
28444090,未列名放射性元素、同...,309,荷兰,70,克,15725816,百万贝可,386517
28444090,未列名放射性元素、同...,321,匈牙利,1,克,1,百万贝可,1025
28444090,未列名放射性元素、同...,327,波兰,756,克,385614001,百万贝可,411818
28444090,未列名放射性元素、同...,501,加拿大,616,克,6362400,百万贝可,1021532
28451000,重水（氧化氘）,501,加拿大,222040,克,0,—,73431
28459000,品目2844以外的其...,301,比利时,0,克,0,—,712
28459000,品目2844以外的其...,305,法国,24239,克,0,—,26451
28459000,品目2844以外的其...,309,荷兰,10,克,0,—,3166
28459000,品目2844以外的其...,312,西班牙,0,克,0,—,5402
28459000,品目2844以外的其...,315,奥地利,5,克,0,—,1255
28459000,品目2844以外的其...,501,加拿大,99,克,0,—,89919
28461010,氧化铈,305,法国,2000,千克,0,—,47000
28461010,氧化铈,315,奥地利,0,千克,0,—,120
28461090,其他铈的化合物,315,奥地利,1,千克,0,—,391
28461090,其他铈的化合物,326,挪威,0,千克,0,—,550
28469023,氯化镧,315,奥地利,0,千克,0,—,141
28469048,混合碳酸稀土,305,法国,3600,千克,0,—,43604
28469091,镧的其他化合物,315,奥地利,0,千克,0,—,19
28469099,未列名稀土金属及其混...,315,奥地利,0,千克,0,—,88
28470000,"过氧化氢,不论是否用...",305,法国,128,千克,0,—,30060
28470000,"过氧化氢,不论是否用...",306,爱尔兰,13246,千克,0,—,431992
28470000,"过氧化氢,不论是否用...",309,荷兰,15448,千克,0,—,59569
28470000,"过氧化氢,不论是否用...",429,墨西哥,0,千克,0,—,65
28492000,碳化硅,109,朝鲜,394189,千克,0,—,137506
28492000,碳化硅,326,挪威,17402,千克,0,—,179878
28499020,碳化钨,305,法国,80,千克,0,—,5819
28499020,碳化钨,501,加拿大,160,千克,0,—,9923
28500011,氮化锰,429,墨西哥,3000,千克,0,—,8286
28500012,氮化硼,309,荷兰,0,千克,0,—,673
28500019,其他氮化物,309,荷兰,0,千克,0,—,6529
28500090,氢化物、叠氮化物、硅...,318,芬兰,134400,千克,0,—,312150
28539040,"磷化物,不论是否已有...",501,加拿大,208,千克,0,—,426695
28539090,其他无机化合物；液态...,118,科威特,2,千克,0,—,12
28539090,其他无机化合物；液态...,127,巴基斯坦,8,千克,0,—,22
28539090,其他无机化合物；液态...,129,菲律宾,1,千克,0,—,2
28539090,其他无机化合物；液态...,138,阿联酋,2,千克,0,—,12
28539090,其他无机化合物；液态...,301,比利时,1299,千克,0,—,11939
28539090,其他无机化合物；液态...,305,法国,237,千克,0,—,7116
28539090,其他无机化合物；液态...,309,荷兰,2,千克,0,—,7953
28539090,其他无机化合物；液态...,312,西班牙,500,千克,0,—,708
28539090,其他无机化合物；液态...,315,奥地利,0,千克,0,—,793
28539090,其他无机化合物；液态...,336,立陶宛,1,千克,0,—,792
28539090,其他无机化合物；液态...,501,加拿大,3,千克,0,—,161
29011000,饱和无环烃,301,比利时,23,千克,0,—,474
29011000,饱和无环烃,305,法国,4110,千克,0,—,110820
29011000,饱和无环烃,307,意大利,11,千克,0,—,228
29011000,饱和无环烃,312,西班牙,4217333,千克,0,—,4114594
29011000,饱和无环烃,321,匈牙利,0,千克,0,—,367
29012100,乙烯,137,土耳其,2549048,千克,0,—,1968655
29012200,丙烯,129,菲律宾,2292163,千克,0,—,2210123
29012410,"1,3-丁二烯",301,比利时,6545678,千克,0,—,6947067
29012410,"1,3-丁二烯",305,法国,1500000,千克,0,—,1838311
29012410,"1,3-丁二烯",309,荷兰,7427000,千克,0,—,8530930
29012410,"1,3-丁二烯",410,巴西,2100000,千克,0,—,2688379
29012990,未列名不饱和无环烃,244,南非,44100,千克,0,—,117449
29012990,未列名不饱和无环烃,305,法国,174,千克,0,—,6893
29012990,未列名不饱和无环烃,309,荷兰,29,千克,0,—,18233
29012990,未列名不饱和无环烃,312,西班牙,723,千克,0,—,32769
29012990,未列名不饱和无环烃,410,巴西,2,千克,0,—,500
29012990,未列名不饱和无环烃,501,加拿大,1090517,千克,0,—,925758
29021100,环已烷,305,法国,5,千克,0,—,489
29021100,环已烷,312,西班牙,1,千克,0,—,15
29021910,蒎烯,305,法国,1530,千克,0,—,16216
29021910,蒎烯,312,西班牙,124776,千克,0,—,311188
29021990,其他环烷烃；其他环烯...,244,南非,10800,千克,0,—,49680
29021990,其他环烷烃；其他环烯...,301,比利时,120700,千克,0,—,365525
29021990,其他环烷烃；其他环烯...,305,法国,1737,千克,0,—,19127
29021990,其他环烷烃；其他环烯...,307,意大利,1584,千克,0,—,13781
29021990,其他环烷烃；其他环烯...,309,荷兰,9,千克,0,—,689
29021990,其他环烷烃；其他环烯...,312,西班牙,10140,千克,0,—,88511
29021990,其他环烷烃；其他环烯...,315,奥地利,0,千克,0,—,120
29021990,其他环烷烃；其他环烯...,321,匈牙利,0,千克,0,—,7
29021990,其他环烷烃；其他环烯...,326,挪威,0,千克,0,—,81
29021990,其他环烷烃；其他环烯...,410,巴西,617976,千克,0,—,1160726
29021990,其他环烷烃；其他环烯...,501,加拿大,0,千克,0,—,1634
29023000,甲苯,129,菲律宾,3962096,千克,0,—,2584561
29024100,邻二甲苯,305,法国,65,千克,0,—,2075
29024100,邻二甲苯,307,意大利,5,千克,0,—,1134
29024100,邻二甲苯,501,加拿大,3,千克,0,—,569
29024300,对二甲苯,118,科威特,38098000,千克,0,—,30728912
29024300,对二甲苯,312,西班牙,0,千克,0,—,57
29024400,混合二甲苯异构体,312,西班牙,1,千克,0,—,92
29024400,混合二甲苯异构体,442,特立尼达和多巴哥,2,千克,0,—,26
29025000,苯乙烯,118,科威特,46963421,千克,0,—,42226888
29025000,苯乙烯,301,比利时,15,千克,0,—,1321
29025000,苯乙烯,305,法国,6999245,千克,0,—,6560252
29025000,苯乙烯,312,西班牙,48000,千克,0,—,82047
29027000,异丙基苯,312,西班牙,12543710,千克,0,—,10845137
29029090,未列名环烃,301,比利时,27200,千克,0,—,340000
29029090,未列名环烃,305,法国,520,千克,0,—,6703
29029090,未列名环烃,307,意大利,2,千克,0,—,225
29029090,未列名环烃,326,挪威,0,千克,0,—,726
29029090,未列名环烃,336,立陶宛,1,千克,0,—,577
29029090,未列名环烃,410,巴西,1,千克,0,—,69
29029090,未列名环烃,501,加拿大,0,千克,0,—,84000
29031200,二氯甲烷,309,荷兰,0,千克,0,—,98
29031990,未列名无环烃的饱和氯...,309,荷兰,0,千克,0,—,10
29032300,四氯乙烯（全氯乙烯）,309,荷兰,31,千克,0,—,450
29033990,其他无环烃的氟化、溴...,301,比利时,1001,千克,0,—,48038
29033990,其他无环烃的氟化、溴...,305,法国,28802,千克,0,—,133285
29033990,其他无环烃的氟化、溴...,307,意大利,273,千克,0,—,155200
29033990,其他无环烃的氟化、溴...,309,荷兰,0,千克,0,—,23
29033990,其他无环烃的氟化、溴...,326,挪威,4,千克,0,—,2090
29037910,其他仅含氟和氯的甲烷...,305,法国,570000,千克,0,—,1192440
29037990,其他含有两种或两种以...,307,意大利,25,千克,0,—,6635
29037990,其他含有两种或两种以...,336,立陶宛,0,千克,0,—,314
29038900,其他环烷烃、环烯烃或...,305,法国,0,千克,0,—,347
29038900,其他环烷烃、环烯烃或...,501,加拿大,3672,千克,0,—,328055
29039190,氯苯、对二氯苯,501,加拿大,1,千克,0,—,35
29039990,其他芳烃卤化衍生物,305,法国,20,千克,0,—,35786
29039990,其他芳烃卤化衍生物,307,意大利,4,千克,0,—,1115
29039990,其他芳烃卤化衍生物,336,立陶宛,0,千克,0,—,258
29041000,仅含磺基的衍生物及其...,301,比利时,40500,千克,0,—,85216
29041000,仅含磺基的衍生物及其...,305,法国,73652,千克,0,—,127139
29041000,仅含磺基的衍生物及其...,309,荷兰,0,千克,0,—,45
29041000,仅含磺基的衍生物及其...,312,西班牙,96000,千克,0,—,170504
29041000,仅含磺基的衍生物及其...,327,波兰,2,千克,0,—,381
29042090,其他仅含硝基或亚硝基...,327,波兰,0,千克,0,—,94
29051100,甲醇,138,阿联酋,53756560,千克,0,—,12019643
29051100,甲醇,244,南非,33980,千克,0,—,60484
29051100,甲醇,305,法国,19,千克,0,—,921
29051100,甲醇,312,西班牙,1227,千克,0,—,4325
29051100,甲醇,442,特立尼达和多巴哥,137454526,千克,0,—,31579047
29051100,甲醇,501,加拿大,87289,千克,0,—,317448
29051210,丙醇,244,南非,3760384,千克,0,—,3374553
29051220,异丙醇,301,比利时,4,千克,0,—,128
29051220,异丙醇,305,法国,43,千克,0,—,1060
29051220,异丙醇,309,荷兰,12480,千克,0,—,18885
29051220,异丙醇,312,西班牙,50,千克,0,—,349
29051220,异丙醇,501,加拿大,5,千克,0,—,327
