商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4063000,经过加工的乳酪（但磨...,306,爱尔兰,33635,千克,0,—,186219
4063000,经过加工的乳酪（但磨...,307,意大利,53004,千克,0,—,314806
4063000,经过加工的乳酪（但磨...,309,荷兰,3261,千克,0,—,23584
4063000,经过加工的乳酪（但磨...,312,西班牙,5704,千克,0,—,30529
4063000,经过加工的乳酪（但磨...,315,奥地利,58435,千克,0,—,297381
4063000,经过加工的乳酪（但磨...,327,波兰,16299,千克,0,—,76792
4064000,蓝纹乳酪和娄地青霉生...,305,法国,1277,千克,0,—,19576
4064000,蓝纹乳酪和娄地青霉生...,307,意大利,554,千克,0,—,5254
4069000,未列名的乳酪,305,法国,31237,千克,0,—,307814
4069000,未列名的乳酪,306,爱尔兰,110739,千克,0,—,463030
4069000,未列名的乳酪,307,意大利,68090,千克,0,—,539813
4069000,未列名的乳酪,309,荷兰,57630,千克,0,—,410247
4069000,未列名的乳酪,310,希腊,3308,千克,0,—,29848
4069000,未列名的乳酪,312,西班牙,3219,千克,0,—,42372
4069000,未列名的乳酪,315,奥地利,34586,千克,0,—,359360
4069000,未列名的乳酪,336,立陶宛,92000,千克,0,—,266748
4069000,未列名的乳酪,444,乌拉圭,25000,千克,0,—,96043
4090000,天然蜂蜜,305,法国,0,千克,0,—,63
4090000,天然蜂蜜,307,意大利,37,千克,0,—,7404
4090000,天然蜂蜜,310,希腊,1,千克,0,—,29
4090000,天然蜂蜜,312,西班牙,8,千克,0,—,196
4090000,天然蜂蜜,318,芬兰,8,千克,0,—,462
4090000,天然蜂蜜,429,墨西哥,18907,千克,0,—,39865
4090000,天然蜂蜜,444,乌拉圭,2,千克,0,—,95
4090000,天然蜂蜜,501,加拿大,20844,千克,0,—,161916
4100049,其他蜂产品,410,巴西,1142,千克,0,—,318760
5040011,盐渍猪肠衣（猪大肠头...,305,法国,204681,千克,0,—,570491
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,94520,千克,0,—,335806
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,633890,千克,0,—,2412652
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,953955,千克,0,—,3350860
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,64978,千克,0,—,32303
5040012,盐渍绵羊肠衣,309,荷兰,52500,千克,0,—,50845
5040021,冷、冻的鸡肫,340,白俄罗斯,27006,千克,0,—,40509
5040029,其他动物的胃,501,加拿大,387775,千克,0,—,1125350
5051000,填充用羽毛；羽绒,127,巴基斯坦,4500,千克,0,—,4500
5051000,填充用羽毛；羽绒,305,法国,18527,千克,0,—,121885
5051000,填充用羽毛；羽绒,307,意大利,145,千克,0,—,6649
5051000,填充用羽毛；羽绒,312,西班牙,4100,千克,0,—,182739
5051000,填充用羽毛；羽绒,321,匈牙利,153,千克,0,—,9748
5051000,填充用羽毛；羽绒,327,波兰,105,千克,0,—,13860
5051000,填充用羽毛；羽绒,501,加拿大,85836,千克,0,—,253974
5059090,其他羽毛；带有羽毛或...,244,南非,3016,千克,0,—,90487
5059090,其他羽毛；带有羽毛或...,312,西班牙,5,千克,0,—,485
5069090,其他未经加工或经脱脂...,127,巴基斯坦,718390,千克,0,—,312240
5069090,其他未经加工或经脱脂...,309,荷兰,487495,千克,0,—,251501
5069090,其他未经加工或经脱脂...,312,西班牙,16900,千克,0,—,22124
5069090,其他未经加工或经脱脂...,410,巴西,13700,千克,0,—,10306
5071000,兽牙；兽牙粉末及废料,501,加拿大,301,千克,0,—,178188
5079090,龟壳、鲸须、其他兽角...,250,乌干达,35644,千克,0,—,44540
5079090,龟壳、鲸须、其他兽角...,312,西班牙,12000,千克,0,—,281062
5080090,珊瑚及类似品；软体、...,129,菲律宾,26109,千克,0,—,22378
5080090,珊瑚及类似品；软体、...,233,莫桑比克,25700,千克,0,—,18273
5080090,珊瑚及类似品；软体、...,307,意大利,132,千克,0,—,112285
5080090,珊瑚及类似品；软体、...,404,巴哈马,23359,千克,0,—,16400
5080090,珊瑚及类似品；软体、...,429,墨西哥,21535,千克,0,—,17319
5111000,牛的精液,307,意大利,14,千克,0,—,92879
5111000,牛的精液,309,荷兰,4,千克,0,—,30280
5119111,受精鱼卵,312,西班牙,23,千克,0,—,10464
5119111,受精鱼卵,327,波兰,19,千克,0,—,4071
5119119,其他鱼产品,305,法国,250,千克,0,—,10116
5119119,其他鱼产品,410,巴西,33590,千克,0,—,33633
5119190,未列名甲壳动物、软体...,129,菲律宾,120,千克,0,—,7167
5119190,未列名甲壳动物、软体...,310,希腊,14,千克,0,—,895
5119920,动物胚胎,307,意大利,0,千克,0,—,2307
5119940,"马毛及废马毛,不论是...",124,蒙古,39270,千克,0,—,31715
5119940,"马毛及废马毛,不论是...",410,巴西,21200,千克,0,—,31895
5119990,其他品目未列名动物产...,305,法国,0,千克,0,—,43
5119990,其他品目未列名动物产...,310,希腊,62,千克,0,—,28618
6011010,番红花球茎,309,荷兰,201590,个,1884,千克,17061
6011021,种用百合球茎,305,法国,174825,个,20475,千克,21071
6011021,种用百合球茎,309,荷兰,19449085,个,2315549,千克,3886554
6011091,种用休眠的鳞茎、块茎...,244,南非,42480,个,9895,千克,86969
6011091,种用休眠的鳞茎、块茎...,309,荷兰,23796051,个,914851,千克,3452635
6021000,无根插枝及接穗植物,224,肯尼亚,143860,株,136,千克,20697
6021000,无根插枝及接穗植物,250,乌干达,555850,株,618,千克,45812
6021000,无根插枝及接穗植物,309,荷兰,10000,株,85,千克,655
6021000,无根插枝及接穗植物,415,哥斯达黎加,110875,株,350750,千克,146041
6029091,其他种用苗木,224,肯尼亚,39900,株,84,千克,4383
6029091,其他种用苗木,309,荷兰,616000,株,10999,千克,213234
6029091,其他种用苗木,312,西班牙,6518,株,124886,千克,133978
6029099,未列名活植物,244,南非,28,株,165300,千克,81444
6029099,未列名活植物,309,荷兰,26970,株,14833,千克,155925
6029099,未列名活植物,444,乌拉圭,48,株,264740,千克,188607
6031100,鲜的制花束或装饰用的...,224,肯尼亚,20323,千克,342437,枝,119450
6031100,鲜的制花束或装饰用的...,301,比利时,2,千克,40,枝,61
6031100,鲜的制花束或装饰用的...,309,荷兰,529,千克,8056,枝,16480
6031200,鲜的制花束或装饰用的...,307,意大利,1,千克,20,枝,13
6031300,鲜的制花束或装饰用的...,309,荷兰,952,千克,3130,枝,31433
6031400,鲜的制花束或装饰用的...,224,肯尼亚,11,千克,252,枝,82
6031400,鲜的制花束或装饰用的...,244,南非,33,千克,500,枝,188
6031400,鲜的制花束或装饰用的...,309,荷兰,2272,千克,40305,枝,33350
6031500,鲜的制花束或装饰用的...,224,肯尼亚,872,千克,13800,枝,3013
6031500,鲜的制花束或装饰用的...,307,意大利,11,千克,245,枝,3272
6031500,鲜的制花束或装饰用的...,309,荷兰,218,千克,3020,枝,5804
6031900,其他鲜的制花束或装饰...,137,土耳其,20,千克,150,枝,1259
6031900,其他鲜的制花束或装饰...,224,肯尼亚,7636,千克,123131,枝,66212
6031900,其他鲜的制花束或装饰...,244,南非,44662,千克,626631,枝,474156
6031900,其他鲜的制花束或装饰...,254,津巴布韦,1026,千克,20600,枝,11827
6031900,其他鲜的制花束或装饰...,301,比利时,430,千克,10150,枝,4875
6031900,其他鲜的制花束或装饰...,305,法国,95,千克,1300,枝,2926
6031900,其他鲜的制花束或装饰...,307,意大利,184,千克,2819,枝,6441
6031900,其他鲜的制花束或装饰...,309,荷兰,65869,千克,1301288,枝,1067029
6031900,其他鲜的制花束或装饰...,312,西班牙,97,千克,1960,枝,1631
6031900,其他鲜的制花束或装饰...,316,保加利亚,5,千克,80,枝,74
6031900,其他鲜的制花束或装饰...,410,巴西,217,千克,2380,枝,2555
6039000,制花束或装饰用的插花...,127,巴基斯坦,10890,千克,907499,枝,3967
6039000,制花束或装饰用的插花...,309,荷兰,2,千克,20,枝,69
6039000,制花束或装饰用的插花...,312,西班牙,228,千克,9945,枝,6374
6042010,鲜的苔藓及地衣,309,荷兰,2,千克,0,—,10
6042010,鲜的苔藓及地衣,327,波兰,1045,千克,0,—,4687
6042090,鲜的制花束或装饰用的...,137,土耳其,24,千克,0,—,289
6042090,鲜的制花束或装饰用的...,224,肯尼亚,10,千克,0,—,107
6042090,鲜的制花束或装饰用的...,244,南非,1818,千克,0,—,10921
6042090,鲜的制花束或装饰用的...,301,比利时,2,千克,0,—,122
6042090,鲜的制花束或装饰用的...,305,法国,3,千克,0,—,159
6042090,鲜的制花束或装饰用的...,307,意大利,2165,千克,0,—,75176
6042090,鲜的制花束或装饰用的...,309,荷兰,10456,千克,0,—,276912
6042090,鲜的制花束或装饰用的...,312,西班牙,310,千克,0,—,4204
6042090,鲜的制花束或装饰用的...,316,保加利亚,6,千克,0,—,46
6042090,鲜的制花束或装饰用的...,327,波兰,92,千克,0,—,674
6049090,未列名制花束或装饰用...,305,法国,16,千克,0,—,141
6049090,未列名制花束或装饰用...,307,意大利,537,千克,0,—,18788
6049090,未列名制花束或装饰用...,309,荷兰,38,千克,0,—,234
6049090,未列名制花束或装饰用...,312,西班牙,340,千克,0,—,14263
7102100,冷冻豌豆,305,法国,2000,千克,0,—,3975
7102290,冷冻豇豆及其他菜豆,305,法国,1900,千克,0,—,3917
7103000,冷冻菠菜,305,法国,1500,千克,0,—,2532
7108090,冷冻未列名蔬菜,305,法国,2080,千克,0,—,4716
7109000,冷冻什锦蔬菜,305,法国,1000,千克,0,—,1946
7112000,暂时保藏的油橄榄,312,西班牙,34884,千克,0,—,52190
7129050,干大蒜,307,意大利,507,千克,0,—,9711
7129050,干大蒜,312,西班牙,544,千克,0,—,16452
7129099,未列名干蔬菜及什锦蔬...,307,意大利,100,千克,0,—,667
7129099,未列名干蔬菜及什锦蔬...,327,波兰,500,千克,0,—,3962
7129099,未列名干蔬菜及什锦蔬...,336,立陶宛,0,千克,0,—,20
7131090,其他干豌豆,305,法国,5732370,千克,0,—,2044376
7131090,其他干豌豆,501,加拿大,348867838,千克,0,—,91218638
7132090,其他干鹰嘴豆,137,土耳其,624000,千克,0,—,322387
7132090,其他干鹰嘴豆,307,意大利,46,千克,0,—,796
7133190,其他干绿豆,244,南非,500000,千克,0,—,495000
7133390,其他干芸豆,501,加拿大,499100,千克,0,—,256229
7134090,其他干扁豆,137,土耳其,446000,千克,0,—,401170
7139090,"其他脱荚干豆,种用除...",127,巴基斯坦,480000,千克,0,—,398444
8011100,椰子干,129,菲律宾,603269,千克,0,—,1204669
8011200,未去内壳（内果皮）的...,129,菲律宾,1824986,千克,0,—,488140
8012100,未去壳巴西果,410,巴西,201000,千克,0,—,605049
8012200,去壳巴西果,408,玻利维亚,24000,千克,0,—,127944
8013100,未去壳腰果,203,贝宁,505113,千克,0,—,360258
8013200,去壳腰果,410,巴西,1588,千克,0,—,14358
8022200,榛子仁,137,土耳其,72499,千克,0,—,586542
8025100,未去壳阿月浑子果(开...,137,土耳其,0,千克,0,—,15
8025200,去壳阿月浑子果(开心...,307,意大利,6,千克,0,—,496
8026190,其他未去壳马卡达姆坚...,244,南非,373225,千克,0,—,1820109
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,450300,千克,0,—,2234698
8026200,去壳马卡达姆坚果(夏...,224,肯尼亚,29879,千克,0,—,80451
8029030,松子仁,124,蒙古,40000,千克,0,—,370200
8029090,未列名鲜或干坚果,127,巴基斯坦,728203,千克,0,—,8249506
8029090,未列名鲜或干坚果,244,南非,4372200,千克,0,—,19981957
8029090,未列名鲜或干坚果,429,墨西哥,699859,千克,0,—,3029921
8039000,"其他鲜或干的香蕉,芭...",129,菲律宾,55423751,千克,0,—,32543505
8042000,鲜或干的无花果,137,土耳其,71032,千克,0,—,196850
8043000,鲜或干的菠萝,129,菲律宾,11753051,千克,0,—,8154630
8043000,鲜或干的菠萝,336,立陶宛,0,千克,0,—,5
8044000,鲜或干的鳄梨,129,菲律宾,36583,千克,0,—,97423
8044000,鲜或干的鳄梨,429,墨西哥,393692,千克,0,—,973535
8045020,鲜或干的芒果,129,菲律宾,2260,千克,0,—,29495
8051000,鲜或干的橙,244,南非,21688359,千克,0,—,21775612
8052110,蕉柑,244,南非,23089,千克,0,—,33280
8052190,其他柑橘（包括小蜜橘...,244,南非,1564140,千克,0,—,2250950
8054000,"葡萄柚,包括柚",244,南非,3363357,千克,0,—,3279257
8062000,葡萄干,137,土耳其,88500,千克,0,—,194051
8062000,葡萄干,244,南非,20000,千克,0,—,53500
8071990,其他鲜甜瓜,410,巴西,3330,千克,0,—,10151
8072000,鲜木瓜,129,菲律宾,50828,千克,0,—,60830
8081000,鲜苹果,244,南非,509205,千克,0,—,577012
8081000,鲜苹果,305,法国,63504,千克,0,—,85382
8083090,其他鲜梨,301,比利时,121800,千克,0,—,240886
8083090,其他鲜梨,309,荷兰,169251,千克,0,—,315893
8092900,其他鲜樱桃,501,加拿大,215165,千克,0,—,2597486
8094000,鲜梅及李,312,西班牙,172315,千克,0,—,581546
8111000,冷冻草莓,305,法国,1032,千克,0,—,4945
8112000,冷冻木莓、黑莓、桑椹...,305,法国,356,千克,0,—,4220
8112000,冷冻木莓、黑莓、桑椹...,327,波兰,5724,千克,0,—,52448
8119090,未列名冷冻水果及坚果,129,菲律宾,32404,千克,0,—,55070
8119090,未列名冷冻水果及坚果,305,法国,300,千克,0,—,2092
8119090,未列名冷冻水果及坚果,327,波兰,21500,千克,0,—,37971
8119090,未列名冷冻水果及坚果,336,立陶宛,3,千克,0,—,238
8119090,未列名冷冻水果及坚果,501,加拿大,422816,千克,0,—,911878
8121000,暂时保藏的樱桃,307,意大利,33600,千克,0,—,91911
8131000,杏干,137,土耳其,165438,千克,0,—,316232
8131000,杏干,305,法国,3,千克,0,—,22
8132000,梅干及李干,305,法国,176033,千克,0,—,188004
8133000,苹果干,336,立陶宛,0,千克,0,—,5
8134090,未列名干果,137,土耳其,0,千克,0,—,16
8134090,未列名干果,305,法国,0,千克,0,—,8
8134090,未列名干果,309,荷兰,43,千克,0,—,4248
8134090,未列名干果,336,立陶宛,0,千克,0,—,75
8134090,未列名干果,501,加拿大,0,千克,0,—,4
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,21001,千克,0,—,123749
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,537812,千克,0,—,909981
9011100,未焙炒未浸除咖啡碱的...,307,意大利,3,千克,0,—,80
9011100,未焙炒未浸除咖啡碱的...,316,保加利亚,12,千克,0,—,555
9011100,未焙炒未浸除咖啡碱的...,408,玻利维亚,10,千克,0,—,201
9011100,未焙炒未浸除咖啡碱的...,410,巴西,808249,千克,0,—,2025220
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,21538,千克,0,—,274241
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,4885,千克,0,—,152624
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,2781,千克,0,—,17109
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,3468,千克,0,—,18422
9012100,已焙炒未浸除咖啡碱的...,129,菲律宾,303,千克,0,—,2611
9012100,已焙炒未浸除咖啡碱的...,250,乌干达,2,千克,0,—,120
9012100,已焙炒未浸除咖啡碱的...,301,比利时,3215,千克,0,—,84371
9012100,已焙炒未浸除咖啡碱的...,305,法国,20239,千克,0,—,410105
9012100,已焙炒未浸除咖啡碱的...,307,意大利,200470,千克,0,—,2769477
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,2520,千克,0,—,16191
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,1956,千克,0,—,49557
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,42,千克,0,—,484
9012100,已焙炒未浸除咖啡碱的...,327,波兰,1283,千克,0,—,10035
9012100,已焙炒未浸除咖啡碱的...,410,巴西,147,千克,0,—,3764
9012100,已焙炒未浸除咖啡碱的...,415,哥斯达黎加,214,千克,0,—,4995
9012100,已焙炒未浸除咖啡碱的...,429,墨西哥,2550,千克,0,—,31068
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,1936,千克,0,—,21217
9012200,已焙炒已浸除咖啡碱的...,137,土耳其,0,千克,0,—,15
9012200,已焙炒已浸除咖啡碱的...,301,比利时,328,千克,0,—,8214
9012200,已焙炒已浸除咖啡碱的...,305,法国,179,千克,0,—,2247
9012200,已焙炒已浸除咖啡碱的...,307,意大利,34631,千克,0,—,357734
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,62,千克,0,—,571
9012200,已焙炒已浸除咖啡碱的...,312,西班牙,1,千克,0,—,17
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,448,千克,0,—,7293
9012200,已焙炒已浸除咖啡碱的...,326,挪威,0,千克,0,—,24
9012200,已焙炒已浸除咖啡碱的...,410,巴西,0,千克,0,—,19
9012200,已焙炒已浸除咖啡碱的...,415,哥斯达黎加,312,千克,0,—,5823
9012200,已焙炒已浸除咖啡碱的...,427,牙买加,185,千克,0,—,14760
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,12,千克,0,—,189
9019010,咖啡豆荚及咖啡豆皮,410,巴西,2,千克,0,—,76
9019020,含咖啡的咖啡代用品,307,意大利,60,千克,0,—,1541
9019020,含咖啡的咖啡代用品,309,荷兰,100,千克,0,—,2099
9021010,"花茶,内包装每件净重...",244,南非,8,千克,0,—,278
9021010,"花茶,内包装每件净重...",301,比利时,0,千克,0,—,17
9021010,"花茶,内包装每件净重...",305,法国,6,千克,0,—,455
9021010,"花茶,内包装每件净重...",306,爱尔兰,0,千克,0,—,15
9021010,"花茶,内包装每件净重...",307,意大利,1,千克,0,—,120
9021010,"花茶,内包装每件净重...",315,奥地利,9,千克,0,—,435
9021010,"花茶,内包装每件净重...",316,保加利亚,1,千克,0,—,79
9021010,"花茶,内包装每件净重...",327,波兰,1,千克,0,—,67
9021090,"绿茶,内包装每件净重...",138,阿联酋,144,千克,0,—,727
9021090,"绿茶,内包装每件净重...",244,南非,3,千克,0,—,62
9021090,"绿茶,内包装每件净重...",305,法国,7,千克,0,—,600
9021090,"绿茶,内包装每件净重...",315,奥地利,0,千克,0,—,23
9021090,"绿茶,内包装每件净重...",327,波兰,468,千克,0,—,9932
9022010,"花茶,内包装每件净重...",244,南非,1,千克,0,—,43
9022010,"花茶,内包装每件净重...",327,波兰,1,千克,0,—,129
9022090,"绿茶,内包装每件净重...",244,南非,0,千克,0,—,10
9023010,"乌龙茶,内包装每件净...",305,法国,1,千克,0,—,22
