商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42021190,以皮革或再生皮革作面...,331,瑞士,45,千克,43,个,10158
42021190,以皮革或再生皮革作面...,355,波斯尼亚和黑塞哥维那,3,千克,2,个,299
42021190,以皮革或再生皮革作面...,620,密克罗尼西亚联邦,2,千克,2,个,351
42021210,以塑料或纺织材料作面...,103,孟加拉国,2,千克,1,个,142
42021210,以塑料或纺织材料作面...,107,柬埔寨,4,千克,4,个,223
42021210,以塑料或纺织材料作面...,352,捷克,44,千克,15,个,9670
42021290,以塑料或纺织材料作面...,103,孟加拉国,569,千克,954,个,24442
42021290,以塑料或纺织材料作面...,106,缅甸,471,千克,2246,个,14501
42021290,以塑料或纺织材料作面...,107,柬埔寨,11365,千克,88766,个,225069
42021290,以塑料或纺织材料作面...,134,斯里兰卡,12,千克,20,个,756
42021290,以塑料或纺织材料作面...,232,摩洛哥,16,千克,19,个,3201
42021290,以塑料或纺织材料作面...,302,丹麦,11,千克,6,个,338
42021290,以塑料或纺织材料作面...,311,葡萄牙,93,千克,104,个,13561
42021290,以塑料或纺织材料作面...,325,摩纳哥,3,千克,3,个,190
42021290,以塑料或纺织材料作面...,328,罗马尼亚,288,千克,327,个,140945
42021290,以塑料或纺织材料作面...,330,瑞典,14,千克,43,个,3386
42021290,以塑料或纺织材料作面...,331,瑞士,535,千克,359,个,51642
42021290,以塑料或纺织材料作面...,334,爱沙尼亚,3,千克,23,个,503
42021290,以塑料或纺织材料作面...,343,摩尔多瓦,4,千克,4,个,1159
42021290,以塑料或纺织材料作面...,352,捷克,33339,千克,8034,个,1637347
42021900,以其他材料作面的衣箱...,331,瑞士,431,千克,82,个,32236
42022100,以皮革或再生皮革作面...,103,孟加拉国,2350,千克,3394,个,429679
42022100,以皮革或再生皮革作面...,106,缅甸,4334,千克,8766,个,401682
42022100,以皮革或再生皮革作面...,107,柬埔寨,25018,千克,34687,个,3135404
42022100,以皮革或再生皮革作面...,121,中国澳门,0,千克,1,个,128
42022100,以皮革或再生皮革作面...,134,斯里兰卡,1,千克,1,个,195
42022100,以皮革或再生皮革作面...,232,摩洛哥,758,千克,1659,个,121674
42022100,以皮革或再生皮革作面...,302,丹麦,18,千克,51,个,2834
42022100,以皮革或再生皮革作面...,311,葡萄牙,41,千克,68,个,24109
42022100,以皮革或再生皮革作面...,325,摩纳哥,1,千克,2,个,179
42022100,以皮革或再生皮革作面...,328,罗马尼亚,1235,千克,2133,个,1563908
42022100,以皮革或再生皮革作面...,330,瑞典,9,千克,13,个,2276
42022100,以皮革或再生皮革作面...,331,瑞士,47,千克,58,个,17212
42022100,以皮革或再生皮革作面...,334,爱沙尼亚,1,千克,2,个,336
42022100,以皮革或再生皮革作面...,343,摩尔多瓦,15,千克,26,个,10874
42022100,以皮革或再生皮革作面...,355,波斯尼亚和黑塞哥维那,8,千克,2,个,445
42022100,以皮革或再生皮革作面...,413,哥伦比亚,38,千克,92,个,7048
42022100,以皮革或再生皮革作面...,434,秘鲁,1,千克,2,个,621
42022100,以皮革或再生皮革作面...,613,所罗门群岛,1,千克,1,个,1322
42022100,以皮革或再生皮革作面...,620,密克罗尼西亚联邦,2,千克,2,个,476
42022200,以塑料片或纺织材料作...,103,孟加拉国,2519,千克,5212,个,566724
42022200,以塑料片或纺织材料作...,106,缅甸,8929,千克,18235,个,675400
42022200,以塑料片或纺织材料作...,107,柬埔寨,33905,千克,62821,个,3953576
42022200,以塑料片或纺织材料作...,121,中国澳门,0,千克,2,个,825
42022200,以塑料片或纺织材料作...,134,斯里兰卡,2,千克,16,个,327
42022200,以塑料片或纺织材料作...,215,埃及,17,千克,21,个,1120
42022200,以塑料片或纺织材料作...,232,摩洛哥,73,千克,107,个,38560
42022200,以塑料片或纺织材料作...,251,布基纳法索,0,千克,1,个,15
42022200,以塑料片或纺织材料作...,302,丹麦,8,千克,34,个,361
42022200,以塑料片或纺织材料作...,311,葡萄牙,1055,千克,1748,个,163182
42022200,以塑料片或纺织材料作...,325,摩纳哥,28,千克,32,个,1562
42022200,以塑料片或纺织材料作...,328,罗马尼亚,1048,千克,2636,个,350753
42022200,以塑料片或纺织材料作...,330,瑞典,134,千克,782,个,2275
42022200,以塑料片或纺织材料作...,331,瑞士,13,千克,23,个,6251
42022200,以塑料片或纺织材料作...,334,爱沙尼亚,10,千克,72,个,2402
42022200,以塑料片或纺织材料作...,343,摩尔多瓦,37,千克,61,个,24987
42022200,以塑料片或纺织材料作...,347,乌克兰,0,千克,1,个,47
42022200,以塑料片或纺织材料作...,352,捷克,14,千克,5,个,1615
42022200,以塑料片或纺织材料作...,353,斯洛伐克,1,千克,1,个,122
42022200,以塑料片或纺织材料作...,354,北马其顿,2,千克,3,个,2194
42022200,以塑料片或纺织材料作...,413,哥伦比亚,918,千克,2760,个,74058
42022200,以塑料片或纺织材料作...,434,秘鲁,16,千克,87,个,5507
42022900,以其他材料作面的手提...,103,孟加拉国,3,千克,1,个,252
42022900,以其他材料作面的手提...,107,柬埔寨,6,千克,4,个,922
42022900,以其他材料作面的手提...,413,哥伦比亚,18,千克,45,个,3402
42023100,以皮革或再生皮革作面...,103,孟加拉国,7,千克,23,个,2612
42023100,以皮革或再生皮革作面...,106,缅甸,179,千克,424,个,22691
42023100,以皮革或再生皮革作面...,107,柬埔寨,100,千克,1174,个,20952
42023100,以皮革或再生皮革作面...,232,摩洛哥,0,千克,2,个,262
42023100,以皮革或再生皮革作面...,311,葡萄牙,15,千克,92,个,7267
42023100,以皮革或再生皮革作面...,328,罗马尼亚,205,千克,594,个,60922
42023100,以皮革或再生皮革作面...,330,瑞典,0,千克,2,个,80
42023100,以皮革或再生皮革作面...,331,瑞士,32,千克,65,个,9155
42023100,以皮革或再生皮革作面...,343,摩尔多瓦,6,千克,29,个,6152
42023100,以皮革或再生皮革作面...,352,捷克,6,千克,25,个,1879
42023100,以皮革或再生皮革作面...,355,波斯尼亚和黑塞哥维那,7,千克,51,个,2316
42023200,以塑料片或纺织材料作...,103,孟加拉国,1,千克,4,个,386
42023200,以塑料片或纺织材料作...,106,缅甸,2378,千克,41474,个,56017
42023200,以塑料片或纺织材料作...,107,柬埔寨,1072,千克,31814,个,64089
42023200,以塑料片或纺织材料作...,302,丹麦,21,千克,102,个,182
42023200,以塑料片或纺织材料作...,311,葡萄牙,7,千克,150,个,3426
42023200,以塑料片或纺织材料作...,328,罗马尼亚,109,千克,1128,个,35174
42023200,以塑料片或纺织材料作...,331,瑞士,1,千克,1,个,146
42023200,以塑料片或纺织材料作...,343,摩尔多瓦,41,千克,220,个,40234
42023200,以塑料片或纺织材料作...,352,捷克,4,千克,50,个,2215
42023900,以其他材料作面通常置...,103,孟加拉国,1,千克,1,个,75
42023900,以其他材料作面通常置...,107,柬埔寨,1,千克,1,个,84
42023900,以其他材料作面通常置...,302,丹麦,0,千克,1,个,13
42029100,以皮革或再生皮革作面...,103,孟加拉国,7,千克,7,个,1661
42029100,以皮革或再生皮革作面...,106,缅甸,8,千克,10,个,2055
42029100,以皮革或再生皮革作面...,107,柬埔寨,120,千克,172,个,20387
42029100,以皮革或再生皮革作面...,232,摩洛哥,0,千克,1,个,16
42029100,以皮革或再生皮革作面...,236,尼日利亚,2,千克,2,个,258
42029100,以皮革或再生皮革作面...,311,葡萄牙,26,千克,17,个,4153
42029100,以皮革或再生皮革作面...,328,罗马尼亚,32,千克,56,个,22326
42029100,以皮革或再生皮革作面...,331,瑞士,4103,千克,6216,个,405302
42029100,以皮革或再生皮革作面...,355,波斯尼亚和黑塞哥维那,3,千克,50,个,280
42029200,以塑料片或纺织材料作...,103,孟加拉国,12639,千克,23528,个,420553
42029200,以塑料片或纺织材料作...,106,缅甸,2482,千克,3735,个,103959
42029200,以塑料片或纺织材料作...,107,柬埔寨,41229,千克,113553,个,1744300
42029200,以塑料片或纺织材料作...,115,以色列,6,千克,12,个,791
42029200,以塑料片或纺织材料作...,232,摩洛哥,54,千克,271,个,3447
42029200,以塑料片或纺织材料作...,302,丹麦,0,千克,1,个,20
42029200,以塑料片或纺织材料作...,311,葡萄牙,2,千克,3,个,876
42029200,以塑料片或纺织材料作...,328,罗马尼亚,231,千克,244,个,146367
42029200,以塑料片或纺织材料作...,330,瑞典,30,千克,56,个,598
42029200,以塑料片或纺织材料作...,331,瑞士,2201,千克,5409,个,42366
42029200,以塑料片或纺织材料作...,343,摩尔多瓦,3,千克,5,个,2252
42029200,以塑料片或纺织材料作...,352,捷克,907,千克,12714,个,31766
42029200,以塑料片或纺织材料作...,353,斯洛伐克,891,千克,14560,个,9407
42029200,以塑料片或纺织材料作...,354,北马其顿,0,千克,2,个,60
42029200,以塑料片或纺织材料作...,413,哥伦比亚,3,千克,3,个,153
42029200,以塑料片或纺织材料作...,418,多米尼加,38,千克,39,个,2808
42029900,以其他材料作面的其他...,103,孟加拉国,3,千克,5,个,568
42029900,以其他材料作面的其他...,115,以色列,41564,千克,6383,个,278098
42029900,以其他材料作面的其他...,302,丹麦,35,千克,33,个,5440
42029900,以其他材料作面的其他...,311,葡萄牙,1,千克,10,个,186
42029900,以其他材料作面的其他...,328,罗马尼亚,160,千克,18,个,3926
42029900,以其他材料作面的其他...,331,瑞士,7634,千克,2954,个,74335
42029900,以其他材料作面的其他...,353,斯洛伐克,9,千克,8,个,1008
42031000,皮革或再生皮革制的衣...,103,孟加拉国,646,千克,355,件,78534
42031000,皮革或再生皮革制的衣...,134,斯里兰卡,95,千克,87,件,22061
42031000,皮革或再生皮革制的衣...,311,葡萄牙,3,千克,3,件,511
42031000,皮革或再生皮革制的衣...,328,罗马尼亚,60,千克,59,件,70365
42031000,皮革或再生皮革制的衣...,330,瑞典,0,千克,1,件,15
42031000,皮革或再生皮革制的衣...,343,摩尔多瓦,36,千克,34,件,16387
42031000,皮革或再生皮革制的衣...,347,乌克兰,3791,千克,1333,件,343065
42031000,皮革或再生皮革制的衣...,355,波斯尼亚和黑塞哥维那,766,千克,234,件,68273
42031000,皮革或再生皮革制的衣...,433,巴拉圭,1,千克,1,件,47
42032100,皮革或再生皮革制专供...,103,孟加拉国,339,千克,1404,双,48494
42032100,皮革或再生皮革制专供...,106,缅甸,0,千克,5,双,118
42032100,皮革或再生皮革制专供...,107,柬埔寨,0,千克,1,双,29
42032910,皮革或再生皮革制的劳...,330,瑞典,2,千克,60,双,565
42032990,皮革或再生皮革制的未...,103,孟加拉国,1,千克,4,双,378
42032990,皮革或再生皮革制的未...,134,斯里兰卡,0,千克,1,双,27
42032990,皮革或再生皮革制的未...,311,葡萄牙,1,千克,8,双,638
42032990,皮革或再生皮革制的未...,328,罗马尼亚,0,千克,4,双,885
42032990,皮革或再生皮革制的未...,330,瑞典,1,千克,5,双,451
42033010,皮革或再生皮革制的腰...,103,孟加拉国,4,千克,0,—,1058
42033010,皮革或再生皮革制的腰...,107,柬埔寨,235,千克,0,—,31804
42033010,皮革或再生皮革制的腰...,232,摩洛哥,7,千克,0,—,1045
42033010,皮革或再生皮革制的腰...,311,葡萄牙,94,千克,0,—,31371
42033010,皮革或再生皮革制的腰...,328,罗马尼亚,540,千克,0,—,53641
42033010,皮革或再生皮革制的腰...,330,瑞典,21,千克,0,—,3886
42033010,皮革或再生皮革制的腰...,331,瑞士,70,千克,0,—,14867
42033010,皮革或再生皮革制的腰...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,405
42033010,皮革或再生皮革制的腰...,418,多米尼加,1,千克,0,—,174
42033010,皮革或再生皮革制的腰...,423,危地马拉,580,千克,0,—,31310
42034000,皮革或再生皮革制的其...,330,瑞典,7,千克,0,—,1660
42050010,皮革或再生皮革的座套,232,摩洛哥,2,千克,0,—,607
42050010,皮革或再生皮革的座套,328,罗马尼亚,40,千克,0,—,16604
42050010,皮革或再生皮革的座套,343,摩尔多瓦,1,千克,0,—,326
42050010,皮革或再生皮革的座套,347,乌克兰,3,千克,0,—,1060
42050010,皮革或再生皮革的座套,352,捷克,1,千克,0,—,508
42050010,皮革或再生皮革的座套,354,北马其顿,0,千克,0,—,75
42050020,机器、机械器具或其他...,330,瑞典,9,千克,0,—,7194
42050020,机器、机械器具或其他...,331,瑞士,453,千克,0,—,19118
42050020,机器、机械器具或其他...,335,拉脱维亚,1,千克,0,—,91
42050090,皮革或再生皮革的其他...,103,孟加拉国,0,千克,0,—,21
42050090,皮革或再生皮革的其他...,107,柬埔寨,3,千克,0,—,32
42050090,皮革或再生皮革的其他...,232,摩洛哥,1,千克,0,—,139
42050090,皮革或再生皮革的其他...,302,丹麦,61,千克,0,—,3688
42050090,皮革或再生皮革的其他...,311,葡萄牙,14,千克,0,—,25659
42050090,皮革或再生皮革的其他...,328,罗马尼亚,30,千克,0,—,14378
42050090,皮革或再生皮革的其他...,330,瑞典,60,千克,0,—,2266
42050090,皮革或再生皮革的其他...,331,瑞士,0,千克,0,—,169
42050090,皮革或再生皮革的其他...,352,捷克,0,千克,0,—,6
43021100,未缝制的整张水貂皮,107,柬埔寨,30921,千克,260941,张,6491656
43021100,未缝制的整张水貂皮,302,丹麦,652,千克,6901,张,40983
43021910,未缝制整张灰鼠、白鼬...,302,丹麦,57,千克,90,张,2163
43021930,未缝制的整张下列羔羊...,311,葡萄牙,1,千克,2,张,88
43021990,未列名未缝制的整张毛...,107,柬埔寨,4683,千克,12886,张,429816
43021990,未列名未缝制的整张毛...,302,丹麦,37,千克,904,张,1902
43031010,毛皮衣服,103,孟加拉国,2,千克,1,件,1052
43039000,其他毛皮制品,331,瑞士,1,千克,0,—,69
43039000,其他毛皮制品,434,秘鲁,289,千克,0,—,18500
43040020,人造毛皮制品,103,孟加拉国,1,千克,0,—,299
43040020,人造毛皮制品,311,葡萄牙,1,千克,0,—,338
43040020,人造毛皮制品,328,罗马尼亚,6,千克,0,—,2929
44012200,非针叶木的木片或木粒,412,智利,88423030,千克,0,—,23893885
44012200,非针叶木的木片或木粒,608,瓦努阿图,59,千克,0,—,94
44022000,果壳炭或果核炭，不论...,236,尼日利亚,46130,千克,0,—,11994
44029000,其他木炭，不论是否结...,103,孟加拉国,1449136,千克,0,—,1076154
44029000,其他木炭，不论是否结...,106,缅甸,46958952,千克,0,—,12508011
44029000,其他木炭，不论是否结...,236,尼日利亚,140420,千克,0,—,21703
44031100,用油漆、着色剂、杂酚...,609,新西兰,2062623,千克,2578,立方米,489375
44032110,红松和樟子松原木，最...,302,丹麦,1949653,千克,1994,立方米,297285
44032110,红松和樟子松原木，最...,335,拉脱维亚,1494039,千克,1825,立方米,288472
44032110,红松和樟子松原木，最...,352,捷克,458910,千克,585,立方米,99666
44032120,辐射松原木，最小截面...,412,智利,1075870,千克,1101,立方米,144723
44032120,辐射松原木，最小截面...,609,新西兰,797091926,千克,997575,立方米,128235543
44032190,其他松木（松属）原木...,402,阿根廷,30147242,千克,33434,立方米,3606677
44032190,其他松木（松属）原木...,432,巴拿马,185598,千克,173,立方米,24518
44032190,其他松木（松属）原木...,608,瓦努阿图,6593,千克,8,立方米,1323
44032190,其他松木（松属）原木...,609,新西兰,609499,千克,731,立方米,87819
44032220,辐射松原木，最小截面...,609,新西兰,6025819,千克,7612,立方米,857451
44032290,其他松木（松属）原木...,402,阿根廷,221588,千克,246,立方米,25387
44032290,其他松木（松属）原木...,609,新西兰,17144,千克,20,立方米,2215
44032300,冷杉和云杉原木，最小...,302,丹麦,16945480,千克,19183,立方米,3065768
44032300,冷杉和云杉原木，最小...,308,卢森堡,478310,千克,673,立方米,120495
44032300,冷杉和云杉原木，最小...,330,瑞典,6022830,千克,8216,立方米,1304143
44032300,冷杉和云杉原木，最小...,334,爱沙尼亚,1466330,千克,1809,立方米,333795
44032300,冷杉和云杉原木，最小...,335,拉脱维亚,13788447,千克,19837,立方米,3143192
44032300,冷杉和云杉原木，最小...,352,捷克,27525053,千克,40809,立方米,6856288
44032300,冷杉和云杉原木，最小...,353,斯洛伐克,7526097,千克,11412,立方米,1848246
44032400,冷杉和云杉原木，最小...,335,拉脱维亚,229688,千克,293,立方米,39102
44032400,冷杉和云杉原木，最小...,353,斯洛伐克,4073,千克,6,立方米,1059
44032510,落叶松原木，最小截面...,302,丹麦,285460,千克,316,立方米,65575
44032520,花旗松原木，最小截面...,609,新西兰,20804278,千克,27370,立方米,3757702
