商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33051000,洗发剂（香波）,501,加拿大,15462,千克,0,—,504906
33052000,烫发剂,305,法国,0,千克,0,—,16
33052000,烫发剂,307,意大利,39,千克,0,—,2099
33052000,烫发剂,312,西班牙,15,千克,0,—,758
33053000,定型剂,305,法国,4365,千克,0,—,22919
33053000,定型剂,307,意大利,242,千克,0,—,3044
33053000,定型剂,309,荷兰,541,千克,0,—,111765
33053000,定型剂,312,西班牙,2,千克,0,—,429
33053000,定型剂,321,匈牙利,5422,千克,0,—,45829
33053000,定型剂,350,斯洛文尼亚,2,千克,0,—,74
33053000,定型剂,429,墨西哥,624,千克,0,—,23568
33053000,定型剂,501,加拿大,5,千克,0,—,153
33059000,其他护发品,137,土耳其,2571,千克,0,—,22860
33059000,其他护发品,301,比利时,5,千克,0,—,150
33059000,其他护发品,305,法国,85779,千克,0,—,3366775
33059000,其他护发品,307,意大利,55480,千克,0,—,1333274
33059000,其他护发品,309,荷兰,1310,千克,0,—,24914
33059000,其他护发品,310,希腊,7857,千克,0,—,294061
33059000,其他护发品,312,西班牙,140206,千克,0,—,3417437
33059000,其他护发品,315,奥地利,11,千克,0,—,222
33059000,其他护发品,316,保加利亚,36,千克,0,—,374
33059000,其他护发品,321,匈牙利,442,千克,0,—,8180
33059000,其他护发品,327,波兰,267,千克,0,—,7297
33059000,其他护发品,340,白俄罗斯,0,千克,0,—,3
33059000,其他护发品,410,巴西,0,千克,0,—,55
33059000,其他护发品,429,墨西哥,6035,千克,0,—,339572
33059000,其他护发品,446,英属维尔京群岛,18,千克,0,—,272
33059000,其他护发品,501,加拿大,4303,千克,0,—,145707
33061010,牙膏,137,土耳其,0,千克,0,—,9
33061010,牙膏,244,南非,19,千克,0,—,331
33061010,牙膏,305,法国,53336,千克,0,—,2467931
33061010,牙膏,306,爱尔兰,5903,千克,0,—,63982
33061010,牙膏,307,意大利,86549,千克,0,—,1595436
33061010,牙膏,309,荷兰,54,千克,0,—,2233
33061010,牙膏,312,西班牙,2,千克,0,—,158
33061010,牙膏,314,安道尔,1,千克,0,—,65
33061010,牙膏,316,保加利亚,5843,千克,0,—,31161
33061010,牙膏,318,芬兰,80,千克,0,—,2553
33061010,牙膏,321,匈牙利,0,千克,0,—,129
33061010,牙膏,327,波兰,49948,千克,0,—,451802
33061010,牙膏,429,墨西哥,3696,千克,0,—,435450
33061010,牙膏,501,加拿大,1,千克,0,—,43
33061090,其他洁齿品,301,比利时,2,千克,0,—,78
33061090,其他洁齿品,305,法国,1,千克,0,—,20
33061090,其他洁齿品,306,爱尔兰,82126,千克,0,—,267575
33061090,其他洁齿品,307,意大利,1709,千克,0,—,2918
33061090,其他洁齿品,312,西班牙,7138,千克,0,—,9515
33061090,其他洁齿品,410,巴西,8,千克,0,—,5720
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,928,千克,0,—,36639
33062000,清洁牙缝用纱线（牙线...,307,意大利,2,千克,0,—,185
33062000,清洁牙缝用纱线（牙线...,312,西班牙,320,千克,0,—,980
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,17,千克,0,—,68
33069010,漱口剂,301,比利时,2,千克,0,—,65
33069010,漱口剂,307,意大利,87623,千克,0,—,624351
33069010,漱口剂,312,西班牙,840,千克,0,—,4572
33069010,漱口剂,327,波兰,105,千克,0,—,3000
33069090,"其他口腔清洁剂,包括...",305,法国,16,千克,0,—,2785
33069090,"其他口腔清洁剂,包括...",307,意大利,10657,千克,0,—,88398
33069090,"其他口腔清洁剂,包括...",312,西班牙,0,千克,0,—,88
33069090,"其他口腔清洁剂,包括...",410,巴西,0,千克,0,—,120
33071000,剃须用制剂,305,法国,3397,千克,0,—,40074
33071000,剃须用制剂,307,意大利,625,千克,0,—,19528
33071000,剃须用制剂,309,荷兰,17,千克,0,—,1943
33071000,剃须用制剂,312,西班牙,0,千克,0,—,3
33072000,人体除臭剂及止汗剂,129,菲律宾,3936,千克,0,—,21097
33072000,人体除臭剂及止汗剂,305,法国,747,千克,0,—,33206
33072000,人体除臭剂及止汗剂,307,意大利,16,千克,0,—,469
33072000,人体除臭剂及止汗剂,309,荷兰,16,千克,0,—,1214
33072000,人体除臭剂及止汗剂,312,西班牙,1138,千克,0,—,6047
33072000,人体除臭剂及止汗剂,327,波兰,0,千克,0,—,9
33072000,人体除臭剂及止汗剂,501,加拿大,0,千克,0,—,7
33073000,香浴盐及其他沐浴用制...,129,菲律宾,4,千克,0,—,85
33073000,香浴盐及其他沐浴用制...,137,土耳其,1,千克,0,—,4
33073000,香浴盐及其他沐浴用制...,305,法国,41141,千克,0,—,496301
33073000,香浴盐及其他沐浴用制...,307,意大利,12487,千克,0,—,33529
33073000,香浴盐及其他沐浴用制...,309,荷兰,4830,千克,0,—,227207
33073000,香浴盐及其他沐浴用制...,310,希腊,6,千克,0,—,199
33073000,香浴盐及其他沐浴用制...,312,西班牙,157,千克,0,—,1493
33073000,香浴盐及其他沐浴用制...,315,奥地利,9,千克,0,—,39
33073000,香浴盐及其他沐浴用制...,321,匈牙利,2,千克,0,—,48
33073000,香浴盐及其他沐浴用制...,327,波兰,275,千克,0,—,1004
33073000,香浴盐及其他沐浴用制...,429,墨西哥,5,千克,0,—,116
33073000,香浴盐及其他沐浴用制...,501,加拿大,3911,千克,0,—,63649
33073000,香浴盐及其他沐浴用制...,503,格陵兰,1,千克,0,—,9
33074100,神香及其他室内通过燃...,305,法国,6,千克,0,—,491
33074100,神香及其他室内通过燃...,307,意大利,0,千克,0,—,358
33074100,神香及其他室内通过燃...,429,墨西哥,0,千克,0,—,10
33074900,室内除臭制品,129,菲律宾,2,千克,0,—,124
33074900,室内除臭制品,137,土耳其,0,千克,0,—,78
33074900,室内除臭制品,301,比利时,1,千克,0,—,19
33074900,室内除臭制品,305,法国,9588,千克,0,—,985426
33074900,室内除臭制品,307,意大利,10172,千克,0,—,415451
33074900,室内除臭制品,309,荷兰,645,千克,0,—,32156
33074900,室内除臭制品,312,西班牙,56161,千克,0,—,558518
33074900,室内除臭制品,316,保加利亚,3,千克,0,—,3613
33074900,室内除臭制品,321,匈牙利,429,千克,0,—,17194
33074900,室内除臭制品,327,波兰,1404,千克,0,—,16417
33074900,室内除臭制品,336,立陶宛,2,千克,0,—,2
33074900,室内除臭制品,429,墨西哥,2604,千克,0,—,95980
33074900,室内除臭制品,501,加拿大,12781,千克,0,—,47503
33079000,脱毛剂和未列名的芳香...,301,比利时,103,千克,0,—,7526
33079000,脱毛剂和未列名的芳香...,305,法国,153366,千克,0,—,2749039
33079000,脱毛剂和未列名的芳香...,307,意大利,69471,千克,0,—,731329
33079000,脱毛剂和未列名的芳香...,309,荷兰,99,千克,0,—,10147
33079000,脱毛剂和未列名的芳香...,310,希腊,8293,千克,0,—,242291
33079000,脱毛剂和未列名的芳香...,312,西班牙,86509,千克,0,—,1265826
33079000,脱毛剂和未列名的芳香...,315,奥地利,2,千克,0,—,379
33079000,脱毛剂和未列名的芳香...,321,匈牙利,0,千克,0,—,8
33079000,脱毛剂和未列名的芳香...,326,挪威,48,千克,0,—,720
33079000,脱毛剂和未列名的芳香...,327,波兰,64357,千克,0,—,753276
33079000,脱毛剂和未列名的芳香...,501,加拿大,3081,千克,0,—,38233
34011100,盥洗用条块状肥皂及有...,129,菲律宾,3142,千克,0,—,14311
34011100,盥洗用条块状肥皂及有...,137,土耳其,6273,千克,0,—,21407
34011100,盥洗用条块状肥皂及有...,138,阿联酋,81,千克,0,—,888
34011100,盥洗用条块状肥皂及有...,220,加纳,16,千克,0,—,209
34011100,盥洗用条块状肥皂及有...,301,比利时,260,千克,0,—,7503
34011100,盥洗用条块状肥皂及有...,305,法国,22556,千克,0,—,565469
34011100,盥洗用条块状肥皂及有...,306,爱尔兰,20,千克,0,—,103
34011100,盥洗用条块状肥皂及有...,307,意大利,50212,千克,0,—,371971
34011100,盥洗用条块状肥皂及有...,309,荷兰,51,千克,0,—,896
34011100,盥洗用条块状肥皂及有...,310,希腊,12,千克,0,—,426
34011100,盥洗用条块状肥皂及有...,312,西班牙,9,千克,0,—,130
34011100,盥洗用条块状肥皂及有...,316,保加利亚,935,千克,0,—,6091
34011100,盥洗用条块状肥皂及有...,327,波兰,228,千克,0,—,2230
34011100,盥洗用条块状肥皂及有...,336,立陶宛,19,千克,0,—,9
34011100,盥洗用条块状肥皂及有...,429,墨西哥,3453,千克,0,—,177905
34011100,盥洗用条块状肥皂及有...,501,加拿大,9,千克,0,—,183
34011910,洗衣皂（条状、块状或...,129,菲律宾,621,千克,0,—,3670
34011910,洗衣皂（条状、块状或...,137,土耳其,3466,千克,0,—,4506
34011910,洗衣皂（条状、块状或...,305,法国,320,千克,0,—,2526
34011910,洗衣皂（条状、块状或...,307,意大利,185116,千克,0,—,480317
34011910,洗衣皂（条状、块状或...,312,西班牙,1680,千克,0,—,4188
34011990,未列名条块状肥皂及有...,305,法国,4422,千克,0,—,48325
34011990,未列名条块状肥皂及有...,306,爱尔兰,104,千克,0,—,1948
34011990,未列名条块状肥皂及有...,307,意大利,16087,千克,0,—,103347
34011990,未列名条块状肥皂及有...,312,西班牙,7,千克,0,—,59
34011990,未列名条块状肥皂及有...,315,奥地利,0,千克,0,—,6
34011990,未列名条块状肥皂及有...,336,立陶宛,17,千克,0,—,2590
34012000,其他形状的肥皂,137,土耳其,60,千克,0,—,314
34012000,其他形状的肥皂,305,法国,3038,千克,0,—,26511
34012000,其他形状的肥皂,307,意大利,556226,千克,0,—,641951
34013000,洁肤用有机表面活性产...,109,朝鲜,2,千克,0,—,16
34013000,洁肤用有机表面活性产...,137,土耳其,37,千克,0,—,738
34013000,洁肤用有机表面活性产...,301,比利时,21753,千克,0,—,530102
34013000,洁肤用有机表面活性产...,305,法国,364878,千克,0,—,7497598
34013000,洁肤用有机表面活性产...,307,意大利,167237,千克,0,—,981185
34013000,洁肤用有机表面活性产...,309,荷兰,67777,千克,0,—,224428
34013000,洁肤用有机表面活性产...,310,希腊,1158,千克,0,—,42609
34013000,洁肤用有机表面活性产...,312,西班牙,43930,千克,0,—,342208
34013000,洁肤用有机表面活性产...,315,奥地利,26,千克,0,—,820
34013000,洁肤用有机表面活性产...,316,保加利亚,15,千克,0,—,261
34013000,洁肤用有机表面活性产...,321,匈牙利,28,千克,0,—,19988
34013000,洁肤用有机表面活性产...,327,波兰,9890,千克,0,—,59112
34013000,洁肤用有机表面活性产...,429,墨西哥,0,千克,0,—,10
34013000,洁肤用有机表面活性产...,501,加拿大,19262,千克,0,—,297498
34021100,阴离子型有机表面活性...,129,菲律宾,74500,千克,0,—,110271
34021100,阴离子型有机表面活性...,301,比利时,20,千克,0,—,66
34021100,阴离子型有机表面活性...,305,法国,5811,千克,0,—,37436
34021100,阴离子型有机表面活性...,307,意大利,79809,千克,0,—,201797
34021100,阴离子型有机表面活性...,309,荷兰,30190,千克,0,—,151353
34021100,阴离子型有机表面活性...,312,西班牙,213130,千克,0,—,660185
34021100,阴离子型有机表面活性...,327,波兰,6000,千克,0,—,11430
34021100,阴离子型有机表面活性...,350,斯洛文尼亚,1500,千克,0,—,5311
34021100,阴离子型有机表面活性...,410,巴西,25,千克,0,—,136
34021100,阴离子型有机表面活性...,501,加拿大,64,千克,0,—,970
34021200,阳离子型有机表面活性...,301,比利时,20,千克,0,—,124
34021200,阳离子型有机表面活性...,305,法国,10001,千克,0,—,15879
34021200,阳离子型有机表面活性...,307,意大利,5732,千克,0,—,4795
34021200,阳离子型有机表面活性...,501,加拿大,200,千克,0,—,8610
34021300,非离子型有机表面活性...,129,菲律宾,16000,千克,0,—,21600
34021300,非离子型有机表面活性...,137,土耳其,2850,千克,0,—,9090
34021300,非离子型有机表面活性...,301,比利时,92071,千克,0,—,157793
34021300,非离子型有机表面活性...,305,法国,95615,千克,0,—,412651
34021300,非离子型有机表面活性...,307,意大利,134691,千克,0,—,658514
34021300,非离子型有机表面活性...,309,荷兰,182410,千克,0,—,459162
34021300,非离子型有机表面活性...,312,西班牙,56790,千克,0,—,295805
34021300,非离子型有机表面活性...,315,奥地利,2726,千克,0,—,13287
34021300,非离子型有机表面活性...,350,斯洛文尼亚,80,千克,0,—,666
34021300,非离子型有机表面活性...,410,巴西,21597,千克,0,—,35634
34021300,非离子型有机表面活性...,429,墨西哥,17955,千克,0,—,74738
34021900,其他有机表面活性剂,301,比利时,150,千克,0,—,1676
34021900,其他有机表面活性剂,305,法国,1072,千克,0,—,71017
34021900,其他有机表面活性剂,307,意大利,10961,千克,0,—,24783
34021900,其他有机表面活性剂,309,荷兰,50,千克,0,—,107
34021900,其他有机表面活性剂,312,西班牙,509,千克,0,—,2575
34021900,其他有机表面活性剂,326,挪威,21745,千克,0,—,73436
34021900,其他有机表面活性剂,327,波兰,85,千克,0,—,795
34021900,其他有机表面活性剂,410,巴西,291,千克,0,—,10938
34021900,其他有机表面活性剂,429,墨西哥,0,千克,0,—,18
34022010,零售包装的合成洗涤粉,301,比利时,1308,千克,0,—,8185
34022010,零售包装的合成洗涤粉,307,意大利,25,千克,0,—,178
34022010,零售包装的合成洗涤粉,315,奥地利,245,千克,0,—,4965
34022010,零售包装的合成洗涤粉,327,波兰,34117,千克,0,—,43311
34022010,零售包装的合成洗涤粉,501,加拿大,16,千克,0,—,253
34022090,零售包装其他表面活性...,129,菲律宾,15725,千克,0,—,19198
34022090,零售包装其他表面活性...,137,土耳其,63,千克,0,—,1394
34022090,零售包装其他表面活性...,244,南非,16,千克,0,—,59
34022090,零售包装其他表面活性...,301,比利时,2522,千克,0,—,13086
34022090,零售包装其他表面活性...,305,法国,5838,千克,0,—,132300
34022090,零售包装其他表面活性...,306,爱尔兰,154734,千克,0,—,1613282
34022090,零售包装其他表面活性...,307,意大利,1754889,千克,0,—,3299303
34022090,零售包装其他表面活性...,309,荷兰,71939,千克,0,—,306828
34022090,零售包装其他表面活性...,310,希腊,7,千克,0,—,218
34022090,零售包装其他表面活性...,312,西班牙,54243,千克,0,—,68195
34022090,零售包装其他表面活性...,315,奥地利,15808,千克,0,—,51784
34022090,零售包装其他表面活性...,318,芬兰,29,千克,0,—,2355
34022090,零售包装其他表面活性...,321,匈牙利,9677,千克,0,—,86028
34022090,零售包装其他表面活性...,326,挪威,3804,千克,0,—,10405
34022090,零售包装其他表面活性...,327,波兰,903155,千克,0,—,3068172
34022090,零售包装其他表面活性...,336,立陶宛,110,千克,0,—,13540
34022090,零售包装其他表面活性...,350,斯洛文尼亚,0,千克,0,—,35
34022090,零售包装其他表面活性...,429,墨西哥,2473,千克,0,—,37102
34022090,零售包装其他表面活性...,501,加拿大,2358,千克,0,—,82422
34029000,其他表面活性剂制品、...,127,巴基斯坦,9000,千克,0,—,24102
34029000,其他表面活性剂制品、...,129,菲律宾,44250,千克,0,—,77187
34029000,其他表面活性剂制品、...,137,土耳其,4000,千克,0,—,7920
34029000,其他表面活性剂制品、...,244,南非,0,千克,0,—,46
34029000,其他表面活性剂制品、...,301,比利时,85988,千克,0,—,358874
34029000,其他表面活性剂制品、...,305,法国,495422,千克,0,—,1955328
34029000,其他表面活性剂制品、...,306,爱尔兰,12,千克,0,—,82
34029000,其他表面活性剂制品、...,307,意大利,288644,千克,0,—,785083
34029000,其他表面活性剂制品、...,309,荷兰,194229,千克,0,—,753267
34029000,其他表面活性剂制品、...,310,希腊,132,千克,0,—,699
34029000,其他表面活性剂制品、...,312,西班牙,113157,千克,0,—,350517
34029000,其他表面活性剂制品、...,315,奥地利,14889,千克,0,—,46736
34029000,其他表面活性剂制品、...,318,芬兰,37,千克,0,—,3250
