商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
3074390,其他冻的墨鱼及鱿鱼,141,越南,12120,千克,0,—,117248
3074390,其他冻的墨鱼及鱿鱼,142,中国,7280,千克,0,—,109528
3074390,其他冻的墨鱼及鱿鱼,143,中国台湾,80740,千克,0,—,249425
3074390,其他冻的墨鱼及鱿鱼,344,俄罗斯,466554,千克,0,—,1347707
3074390,其他冻的墨鱼及鱿鱼,502,美国,170400,千克,0,—,404956
3074910,干、盐腌、盐渍或熏制...,141,越南,6720,千克,0,—,53681
3074990,其他干、盐腌、盐渍或...,112,印度尼西亚,3871,千克,0,—,6882
3075100,活、鲜或冷的章鱼,133,韩国,5,千克,0,—,441
3075100,活、鲜或冷的章鱼,141,越南,2314,千克,0,—,16245
3075200,冻章鱼,111,印度,21600,千克,0,—,80613
3075200,冻章鱼,112,印度尼西亚,182959,千克,0,—,416820
3075200,冻章鱼,116,日本,23589,千克,0,—,151058
3075200,冻章鱼,141,越南,14000,千克,0,—,83550
3075200,冻章鱼,143,中国台湾,59821,千克,0,—,64776
3075200,冻章鱼,230,毛里塔尼亚,156961,千克,0,—,1281083
3075200,冻章鱼,240,塞内加尔,25205,千克,0,—,153389
3075200,冻章鱼,601,澳大利亚,10,千克,0,—,301
3075900,干、盐腌、盐渍或熏制...,112,印度尼西亚,15700,千克,0,—,25498
3075900,干、盐腌、盐渍或熏制...,141,越南,9011,千克,0,—,44281
3076010,"蜗牛及螺种苗,海螺除...",112,印度尼西亚,6,千克,0,—,178
3076010,"蜗牛及螺种苗,海螺除...",136,泰国,15,千克,0,—,344
3076090,活、鲜、冷、冻、干、...,111,印度,22897,千克,0,—,85846
3076090,活、鲜、冷、冻、干、...,112,印度尼西亚,153,千克,0,—,1483
3076090,活、鲜、冷、冻、干、...,116,日本,95,千克,0,—,4506
3076090,活、鲜、冷、冻、干、...,133,韩国,5706,千克,0,—,8559
3076090,活、鲜、冷、冻、干、...,136,泰国,6,千克,0,—,162
3076090,活、鲜、冷、冻、干、...,143,中国台湾,4,千克,0,—,110
3076090,活、鲜、冷、冻、干、...,240,塞内加尔,9340,千克,0,—,12179
3076090,活、鲜、冷、冻、干、...,502,美国,13112,千克,0,—,95054
3077191,"活、鲜或冷的蛤,种苗...",112,印度尼西亚,28073,千克,0,—,52120
3077191,"活、鲜或冷的蛤,种苗...",116,日本,370,千克,0,—,7565
3077199,活、鲜或冷的鸟蛤及舟...,133,韩国,11500,千克,0,—,12688
3077199,活、鲜或冷的鸟蛤及舟...,303,英国,1342,千克,0,—,16529
3077900,干、盐腌、盐渍或熏制...,502,美国,8707,千克,0,—,114583
3078190,"活、鲜或冷的鲍鱼,种...",116,日本,11,千克,0,—,825
3078190,"活、鲜或冷的鲍鱼,种...",133,韩国,2850,千克,0,—,25042
3078190,"活、鲜或冷的鲍鱼,种...",601,澳大利亚,62762,千克,0,—,3688566
3078290,"活、鲜或冷的凤螺,种...",112,印度尼西亚,78652,千克,0,—,375400
3078290,"活、鲜或冷的凤螺,种...",133,韩国,11500,千克,0,—,34581
3078290,"活、鲜或冷的凤螺,种...",502,美国,678,千克,0,—,9656
3078300,冻鲍鱼,601,澳大利亚,1235,千克,0,—,99730
3078400,冻凤螺,111,印度,22380,千克,0,—,39852
3078400,冻凤螺,112,印度尼西亚,7138,千克,0,—,10417
3078700,干、盐腌、盐渍或熏制...,601,澳大利亚,10,千克,0,—,3966
3079190,未列名活、鲜、冷的软...,112,印度尼西亚,1231,千克,0,—,9532
3079190,未列名活、鲜、冷的软...,116,日本,186,千克,0,—,3315
3079190,未列名活、鲜、冷的软...,133,韩国,6798,千克,0,—,24352
3079190,未列名活、鲜、冷的软...,136,泰国,88425,千克,0,—,370553
3079190,未列名活、鲜、冷的软...,240,塞内加尔,6120,千克,0,—,30052
3079190,未列名活、鲜、冷的软...,502,美国,211127,千克,0,—,7563006
3079190,未列名活、鲜、冷的软...,601,澳大利亚,324,千克,0,—,4406
3079200,未列名冻的软体动物,111,印度,24000,千克,0,—,98695
3079200,未列名冻的软体动物,143,中国台湾,25659,千克,0,—,46839
3079200,未列名冻的软体动物,230,毛里塔尼亚,102109,千克,0,—,256219
3079200,未列名冻的软体动物,240,塞内加尔,384749,千克,0,—,1134669
3079200,未列名冻的软体动物,303,英国,25000,千克,0,—,91023
3079200,未列名冻的软体动物,344,俄罗斯,118598,千克,0,—,1890846
3079900,未列名干、盐腌、盐渍...,303,英国,45275,千克,0,—,114999
3079900,未列名干、盐腌、盐渍...,344,俄罗斯,32956,千克,0,—,548085
3081190,"活、鲜或冷的海参,种...",502,美国,295,千克,0,—,5216
3081200,冻海参,502,美国,384,千克,0,—,4623
3081900,干、盐腌、盐渍或熏制...,112,印度尼西亚,110,千克,0,—,16830
3081900,干、盐腌、盐渍或熏制...,344,俄罗斯,30,千克,0,—,21815
3081900,干、盐腌、盐渍或熏制...,502,美国,391,千克,0,—,42227
3082190,"活、鲜或冷的海胆,种...",112,印度尼西亚,16,千克,0,—,314
3082190,"活、鲜或冷的海胆,种...",116,日本,38,千克,0,—,14197
3082190,"活、鲜或冷的海胆,种...",502,美国,14,千克,0,—,166
3082200,冻海胆,142,中国,2916,千克,0,—,189540
3083090,冻、干、盐腌、盐渍或...,116,日本,21225,千克,0,—,36997
3083090,冻、干、盐腌、盐渍或...,133,韩国,60215,千克,0,—,72972
3089019,未列名活、鲜或冷的不...,112,印度尼西亚,2239,千克,0,—,30941
3089019,未列名活、鲜或冷的不...,122,马来西亚,261,千克,0,—,1532
3089019,未列名活、鲜或冷的不...,601,澳大利亚,164,千克,0,—,3677
4011000,未浓缩及未加糖或其他...,304,德国,3679191,千克,0,—,2300444
4011000,未浓缩及未加糖或其他...,502,美国,14474,千克,0,—,18680
4011000,未浓缩及未加糖或其他...,601,澳大利亚,1476472,千克,0,—,1340907
4012000,未浓缩及未加糖或其他...,133,韩国,691617,千克,0,—,1251785
4012000,未浓缩及未加糖或其他...,136,泰国,34608,千克,0,—,56857
4012000,未浓缩及未加糖或其他...,143,中国台湾,7818,千克,0,—,11625
4012000,未浓缩及未加糖或其他...,303,英国,671,千克,0,—,5217
4012000,未浓缩及未加糖或其他...,304,德国,17429524,千克,0,—,13689690
4012000,未浓缩及未加糖或其他...,502,美国,671,千克,0,—,6975
4012000,未浓缩及未加糖或其他...,601,澳大利亚,7760201,千克,0,—,6703964
4014000,未浓缩及未加糖或其他...,304,德国,7567,千克,0,—,19834
4015000,未浓缩及未加糖或其他...,303,英国,1243239,千克,0,—,3845759
4015000,未浓缩及未加糖或其他...,304,德国,588810,千克,0,—,1572402
4015000,未浓缩及未加糖或其他...,502,美国,42,千克,0,—,364
4015000,未浓缩及未加糖或其他...,601,澳大利亚,400934,千克,0,—,656716
4021000,粉状、粒状或其他固状...,132,新加坡,356,千克,0,—,10769
4021000,粉状、粒状或其他固状...,143,中国台湾,1530,千克,0,—,16140
4021000,粉状、粒状或其他固状...,303,英国,0,千克,0,—,49
4021000,粉状、粒状或其他固状...,304,德国,1719550,千克,0,—,3982609
4021000,粉状、粒状或其他固状...,502,美国,3412630,千克,0,—,7111532
4021000,粉状、粒状或其他固状...,601,澳大利亚,2753468,千克,0,—,9018334
4022100,粉状、粒状或其他固状...,132,新加坡,150698,千克,0,—,462409
4022100,粉状、粒状或其他固状...,143,中国台湾,3397,千克,0,—,31777
4022100,粉状、粒状或其他固状...,304,德国,54320,千克,0,—,216290
4022100,粉状、粒状或其他固状...,502,美国,1276238,千克,0,—,4063608
4022100,粉状、粒状或其他固状...,601,澳大利亚,1401653,千克,0,—,8680269
4022900,粉状、粒状或其他固状...,132,新加坡,1048,千克,0,—,28985
4022900,粉状、粒状或其他固状...,133,韩国,9494,千克,0,—,71208
4022900,粉状、粒状或其他固状...,143,中国台湾,288,千克,0,—,5890
4022900,粉状、粒状或其他固状...,303,英国,2,千克,0,—,166
4022900,粉状、粒状或其他固状...,502,美国,3657,千克,0,—,32207
4022900,粉状、粒状或其他固状...,601,澳大利亚,795418,千克,0,—,5956509
4029100,"非固状乳及奶油,未加...",133,韩国,9,千克,0,—,66
4029100,"非固状乳及奶油,未加...",304,德国,4,千克,0,—,10
4029100,"非固状乳及奶油,未加...",601,澳大利亚,106300,千克,0,—,483280
4029900,"非固状乳及奶油,加糖...",122,马来西亚,48000,千克,0,—,44734
4029900,"非固状乳及奶油,加糖...",304,德国,222622,千克,0,—,468303
4029900,"非固状乳及奶油,加糖...",601,澳大利亚,738963,千克,0,—,964129
4031000,酸乳,133,韩国,9818,千克,0,—,28732
4031000,酸乳,304,德国,2742558,千克,0,—,5086573
4031000,酸乳,502,美国,1136,千克,0,—,9879
4031000,酸乳,601,澳大利亚,36315,千克,0,—,168666
4039000,其他酪乳、结块的乳及...,304,德国,68180,千克,0,—,155059
4039000,其他酪乳、结块的乳及...,502,美国,37739,千克,0,—,65781
4039000,其他酪乳、结块的乳及...,601,澳大利亚,4180,千克,0,—,22007
4041000,"乳清及改性乳清,不论...",303,英国,82000,千克,0,—,137667
4041000,"乳清及改性乳清,不论...",304,德国,1644860,千克,0,—,3144330
4041000,"乳清及改性乳清,不论...",502,美国,22856283,千克,0,—,20646435
4041000,"乳清及改性乳清,不论...",601,澳大利亚,350825,千克,0,—,484938
4049000,"未列名含天然乳产品,...",143,中国台湾,5730,千克,0,—,8022
4049000,"未列名含天然乳产品,...",502,美国,32000,千克,0,—,181600
4049000,"未列名含天然乳产品,...",601,澳大利亚,10000,千克,0,—,16500
4051000,黄油,304,德国,9010,千克,0,—,62438
4051000,黄油,601,澳大利亚,36306,千克,0,—,243612
4052000,乳酱,133,韩国,1152,千克,0,—,31359
4052000,乳酱,601,澳大利亚,18,千克,0,—,264
4059000,其他从乳中提取的脂和...,304,德国,18003,千克,0,—,146336
4061000,鲜乳酪包括乳清乳酪；...,304,德国,12201,千克,0,—,127603
4061000,鲜乳酪包括乳清乳酪；...,502,美国,120236,千克,0,—,496154
4061000,鲜乳酪包括乳清乳酪；...,601,澳大利亚,912793,千克,0,—,3561478
4062000,各种磨碎或粉化的乳酪,143,中国台湾,1980,千克,0,—,27723
4062000,各种磨碎或粉化的乳酪,303,英国,41052,千克,0,—,164476
4062000,各种磨碎或粉化的乳酪,304,德国,17474,千克,0,—,93510
4062000,各种磨碎或粉化的乳酪,502,美国,89768,千克,0,—,510361
4062000,各种磨碎或粉化的乳酪,601,澳大利亚,15503,千克,0,—,166059
4063000,经过加工的乳酪（但磨...,132,新加坡,6980,千克,0,—,59297
4063000,经过加工的乳酪（但磨...,143,中国台湾,8820,千克,0,—,55052
4063000,经过加工的乳酪（但磨...,303,英国,8484,千克,0,—,30250
4063000,经过加工的乳酪（但磨...,304,德国,34858,千克,0,—,187147
4063000,经过加工的乳酪（但磨...,502,美国,167773,千克,0,—,799205
4063000,经过加工的乳酪（但磨...,601,澳大利亚,197928,千克,0,—,1029879
4064000,蓝纹乳酪和娄地青霉生...,304,德国,646,千克,0,—,4449
4069000,未列名的乳酪,133,韩国,4288,千克,0,—,145015
4069000,未列名的乳酪,304,德国,217135,千克,0,—,876577
4069000,未列名的乳酪,502,美国,289327,千克,0,—,1356597
4069000,未列名的乳酪,601,澳大利亚,560900,千克,0,—,2595195
4089900,其他去壳禽蛋,142,中国,48000,千克,0,—,72979
4090000,天然蜂蜜,112,印度尼西亚,1036,千克,0,—,3331
4090000,天然蜂蜜,116,日本,39,千克,0,—,435
4090000,天然蜂蜜,122,马来西亚,986,千克,0,—,81926
4090000,天然蜂蜜,136,泰国,23666,千克,0,—,124660
4090000,天然蜂蜜,143,中国台湾,1020,千克,0,—,7977
4090000,天然蜂蜜,303,英国,1697,千克,0,—,15730
4090000,天然蜂蜜,304,德国,13998,千克,0,—,92637
4090000,天然蜂蜜,344,俄罗斯,34330,千克,0,—,100066
4090000,天然蜂蜜,502,美国,5771,千克,0,—,23576
4090000,天然蜂蜜,601,澳大利亚,55044,千克,0,—,920220
4100010,燕窝,112,印度尼西亚,5312,千克,0,—,9142825
4100010,燕窝,122,马来西亚,2794,千克,0,—,5129897
4100041,鲜蜂王浆,116,日本,1,千克,0,—,10
4100043,蜂花粉,122,马来西亚,48,千克,0,—,10288
4100049,其他蜂产品,116,日本,149,千克,0,—,1978
4100049,其他蜂产品,143,中国台湾,31,千克,0,—,464
4100049,其他蜂产品,502,美国,100,千克,0,—,4128
4100049,其他蜂产品,601,澳大利亚,22353,千克,0,—,1103541
4100090,未列名食用动物产品,143,中国台湾,58068,千克,0,—,232969
5040011,盐渍猪肠衣（猪大肠头...,304,德国,2576301,千克,0,—,3972601
5040011,盐渍猪肠衣（猪大肠头...,502,美国,2085658,千克,0,—,2542213
5040011,盐渍猪肠衣（猪大肠头...,601,澳大利亚,160038,千克,0,—,168836
5040012,盐渍绵羊肠衣,502,美国,333061,千克,0,—,542220
5040012,盐渍绵羊肠衣,601,澳大利亚,1353055,千克,0,—,1167587
5040013,盐渍山羊肠衣,601,澳大利亚,1779,千克,0,—,3498
5040029,其他动物的胃,502,美国,615629,千克,0,—,1916151
5051000,填充用羽毛；羽绒,116,日本,3188,千克,0,—,98667
5051000,填充用羽毛；羽绒,133,韩国,40926,千克,0,—,476421
5051000,填充用羽毛；羽绒,136,泰国,281994,千克,0,—,1171877
5051000,填充用羽毛；羽绒,141,越南,15006,千克,0,—,352267
5051000,填充用羽毛；羽绒,142,中国,3329,千克,0,—,154436
5051000,填充用羽毛；羽绒,143,中国台湾,536475,千克,0,—,4367648
5051000,填充用羽毛；羽绒,304,德国,32139,千克,0,—,533767
5051000,填充用羽毛；羽绒,344,俄罗斯,12657,千克,0,—,393484
5051000,填充用羽毛；羽绒,502,美国,79125,千克,0,—,639165
5051000,填充用羽毛；羽绒,601,澳大利亚,32004,千克,0,—,84401
5059090,其他羽毛；带有羽毛或...,116,日本,3248,千克,0,—,32475
5059090,其他羽毛；带有羽毛或...,122,马来西亚,15639,千克,0,—,28233
5059090,其他羽毛；带有羽毛或...,142,中国,40,千克,0,—,2000
5059090,其他羽毛；带有羽毛或...,143,中国台湾,44750,千克,0,—,112098
5059090,其他羽毛；带有羽毛或...,502,美国,31840,千克,0,—,83552
5069090,其他未经加工或经脱脂...,112,印度尼西亚,11490,千克,0,—,93715
5069090,其他未经加工或经脱脂...,143,中国台湾,8691,千克,0,—,7923
5069090,其他未经加工或经脱脂...,601,澳大利亚,106100,千克,0,—,71911
5071000,兽牙；兽牙粉末及废料,344,俄罗斯,12513,千克,0,—,776096
5079090,龟壳、鲸须、其他兽角...,206,喀麦隆,11235,千克,0,—,8452
5079090,龟壳、鲸须、其他兽角...,344,俄罗斯,44599,千克,0,—,98115
5079090,龟壳、鲸须、其他兽角...,601,澳大利亚,118688,千克,0,—,167414
5080010,软体、甲壳或棘皮动物...,112,印度尼西亚,164781,千克,0,—,102476
5080010,软体、甲壳或棘皮动物...,133,韩国,42800,千克,0,—,30214
5080090,珊瑚及类似品；软体、...,111,印度,53500,千克,0,—,26647
5080090,珊瑚及类似品；软体、...,112,印度尼西亚,211904,千克,0,—,102463
5080090,珊瑚及类似品；软体、...,116,日本,2887010,千克,0,—,387669
5080090,珊瑚及类似品；软体、...,122,马来西亚,15317,千克,0,—,6184
5080090,珊瑚及类似品；软体、...,133,韩国,33410,千克,0,—,5827
5080090,珊瑚及类似品；软体、...,136,泰国,56060,千克,0,—,37203
5080090,珊瑚及类似品；软体、...,141,越南,8500,千克,0,—,5525
5080090,珊瑚及类似品；软体、...,143,中国台湾,34,千克,0,—,372432
5080090,珊瑚及类似品；软体、...,303,英国,203772,千克,0,—,35069
5080090,珊瑚及类似品；软体、...,502,美国,19958,千克,0,—,14805
5080090,珊瑚及类似品；软体、...,601,澳大利亚,7346,千克,0,—,6439
5100090,未列名配药用腺体及其...,112,印度尼西亚,68645,千克,0,—,284920
5111000,牛的精液,304,德国,7,千克,0,—,64238
5111000,牛的精液,502,美国,121,千克,0,—,983010
5111000,牛的精液,601,澳大利亚,7,千克,0,—,66000
5119111,受精鱼卵,502,美国,170,千克,0,—,67526
5119119,其他鱼产品,111,印度,17820,千克,0,—,6792
5119190,未列名甲壳动物、软体...,116,日本,22400,千克,0,—,13429
5119190,未列名甲壳动物、软体...,145,哈萨克斯坦,201100,千克,0,—,472530
5119920,动物胚胎,502,美国,4,千克,0,—,285827
5119990,其他品目未列名动物产...,110,中国香港,0,千克,0,—,814
5119990,其他品目未列名动物产...,116,日本,0,千克,0,—,7310
5119990,其他品目未列名动物产...,142,中国,0,千克,0,—,436
5119990,其他品目未列名动物产...,303,英国,0,千克,0,—,302000
5119990,其他品目未列名动物产...,304,德国,2,千克,0,—,46165
5119990,其他品目未列名动物产...,502,美国,28,千克,0,—,111403
5119990,其他品目未列名动物产...,601,澳大利亚,60824,千克,0,—,316118
6011091,种用休眠的鳞茎、块茎...,502,美国,10140,个,576,千克,19222
6021000,无根插枝及接穗植物,116,日本,15550,株,15,千克,1417
6021000,无根插枝及接穗植物,133,韩国,94330,株,10652,千克,37294
6021000,无根插枝及接穗植物,141,越南,703225,株,1250,千克,60991
6021000,无根插枝及接穗植物,143,中国台湾,50490,株,7800,千克,22721
6021000,无根插枝及接穗植物,217,埃塞俄比亚,2961300,株,3853,千克,99282
6021000,无根插枝及接穗植物,304,德国,954,株,5,千克,2723
6021000,无根插枝及接穗植物,440,萨尔瓦多,24050,株,100,千克,3868
6022010,食用水果或坚果种用苗...,502,美国,1250,株,20,千克,245
6022010,食用水果或坚果种用苗...,601,澳大利亚,5000,株,640,千克,76307
6023090,"其他杜鹃,不论是否嫁...",116,日本,854,株,8920,千克,21933
6029010,蘑菇菌丝,502,美国,73789,千克,0,—,189549
6029091,其他种用苗木,111,印度,17700,株,13,千克,3503
6029091,其他种用苗木,116,日本,4550,株,652,千克,30688
6029091,其他种用苗木,133,韩国,25489,株,1154,千克,5563
6029091,其他种用苗木,141,越南,291550,株,3075,千克,67343
6029091,其他种用苗木,143,中国台湾,25984,株,104,千克,1810
6029091,其他种用苗木,502,美国,955,株,44,千克,5352
6029092,"兰花,种用除外",143,中国台湾,127539,株,52632,千克,69360
6029099,未列名活植物,112,印度尼西亚,14320,株,93770,千克,49720
6029099,未列名活植物,116,日本,4816,株,61130,千克,148677
6029099,未列名活植物,133,韩国,57980,株,13806,千克,22280
6029099,未列名活植物,136,泰国,380,株,47645,千克,64707
6029099,未列名活植物,143,中国台湾,3348,株,174170,千克,442794
6031100,鲜的制花束或装饰用的...,116,日本,70,千克,1080,枝,1337
6031100,鲜的制花束或装饰用的...,141,越南,9,千克,300,枝,201
