商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4090000,天然蜂蜜,137,土耳其,12096,千克,0,—,29177
4090000,天然蜂蜜,305,法国,31714,千克,0,—,502176
4090000,天然蜂蜜,307,意大利,470,千克,0,—,5911
4090000,天然蜂蜜,310,希腊,538,千克,0,—,6802
4090000,天然蜂蜜,312,西班牙,2723,千克,0,—,28242
4090000,天然蜂蜜,316,保加利亚,147,千克,0,—,19123
4090000,天然蜂蜜,410,巴西,1,千克,0,—,48
4090000,天然蜂蜜,429,墨西哥,9,千克,0,—,254
4090000,天然蜂蜜,501,加拿大,87,千克,0,—,2416
4100043,蜂花粉,301,比利时,180,千克,0,—,6122
4100049,其他蜂产品,410,巴西,1,千克,0,—,155
4100049,其他蜂产品,429,墨西哥,1,千克,0,—,71
4100049,其他蜂产品,501,加拿大,72,千克,0,—,3925
5040011,盐渍猪肠衣（猪大肠头...,305,法国,336508,千克,0,—,1147366
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,39328,千克,0,—,31642
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,1032757,千克,0,—,3888947
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,1238322,千克,0,—,4077513
5040012,盐渍绵羊肠衣,309,荷兰,72960,千克,0,—,117686
5040029,其他动物的胃,501,加拿大,86213,千克,0,—,364760
5051000,填充用羽毛；羽绒,127,巴基斯坦,102700,千克,0,—,367589
5051000,填充用羽毛；羽绒,305,法国,11873,千克,0,—,74687
5051000,填充用羽毛；羽绒,307,意大利,9520,千克,0,—,583481
5051000,填充用羽毛；羽绒,312,西班牙,768,千克,0,—,92151
5051000,填充用羽毛；羽绒,316,保加利亚,5136,千克,0,—,205195
5051000,填充用羽毛；羽绒,321,匈牙利,28035,千克,0,—,668334
5051000,填充用羽毛；羽绒,327,波兰,12269,千克,0,—,138794
5051000,填充用羽毛；羽绒,410,巴西,12629,千克,0,—,17480
5051000,填充用羽毛；羽绒,501,加拿大,15556,千克,0,—,325089
5059090,其他羽毛；带有羽毛或...,244,南非,7809,千克,0,—,233592
5059090,其他羽毛；带有羽毛或...,312,西班牙,10,千克,0,—,904
5061000,经酸处理的骨胶原及骨,127,巴基斯坦,44000,千克,0,—,94177
5069090,其他未经加工或经脱脂...,127,巴基斯坦,2865246,千克,0,—,1263429
5069090,其他未经加工或经脱脂...,309,荷兰,888242,千克,0,—,474623
5071000,兽牙；兽牙粉末及废料,340,白俄罗斯,4177,千克,0,—,181639
5071000,兽牙；兽牙粉末及废料,501,加拿大,124,千克,0,—,101424
5079090,龟壳、鲸须、其他兽角...,250,乌干达,35500,千克,0,—,21845
5080090,珊瑚及类似品；软体、...,127,巴基斯坦,4000,千克,0,—,11233
5080090,珊瑚及类似品；软体、...,129,菲律宾,58315,千克,0,—,26037
5080090,珊瑚及类似品；软体、...,307,意大利,219,千克,0,—,52295
5080090,珊瑚及类似品；软体、...,404,巴哈马,48042,千克,0,—,27963
5080090,珊瑚及类似品；软体、...,429,墨西哥,13518,千克,0,—,14012
5100090,未列名配药用腺体及其...,250,乌干达,4000,千克,0,—,12437
5100090,未列名配药用腺体及其...,312,西班牙,50,千克,0,—,10585
5111000,牛的精液,305,法国,5,千克,0,—,165986
5111000,牛的精液,307,意大利,14,千克,0,—,57276
5111000,牛的精液,326,挪威,5,千克,0,—,137580
5119119,其他鱼产品,410,巴西,118060,千克,0,—,144485
5119119,其他鱼产品,429,墨西哥,30000,千克,0,—,42126
5119190,未列名甲壳动物、软体...,310,希腊,6,千克,0,—,4330
5119940,马毛及废马毛，不论是...,127,巴基斯坦,4800,千克,0,—,12537
5119990,其他品目未列名动物产...,305,法国,0,千克,0,—,812
5119990,其他品目未列名动物产...,310,希腊,46,千克,0,—,27641
5119990,其他品目未列名动物产...,501,加拿大,0,千克,0,—,180
6011021,种用百合球茎,305,法国,1654275,个,202649,千克,554832
6011021,种用百合球茎,309,荷兰,39248265,个,5138665,千克,12757891
6011091,种用休眠的鳞茎、块茎...,309,荷兰,21395661,个,843057,千克,3257052
6021000,无根插枝及接穗植物,224,肯尼亚,296950,株,297,千克,30312
6021000,无根插枝及接穗植物,250,乌干达,217500,株,286,千克,23818
6021000,无根插枝及接穗植物,305,法国,2808,株,14,千克,1120
6021000,无根插枝及接穗植物,307,意大利,1810,株,3,千克,7463
6021000,无根插枝及接穗植物,309,荷兰,10242,株,52,千克,2560
6021000,无根插枝及接穗植物,415,哥斯达黎加,144200,株,398800,千克,178221
6029091,其他种用苗木,138,阿联酋,1500,株,8601,千克,100025
6029091,其他种用苗木,309,荷兰,4229096,株,18119,千克,370704
6029091,其他种用苗木,312,西班牙,4998,株,30,千克,2280
6029091,其他种用苗木,327,波兰,50,株,2,千克,42
6029099,未列名活植物,244,南非,40,株,233200,千克,116348
6029099,未列名活植物,309,荷兰,5058,株,3704,千克,166499
6029099,未列名活植物,312,西班牙,6,株,11950,千克,15382
6029099,未列名活植物,415,哥斯达黎加,12000,株,13100,千克,13157
6031100,鲜的制花束或装饰用的...,224,肯尼亚,15208,千克,257779,枝,153292
6031100,鲜的制花束或装饰用的...,309,荷兰,95,千克,1285,枝,3719
6031300,鲜的制花束或装饰用的...,309,荷兰,26,千克,452,枝,3651
6031400,鲜的制花束或装饰用的...,309,荷兰,1118,千克,22495,枝,26448
6031500,鲜的制花束或装饰用的...,224,肯尼亚,2410,千克,40970,枝,12219
6031500,鲜的制花束或装饰用的...,309,荷兰,250,千克,3510,枝,10364
6031900,其他鲜的制花束或装饰...,220,加纳,2,千克,15,枝,212
6031900,其他鲜的制花束或装饰...,224,肯尼亚,16918,千克,278519,枝,141730
6031900,其他鲜的制花束或装饰...,244,南非,46127,千克,762587,枝,590058
6031900,其他鲜的制花束或装饰...,254,津巴布韦,383,千克,9600,枝,4476
6031900,其他鲜的制花束或装饰...,301,比利时,12,千克,240,枝,715
6031900,其他鲜的制花束或装饰...,305,法国,6,千克,200,枝,548
6031900,其他鲜的制花束或装饰...,307,意大利,61,千克,172,枝,1396
6031900,其他鲜的制花束或装饰...,309,荷兰,37945,千克,1007366,枝,840929
6031900,其他鲜的制花束或装饰...,326,挪威,20,千克,250,枝,166
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,1,千克,6,枝,84
6039000,制花束或装饰用的插花...,305,法国,586,千克,1720,枝,96581
6039000,制花束或装饰用的插花...,307,意大利,56,千克,10770,枝,7770
6039000,制花束或装饰用的插花...,410,巴西,4893,千克,4639670,枝,55984
6042010,鲜的苔藓及地衣,327,波兰,1293,千克,0,—,8515
6042090,鲜的制花束或装饰用的...,244,南非,924,千克,0,—,12857
6042090,鲜的制花束或装饰用的...,305,法国,12,千克,0,—,844
6042090,鲜的制花束或装饰用的...,306,爱尔兰,1,千克,0,—,34
6042090,鲜的制花束或装饰用的...,307,意大利,1623,千克,0,—,53868
6042090,鲜的制花束或装饰用的...,309,荷兰,2089,千克,0,—,44045
6042090,鲜的制花束或装饰用的...,312,西班牙,171,千克,0,—,1933
6042090,鲜的制花束或装饰用的...,415,哥斯达黎加,1,千克,0,—,200
6049090,未列名制花束或装饰用...,137,土耳其,2350,千克,0,—,16572
6049090,未列名制花束或装饰用...,244,南非,200,千克,0,—,2906
6049090,未列名制花束或装饰用...,307,意大利,2045,千克,0,—,24435
6049090,未列名制花束或装饰用...,309,荷兰,9,千克,0,—,227
6049090,未列名制花束或装饰用...,410,巴西,2464,千克,0,—,9480
7102100,冷冻豌豆,301,比利时,50400,千克,0,—,69564
7102100,冷冻豌豆,312,西班牙,20,千克,0,—,21
7104000,冷冻甜玉米,312,西班牙,45380,千克,0,—,77359
7109000,冷冻什锦蔬菜,312,西班牙,37820,千克,0,—,64574
7112000,暂时保藏的油橄榄,312,西班牙,51072,千克,0,—,80952
7129050,干大蒜,307,意大利,310,千克,0,—,6866
7129099,未列名干蔬菜及什锦蔬...,305,法国,360,千克,0,—,9584
7129099,未列名干蔬菜及什锦蔬...,327,波兰,800,千克,0,—,6815
7129099,未列名干蔬菜及什锦蔬...,429,墨西哥,1935,千克,0,—,178523
7131090,其他干豌豆,501,加拿大,82943352,千克,0,—,28097632
7132090,其他干鹰嘴豆,137,土耳其,250000,千克,0,—,201797
7133390,其他干芸豆,501,加拿大,474691,千克,0,—,213281
7134090,其他干扁豆,137,土耳其,891000,千克,0,—,845148
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,340000,千克,0,—,338500
7141020,木薯干,220,加纳,42780,千克,0,—,9055
8011100,干椰子,129,菲律宾,574404,千克,0,—,1393358
8011200,未去内壳（内果皮）的...,129,菲律宾,2905592,千克,0,—,1014776
8012100,未去壳巴西果,410,巴西,50000,千克,0,—,198414
8013100,未去壳腰果,203,贝宁,298045,千克,0,—,290553
8022200,榛子仁,137,土耳其,10000,千克,0,—,64500
8026190,其他未去壳马卡达姆坚...,224,肯尼亚,33006,千克,0,—,68378
8026190,其他未去壳马卡达姆坚...,244,南非,2483000,千克,0,—,12967939
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,468770,千克,0,—,1835663
8026190,其他未去壳马卡达姆坚...,410,巴西,177490,千克,0,—,682629
8026200,去壳马卡达姆坚果(夏...,224,肯尼亚,11340,千克,0,—,170509
8029090,未列名鲜或干坚果,127,巴基斯坦,132803,千克,0,—,1546123
8029090,未列名鲜或干坚果,244,南非,3812900,千克,0,—,17615730
8029090,未列名鲜或干坚果,410,巴西,2,千克,0,—,56
8029090,未列名鲜或干坚果,429,墨西哥,352534,千克,0,—,1343266
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,60234931,千克,0,—,34573576
8041000,鲜或干的椰枣,138,阿联酋,24584,千克,0,—,26597
8042000,鲜或干的无花果,137,土耳其,204140,千克,0,—,555445
8043000,鲜或干的菠萝,129,菲律宾,14730499,千克,0,—,10714396
8044000,鲜或干的鳄梨,429,墨西哥,232024,千克,0,—,663155
8045020,鲜或干的芒果,127,巴基斯坦,1225,千克,0,—,3686
8045020,鲜或干的芒果,129,菲律宾,5840,千克,0,—,67680
8051000,鲜或干的橙,244,南非,33702418,千克,0,—,35372530
8051000,鲜或干的橙,312,西班牙,14400,千克,0,—,28269
8052110,蕉柑,244,南非,109561,千克,0,—,145002
8052190,其他柑橘（包括小蜜橘...,244,南非,10176225,千克,0,—,15170343
8054000,葡萄柚，包括柚,244,南非,7508715,千克,0,—,5587967
8055000,柠檬及酸橙,244,南非,31412,千克,0,—,34380
8062000,葡萄干,137,土耳其,124009,千克,0,—,266297
8062000,葡萄干,244,南非,40000,千克,0,—,72000
8062000,葡萄干,310,希腊,19075,千克,0,—,53105
8071990,其他鲜甜瓜,410,巴西,22,千克,0,—,14
8072000,鲜番木瓜,129,菲律宾,161564,千克,0,—,188626
8081000,鲜苹果,244,南非,1103140,千克,0,—,1248586
8081000,鲜苹果,305,法国,53424,千克,0,—,79066
8092900,其他鲜樱桃,501,加拿大,1176059,千克,0,—,8420876
8094000,鲜李及黑刺李,312,西班牙,26585,千克,0,—,119897
8111000,冷冻草莓,305,法国,1572,千克,0,—,7435
8112000,冷冻木莓、黑莓、桑椹...,305,法国,1360,千克,0,—,14644
8119090,未列名冷冻水果及坚果,129,菲律宾,36000,千克,0,—,74020
8119090,未列名冷冻水果及坚果,305,法国,15,千克,0,—,108
8119090,未列名冷冻水果及坚果,327,波兰,45000,千克,0,—,77516
8119090,未列名冷冻水果及坚果,501,加拿大,371223,千克,0,—,878606
8131000,杏干,137,土耳其,613934,千克,0,—,786193
8132000,梅干及李干,305,法国,40000,千克,0,—,79372
8134090,未列名干果,137,土耳其,0,千克,0,—,40
8134090,未列名干果,501,加拿大,6,千克,0,—,148
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,46766,千克,0,—,337058
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,291492,千克,0,—,582993
9011100,未焙炒未浸除咖啡碱的...,307,意大利,18,千克,0,—,253
9011100,未焙炒未浸除咖啡碱的...,410,巴西,1780761,千克,0,—,4930450
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,70906,千克,0,—,741483
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,1395,千克,0,—,62786
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,4855,千克,0,—,30477
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,31,千克,0,—,2708
9011200,未焙炒已浸除咖啡碱的...,224,肯尼亚,5,千克,0,—,273
9012100,已焙炒未浸除咖啡碱的...,137,土耳其,2109,千克,0,—,7490
9012100,已焙炒未浸除咖啡碱的...,224,肯尼亚,38,千克,0,—,528
9012100,已焙炒未浸除咖啡碱的...,301,比利时,3259,千克,0,—,88423
9012100,已焙炒未浸除咖啡碱的...,305,法国,11451,千克,0,—,224692
9012100,已焙炒未浸除咖啡碱的...,307,意大利,237902,千克,0,—,3333017
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,22,千克,0,—,296
9012100,已焙炒未浸除咖啡碱的...,310,希腊,501,千克,0,—,7204
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,296,千克,0,—,5930
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,26,千克,0,—,400
9012100,已焙炒未浸除咖啡碱的...,327,波兰,2907,千克,0,—,24911
9012100,已焙炒未浸除咖啡碱的...,410,巴西,45,千克,0,—,601
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,1036,千克,0,—,71053
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,1754,千克,0,—,22993
9012200,已焙炒已浸除咖啡碱的...,138,阿联酋,3,千克,0,—,46
9012200,已焙炒已浸除咖啡碱的...,301,比利时,595,千克,0,—,14239
9012200,已焙炒已浸除咖啡碱的...,305,法国,4,千克,0,—,80
9012200,已焙炒已浸除咖啡碱的...,307,意大利,39891,千克,0,—,330440
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,461,千克,0,—,5954
9012200,已焙炒已浸除咖啡碱的...,427,牙买加,73,千克,0,—,5915
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,5,千克,0,—,62
9019010,咖啡豆荚及咖啡豆皮,501,加拿大,1,千克,0,—,30
9019020,含咖啡的咖啡代用品,305,法国,17,千克,0,—,419
9019020,含咖啡的咖啡代用品,307,意大利,5,千克,0,—,254
9021010,花茶，内包装每件净重...,244,南非,2,千克,0,—,82
9021010,花茶，内包装每件净重...,305,法国,3,千克,0,—,304
9021010,花茶，内包装每件净重...,307,意大利,34,千克,0,—,3679
9021010,花茶，内包装每件净重...,316,保加利亚,1,千克,0,—,271
9021010,花茶，内包装每件净重...,318,芬兰,36,千克,0,—,2674
9021010,花茶，内包装每件净重...,327,波兰,3,千克,0,—,208
9021090,绿茶，内包装每件净重...,138,阿联酋,198,千克,0,—,958
9021090,绿茶，内包装每件净重...,305,法国,1,千克,0,—,687
9021090,绿茶，内包装每件净重...,307,意大利,56,千克,0,—,4100
9021090,绿茶，内包装每件净重...,318,芬兰,122,千克,0,—,8162
9021090,绿茶，内包装每件净重...,327,波兰,2471,千克,0,—,41386
9021090,绿茶，内包装每件净重...,336,立陶宛,12,千克,0,—,1103
9022010,花茶，内包装每件净重...,244,南非,0,千克,0,—,22
9022010,花茶，内包装每件净重...,306,爱尔兰,1,千克,0,—,45
9022010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,8
9022010,花茶，内包装每件净重...,327,波兰,2,千克,0,—,177
9022090,绿茶，内包装每件净重...,244,南非,0,千克,0,—,50
9023010,乌龙茶，内包装每件净...,305,法国,0,千克,0,—,166
9023010,乌龙茶，内包装每件净...,318,芬兰,10,千克,0,—,283
9023031,普洱茶（熟茶），内包...,327,波兰,129,千克,0,—,1686
9023090,红茶及其他部分发酵茶...,137,土耳其,12,千克,0,—,288
9023090,红茶及其他部分发酵茶...,138,阿联酋,2384,千克,0,—,21661
9023090,红茶及其他部分发酵茶...,224,肯尼亚,8,千克,0,—,343
9023090,红茶及其他部分发酵茶...,244,南非,0,千克,0,—,137
9023090,红茶及其他部分发酵茶...,305,法国,3,千克,0,—,1328
9023090,红茶及其他部分发酵茶...,307,意大利,46,千克,0,—,3549
9023090,红茶及其他部分发酵茶...,318,芬兰,252,千克,0,—,14463
9023090,红茶及其他部分发酵茶...,327,波兰,24120,千克,0,—,361660
9024090,红茶及其他部分发酵茶...,224,肯尼亚,801642,千克,0,—,1433945
9024090,红茶及其他部分发酵茶...,233,莫桑比克,22000,千克,0,—,22000
9024090,红茶及其他部分发酵茶...,244,南非,0,千克,0,—,24
9024090,红茶及其他部分发酵茶...,306,爱尔兰,1,千克,0,—,30
9024090,红茶及其他部分发酵茶...,307,意大利,0,千克,0,—,32
9024090,红茶及其他部分发酵茶...,327,波兰,5600,千克,0,—,31190
9030000,马黛茶,410,巴西,4700,千克,0,—,16692
9041100,未磨胡椒,307,意大利,1980,千克,0,—,50060
9041200,已磨胡椒,138,阿联酋,1,千克,0,—,6
9041200,已磨胡椒,305,法国,2,千克,0,—,25
9041200,已磨胡椒,307,意大利,182,千克,0,—,5184
9041200,已磨胡椒,501,加拿大,0,千克,0,—,6
9042200,已磨的辣椒,312,西班牙,4714,千克,0,—,28665
9051000,未磨的香子兰豆,227,马达加斯加,19,千克,0,—,6683
9051000,未磨的香子兰豆,305,法国,10,千克,0,—,5376
9052000,已磨的香子兰豆,227,马达加斯加,20,千克,0,—,2366
9096190,未磨的茴芹子、艹页蒿...,327,波兰,2000,千克,0,—,18354
9109900,未列名调味香料,137,土耳其,9633,千克,0,—,49206
9109900,未列名调味香料,327,波兰,2083,千克,0,—,13339
9109900,未列名调味香料,429,墨西哥,200,千克,0,—,1086
10011900,其他硬粒小麦,501,加拿大,203360000,千克,0,—,68627498
10039000,其他大麦,305,法国,629814165,千克,0,—,177459207
10039000,其他大麦,501,加拿大,474520,千克,0,—,154405
10051000,种用玉米,129,菲律宾,18,千克,0,—,258
10059000,玉米，种用除外,244,南非,249480,千克,0,—,165903
10063020,长粒米精米（粒长＞6...,127,巴基斯坦,2697000,千克,0,—,1156708
10064020,长粒米碎米（用粒长大...,127,巴基斯坦,23269002,千克,0,—,8281461
