商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38109000,焊接辅助剂；作焊条芯...,302,丹麦,51,千克,0,—,1927
38109000,焊接辅助剂；作焊条芯...,328,罗马尼亚,335,千克,0,—,26264
38109000,焊接辅助剂；作焊条芯...,352,捷克,1735,千克,0,—,3471
38112100,含石油或从沥青矿物提...,302,丹麦,43680,千克,0,—,189153
38112100,含石油或从沥青矿物提...,331,瑞士,4560,千克,0,—,53489
38112100,含石油或从沥青矿物提...,609,新西兰,11776,千克,0,—,1024000
38112900,其他润滑油添加剂,331,瑞士,1440,千克,0,—,19080
38112900,其他润滑油添加剂,353,斯洛伐克,60800,千克,0,—,252776
38119000,其他供矿物油等同样用...,331,瑞士,62,千克,0,—,1454
38119000,其他供矿物油等同样用...,347,乌克兰,6774,千克,0,—,39517
38121000,配制的橡胶促进剂,330,瑞典,100,千克,0,—,125
38122000,橡胶或塑料用复合增塑...,302,丹麦,66720,千克,0,—,201891
38122000,橡胶或塑料用复合增塑...,331,瑞士,2227,千克,0,—,18552
38123910,其他橡胶防老剂,331,瑞士,80,千克,0,—,971
38123910,其他橡胶防老剂,353,斯洛伐克,100,千克,0,—,803
38123990,未列名橡胶或塑料用抗...,330,瑞典,1925,千克,0,—,32531
38123990,未列名橡胶或塑料用抗...,331,瑞士,42737,千克,0,—,869944
38123990,未列名橡胶或塑料用抗...,353,斯洛伐克,2280,千克,0,—,6544
38130010,灭火器的装配药,330,瑞典,1765,千克,0,—,19945
38140000,未列名的有机复合溶剂...,330,瑞典,36000,千克,0,—,37440
38140000,未列名的有机复合溶剂...,331,瑞士,1597,千克,0,—,28196
38151100,以镍及其化合物为活性...,302,丹麦,61200,千克,0,—,318094
38151200,以贵金属及其化合物为...,331,瑞士,0,千克,0,—,925
38151200,以贵金属及其化合物为...,354,北马其顿,5120,千克,0,—,845100
38151200,以贵金属及其化合物为...,402,阿根廷,2,千克,0,—,144
38151900,其他载体催化剂,302,丹麦,142836,千克,0,—,2861144
38151900,其他载体催化剂,331,瑞士,0,千克,0,—,488
38151900,其他载体催化剂,352,捷克,6450,千克,0,—,233813
38159000,未列名的反应引发剂、...,330,瑞典,16265,千克,0,—,636674
38159000,未列名的反应引发剂、...,331,瑞士,2343,千克,0,—,90575
38159000,未列名的反应引发剂、...,352,捷克,3000,千克,0,—,65522
38160000,耐火的水泥、灰泥、混...,330,瑞典,85,千克,0,—,3099
38170000,混合烷基苯及混合烷基...,130,卡塔尔,180000,千克,0,—,171000
38170000,混合烷基苯及混合烷基...,131,沙特阿拉伯,339760,千克,0,—,347664
38170000,混合烷基苯及混合烷基...,215,埃及,84520,千克,0,—,74800
38180011,7.5cm≤直径≤1...,302,丹麦,1,千克,75,片,4650
38180011,7.5cm≤直径≤1...,331,瑞士,5,千克,21,片,1965
38180019,直径＞15.24cm...,115,以色列,74,千克,257,片,11541
38180019,直径＞15.24cm...,331,瑞士,8,千克,75,片,7947
38180090,其他经掺杂用于电子工...,330,瑞典,1,千克,0,—,188471
38180090,其他经掺杂用于电子工...,331,瑞士,17,千克,0,—,277976
38190000,闸用液压油等液压传动...,131,沙特阿拉伯,166400,千克,0,—,158080
38190000,闸用液压油等液压传动...,330,瑞典,11,千克,0,—,1767
38190000,闸用液压油等液压传动...,331,瑞士,12081,千克,0,—,63738
38200000,防冻剂及解冻剂,323,列支敦士登,20,千克,0,—,269
38200000,防冻剂及解冻剂,331,瑞士,128,千克,0,—,1664
38210000,制成的微生物或植物、...,115,以色列,1527,千克,0,—,481537
38210000,制成的微生物或植物、...,302,丹麦,1145,千克,0,—,404630
38210000,制成的微生物或植物、...,330,瑞典,1484,千克,0,—,927211
38210000,制成的微生物或植物、...,331,瑞士,18,千克,0,—,1679
38210000,制成的微生物或植物、...,402,阿根廷,0,千克,0,—,114
38220010,附于衬背上的诊断或实...,115,以色列,606,千克,0,—,221717
38220010,附于衬背上的诊断或实...,302,丹麦,69,千克,0,—,34185
38220010,附于衬背上的诊断或实...,330,瑞典,524,千克,0,—,790740
38220010,附于衬背上的诊断或实...,331,瑞士,5,千克,0,—,13234
38220090,其他诊断或实验用试剂...,115,以色列,217,千克,0,—,162139
38220090,其他诊断或实验用试剂...,302,丹麦,11332,千克,0,—,1667951
38220090,其他诊断或实验用试剂...,328,罗马尼亚,1562,千克,0,—,50596
38220090,其他诊断或实验用试剂...,330,瑞典,3512,千克,0,—,1918376
38220090,其他诊断或实验用试剂...,331,瑞士,10775,千克,0,—,967825
38220090,其他诊断或实验用试剂...,334,爱沙尼亚,0,千克,0,—,479
38220090,其他诊断或实验用试剂...,347,乌克兰,0,千克,0,—,684
38220090,其他诊断或实验用试剂...,352,捷克,121,千克,0,—,60309
38220090,其他诊断或实验用试剂...,402,阿根廷,0,千克,0,—,275
38220090,其他诊断或实验用试剂...,609,新西兰,0,千克,0,—,172680
38231200,油酸,402,阿根廷,36120,千克,0,—,48199
38231300,妥尔油脂肪酸,330,瑞典,85940,千克,0,—,96551
38231300,妥尔油脂肪酸,609,新西兰,17480,千克,0,—,21326
38231900,其他工业用单羧脂肪酸...,103,孟加拉国,86100,千克,0,—,61288
38231900,其他工业用单羧脂肪酸...,131,沙特阿拉伯,243460,千克,0,—,306354
38231900,其他工业用单羧脂肪酸...,215,埃及,38130,千克,0,—,22500
38231900,其他工业用单羧脂肪酸...,347,乌克兰,45990,千克,0,—,28153
38231900,其他工业用单羧脂肪酸...,434,秘鲁,20600,千克,0,—,33998
38231900,其他工业用单羧脂肪酸...,611,巴布亚新几内亚,115420,千克,0,—,41205
38237000,工业用脂肪醇,131,沙特阿拉伯,424720,千克,0,—,376590
38245000,非耐火的灰泥及混凝土,302,丹麦,15960,千克,0,—,16136
38247100,含全氯氟烃（CFCs...,115,以色列,2,千克,0,—,911
38247900,其他含甲烷、乙烷或丙...,331,瑞士,22,千克,0,—,4423
38249100,主要由(5-乙基-2...,353,斯洛伐克,100,千克,0,—,508
38249999,未列名化学工业及其相...,103,孟加拉国,59200,千克,0,—,56409
38249999,未列名化学工业及其相...,115,以色列,96149,千克,0,—,545344
38249999,未列名化学工业及其相...,131,沙特阿拉伯,241010,千克,0,—,387431
38249999,未列名化学工业及其相...,134,斯里兰卡,10080,千克,0,—,86037
38249999,未列名化学工业及其相...,215,埃及,45000,千克,0,—,48508
38249999,未列名化学工业及其相...,232,摩洛哥,22592,千克,0,—,25591
38249999,未列名化学工业及其相...,302,丹麦,216564,千克,0,—,492666
38249999,未列名化学工业及其相...,308,卢森堡,31991,千克,0,—,121563
38249999,未列名化学工业及其相...,311,葡萄牙,1792,千克,0,—,47525
38249999,未列名化学工业及其相...,323,列支敦士登,136,千克,0,—,79088
38249999,未列名化学工业及其相...,325,摩纳哥,2095,千克,0,—,115025
38249999,未列名化学工业及其相...,328,罗马尼亚,450,千克,0,—,3256
38249999,未列名化学工业及其相...,330,瑞典,145982,千克,0,—,2852504
38249999,未列名化学工业及其相...,331,瑞士,217280,千克,0,—,1495790
38249999,未列名化学工业及其相...,352,捷克,19588,千克,0,—,82349
38249999,未列名化学工业及其相...,355,波斯尼亚和黑塞哥维那,15525,千克,0,—,37972
38249999,未列名化学工业及其相...,402,阿根廷,20960,千克,0,—,68344
38249999,未列名化学工业及其相...,434,秘鲁,27000,千克,0,—,15748
38249999,未列名化学工业及其相...,609,新西兰,424943,千克,0,—,33844
38249999,未列名化学工业及其相...,611,巴布亚新几内亚,17315,千克,0,—,27532
39011000,"初级形状的聚乙烯,比...",115,以色列,14970,千克,0,—,80363
39011000,"初级形状的聚乙烯,比...",121,中国澳门,24000,千克,0,—,16688
39011000,"初级形状的聚乙烯,比...",130,卡塔尔,23603945,千克,0,—,24053419
39011000,"初级形状的聚乙烯,比...",131,沙特阿拉伯,32167061,千克,0,—,31589438
39011000,"初级形状的聚乙烯,比...",232,摩洛哥,78025,千克,0,—,50704
39011000,"初级形状的聚乙烯,比...",247,坦桑尼亚,130450,千克,0,—,76532
39011000,"初级形状的聚乙烯,比...",302,丹麦,197,千克,0,—,6934
39011000,"初级形状的聚乙烯,比...",311,葡萄牙,24000,千克,0,—,13357
39011000,"初级形状的聚乙烯,比...",328,罗马尼亚,2098485,千克,0,—,1464605
39011000,"初级形状的聚乙烯,比...",330,瑞典,4392740,千克,0,—,9169076
39011000,"初级形状的聚乙烯,比...",331,瑞士,22381,千克,0,—,125656
39011000,"初级形状的聚乙烯,比...",334,爱沙尼亚,67644,千克,0,—,40708
39011000,"初级形状的聚乙烯,比...",335,拉脱维亚,197252,千克,0,—,114390
39011000,"初级形状的聚乙烯,比...",347,乌克兰,55,千克,0,—,1130
39011000,"初级形状的聚乙烯,比...",412,智利,48000,千克,0,—,38997
39011000,"初级形状的聚乙烯,比...",609,新西兰,96052,千克,0,—,62952
39012000,"初级形状的聚乙烯,比...",107,柬埔寨,78300,千克,0,—,52763
39012000,"初级形状的聚乙烯,比...",115,以色列,1260,千克,0,—,3438
39012000,"初级形状的聚乙烯,比...",121,中国澳门,46975,千克,0,—,34775
39012000,"初级形状的聚乙烯,比...",130,卡塔尔,19894055,千克,0,—,19926701
39012000,"初级形状的聚乙烯,比...",131,沙特阿拉伯,154422791,千克,0,—,151427368
39012000,"初级形状的聚乙烯,比...",215,埃及,4658800,千克,0,—,4545970
39012000,"初级形状的聚乙烯,比...",247,坦桑尼亚,26450,千克,0,—,15918
39012000,"初级形状的聚乙烯,比...",302,丹麦,50,千克,0,—,273
39012000,"初级形状的聚乙烯,比...",311,葡萄牙,103900,千克,0,—,335543
39012000,"初级形状的聚乙烯,比...",330,瑞典,282075,千克,0,—,545228
39012000,"初级形状的聚乙烯,比...",331,瑞士,20134,千克,0,—,172631
39012000,"初级形状的聚乙烯,比...",352,捷克,1100,千克,0,—,6858
39012000,"初级形状的聚乙烯,比...",418,多米尼加,24381,千克,0,—,17607
39012000,"初级形状的聚乙烯,比...",419,厄瓜多尔,112000,千克,0,—,78400
39012000,"初级形状的聚乙烯,比...",423,危地马拉,141000,千克,0,—,111624
39012000,"初级形状的聚乙烯,比...",426,洪都拉斯,231415,千克,0,—,161507
39013000,初级形状的乙烯-乙酸...,131,沙特阿拉伯,4933500,千克,0,—,6833265
39013000,初级形状的乙烯-乙酸...,331,瑞士,6300,千克,0,—,45968
39013000,初级形状的乙烯-乙酸...,352,捷克,7100,千克,0,—,39146
39014020,初级形状的线型低密度...,103,孟加拉国,95700,千克,0,—,48480
39014020,初级形状的线型低密度...,130,卡塔尔,12816000,千克,0,—,11990057
39014020,初级形状的线型低密度...,131,沙特阿拉伯,109071575,千克,0,—,103322015
39014020,初级形状的线型低密度...,232,摩洛哥,78225,千克,0,—,54922
39014020,初级形状的线型低密度...,330,瑞典,49500,千克,0,—,107044
39014090,其他初级形状的乙烯-...,131,沙特阿拉伯,627750,千克,0,—,905289
39019010,其他初级形状的乙烯-...,106,缅甸,350000,千克,0,—,298392
39019010,其他初级形状的乙烯-...,131,沙特阿拉伯,77585,千克,0,—,66980
39019010,其他初级形状的乙烯-...,232,摩洛哥,78560,千克,0,—,52793
39019010,其他初级形状的乙烯-...,330,瑞典,256000,千克,0,—,351823
39019010,其他初级形状的乙烯-...,352,捷克,2280,千克,0,—,13286
39019090,未列名初级形状的乙烯...,106,缅甸,54000,千克,0,—,43330
39019090,未列名初级形状的乙烯...,107,柬埔寨,52000,千克,0,—,38596
39019090,未列名初级形状的乙烯...,115,以色列,87500,千克,0,—,266556
39019090,未列名初级形状的乙烯...,130,卡塔尔,51000,千克,0,—,46920
39019090,未列名初级形状的乙烯...,131,沙特阿拉伯,646250,千克,0,—,882578
39019090,未列名初级形状的乙烯...,232,摩洛哥,54320,千克,0,—,36759
39019090,未列名初级形状的乙烯...,311,葡萄牙,581950,千克,0,—,600758
39019090,未列名初级形状的乙烯...,330,瑞典,661860,千克,0,—,2918760
39019090,未列名初级形状的乙烯...,331,瑞士,1,千克,0,—,123
39019090,未列名初级形状的乙烯...,352,捷克,390695,千克,0,—,988351
39019090,未列名初级形状的乙烯...,418,多米尼加,171374,千克,0,—,135077
39019090,未列名初级形状的乙烯...,426,洪都拉斯,103200,千克,0,—,70025
39019090,未列名初级形状的乙烯...,609,新西兰,48000,千克,0,—,30000
39021000,初级形状的聚丙烯,106,缅甸,550478,千克,0,—,400923
39021000,初级形状的聚丙烯,115,以色列,78404,千克,0,—,194984
39021000,初级形状的聚丙烯,131,沙特阿拉伯,36265386,千克,0,—,40685453
39021000,初级形状的聚丙烯,215,埃及,20,千克,0,—,160
39021000,初级形状的聚丙烯,232,摩洛哥,50,千克,0,—,660
39021000,初级形状的聚丙烯,302,丹麦,2480,千克,0,—,6386
39021000,初级形状的聚丙烯,311,葡萄牙,19560,千克,0,—,65200
39021000,初级形状的聚丙烯,330,瑞典,105170,千克,0,—,166096
39021000,初级形状的聚丙烯,331,瑞士,2795,千克,0,—,21195
39021000,初级形状的聚丙烯,352,捷克,1324,千克,0,—,5624
39021000,初级形状的聚丙烯,353,斯洛伐克,171665,千克,0,—,321563
39021000,初级形状的聚丙烯,413,哥伦比亚,96025,千克,0,—,115592
39021000,初级形状的聚丙烯,609,新西兰,30,千克,0,—,774
39023010,初级形状的乙烯-丙烯...,107,柬埔寨,50000,千克,0,—,32000
39023010,初级形状的乙烯-丙烯...,131,沙特阿拉伯,8124975,千克,0,—,8975450
39023010,初级形状的乙烯-丙烯...,302,丹麦,8000,千克,0,—,13761
39023010,初级形状的乙烯-丙烯...,330,瑞典,50,千克,0,—,257
39023090,其他初级形状的丙烯共...,131,沙特阿拉伯,24750,千克,0,—,36369
39023090,其他初级形状的丙烯共...,330,瑞典,200,千克,0,—,888
39023090,其他初级形状的丙烯共...,412,智利,400,千克,0,—,2500
39029000,其他初级形状的烯烃聚...,115,以色列,33622,千克,0,—,104657
39029000,其他初级形状的烯烃聚...,131,沙特阿拉伯,171750,千克,0,—,174962
39029000,其他初级形状的烯烃聚...,311,葡萄牙,250,千克,0,—,1000
39029000,其他初级形状的烯烃聚...,331,瑞士,200,千克,0,—,8384
39029000,其他初级形状的烯烃聚...,352,捷克,6124,千克,0,—,117757
39029000,其他初级形状的烯烃聚...,353,斯洛伐克,1000,千克,0,—,3339
39031100,初级形状的可发性聚苯...,412,智利,51200,千克,0,—,43520
39031990,其他初级形状的聚苯乙...,115,以色列,240,千克,0,—,1340
39031990,其他初级形状的聚苯乙...,131,沙特阿拉伯,50090,千克,0,—,42878
39031990,其他初级形状的聚苯乙...,328,罗马尼亚,49691,千克,0,—,73894
39032000,初级形状的苯乙烯-丙...,131,沙特阿拉伯,198400,千克,0,—,218896
39033010,改性初级形状的丙烯腈...,115,以色列,100,千克,0,—,350
39033010,改性初级形状的丙烯腈...,131,沙特阿拉伯,36000,千克,0,—,50382
39033090,其他初级形状的丙烯腈...,106,缅甸,52000,千克,0,—,48745
39033090,其他初级形状的丙烯腈...,131,沙特阿拉伯,4108650,千克,0,—,5347378
39033090,其他初级形状的丙烯腈...,215,埃及,30,千克,0,—,240
39033090,其他初级形状的丙烯腈...,236,尼日利亚,28450,千克,0,—,25890
39033090,其他初级形状的丙烯腈...,302,丹麦,1938,千克,0,—,24559
39033090,其他初级形状的丙烯腈...,311,葡萄牙,425,千克,0,—,1902
39033090,其他初级形状的丙烯腈...,328,罗马尼亚,24640,千克,0,—,23025
39033090,其他初级形状的丙烯腈...,330,瑞典,11,千克,0,—,28
39033090,其他初级形状的丙烯腈...,331,瑞士,500,千克,0,—,1850
39039000,其他初级形状的苯乙烯...,115,以色列,1200,千克,0,—,5898
39039000,其他初级形状的苯乙烯...,302,丹麦,73,千克,0,—,584
39039000,其他初级形状的苯乙烯...,308,卢森堡,450,千克,0,—,4950
39039000,其他初级形状的苯乙烯...,330,瑞典,16900,千克,0,—,89625
39039000,其他初级形状的苯乙烯...,331,瑞士,118,千克,0,—,2737
39039000,其他初级形状的苯乙烯...,352,捷克,26000,千克,0,—,23430
39041010,初级形状的糊树脂,330,瑞典,103675,千克,0,—,222251
39041090,其他初级形状的聚氯乙...,215,埃及,990000,千克,0,—,792000
39041090,其他初级形状的聚氯乙...,330,瑞典,32250,千克,0,—,69383
39042100,初级形状的未塑化聚氯...,331,瑞士,5550,千克,0,—,13686
39042200,初级形状的已塑化聚氯...,311,葡萄牙,150850,千克,0,—,323015
