商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4049000,"未列名含天然乳产品,...",315,奥地利,8305,千克,0,—,71339
4049000,"未列名含天然乳产品,...",318,芬兰,2500,千克,0,—,15386
4049000,"未列名含天然乳产品,...",321,匈牙利,0,千克,0,—,54
4049000,"未列名含天然乳产品,...",501,加拿大,4,千克,0,—,29
4051000,黄油,301,比利时,74291,千克,0,—,628863
4051000,黄油,305,法国,557266,千克,0,—,4397008
4051000,黄油,306,爱尔兰,15060,千克,0,—,96235
4051000,黄油,307,意大利,250,千克,0,—,2150
4051000,黄油,309,荷兰,61100,千克,0,—,435208
4051000,黄油,444,乌拉圭,20336,千克,0,—,116932
4059000,其他从乳中提取的脂和...,301,比利时,72700,千克,0,—,708193
4059000,其他从乳中提取的脂和...,305,法国,3000,千克,0,—,27169
4059000,其他从乳中提取的脂和...,309,荷兰,22770,千克,0,—,180169
4061000,鲜乳酪包括乳清乳酪；...,305,法国,84,千克,0,—,608
4061000,鲜乳酪包括乳清乳酪；...,307,意大利,38845,千克,0,—,243604
4061000,鲜乳酪包括乳清乳酪；...,312,西班牙,4176,千克,0,—,39173
4061000,鲜乳酪包括乳清乳酪；...,340,白俄罗斯,222,千克,0,—,1528
4062000,各种磨碎或粉化的乳酪,307,意大利,25653,千克,0,—,191041
4062000,各种磨碎或粉化的乳酪,309,荷兰,30673,千克,0,—,235301
4063000,经过加工的乳酪（但磨...,301,比利时,38,千克,0,—,130
4063000,经过加工的乳酪（但磨...,305,法国,205452,千克,0,—,1778374
4063000,经过加工的乳酪（但磨...,306,爱尔兰,57084,千克,0,—,280712
4063000,经过加工的乳酪（但磨...,307,意大利,50626,千克,0,—,380162
4063000,经过加工的乳酪（但磨...,309,荷兰,18023,千克,0,—,133259
4063000,经过加工的乳酪（但磨...,310,希腊,3678,千克,0,—,30767
4063000,经过加工的乳酪（但磨...,312,西班牙,11075,千克,0,—,80929
4063000,经过加工的乳酪（但磨...,315,奥地利,21238,千克,0,—,87723
4063000,经过加工的乳酪（但磨...,327,波兰,8073,千克,0,—,87418
4064000,蓝纹乳酪和娄地青霉生...,305,法国,233,千克,0,—,3646
4064000,蓝纹乳酪和娄地青霉生...,307,意大利,1063,千克,0,—,10855
4064000,蓝纹乳酪和娄地青霉生...,309,荷兰,20,千克,0,—,272
4069000,未列名的乳酪,305,法国,20765,千克,0,—,234012
4069000,未列名的乳酪,307,意大利,209112,千克,0,—,1339984
4069000,未列名的乳酪,309,荷兰,28222,千克,0,—,148451
4069000,未列名的乳酪,310,希腊,1492,千克,0,—,16605
4069000,未列名的乳酪,315,奥地利,9720,千克,0,—,97339
4069000,未列名的乳酪,340,白俄罗斯,141,千克,0,—,866
4069000,未列名的乳酪,444,乌拉圭,250000,千克,0,—,1000000
4090000,天然蜂蜜,137,土耳其,2074,千克,0,—,18625
4090000,天然蜂蜜,138,阿联酋,1,千克,0,—,4
4090000,天然蜂蜜,305,法国,318,千克,0,—,2510
4090000,天然蜂蜜,307,意大利,92,千克,0,—,1918
4090000,天然蜂蜜,309,荷兰,3,千克,0,—,237
4090000,天然蜂蜜,312,西班牙,9210,千克,0,—,85152
4090000,天然蜂蜜,316,保加利亚,1,千克,0,—,200
4090000,天然蜂蜜,321,匈牙利,0,千克,0,—,81
4090000,天然蜂蜜,410,巴西,2,千克,0,—,40
4090000,天然蜂蜜,429,墨西哥,5312,千克,0,—,26633
4090000,天然蜂蜜,501,加拿大,43738,千克,0,—,365491
4100042,鲜蜂王浆粉,312,西班牙,1,千克,0,—,23
4100049,其他蜂产品,307,意大利,21,千克,0,—,385
4100049,其他蜂产品,312,西班牙,0,千克,0,—,15
4100049,其他蜂产品,410,巴西,1315,千克,0,—,160567
4100049,其他蜂产品,501,加拿大,120,千克,0,—,1272
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,313774,千克,0,—,353969
5040011,盐渍猪肠衣（猪大肠头...,305,法国,103281,千克,0,—,200510
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,45740,千克,0,—,53331
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,1323642,千克,0,—,6486505
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,608842,千克,0,—,2384434
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,132804,千克,0,—,52065
5040012,盐渍绵羊肠衣,309,荷兰,118658,千克,0,—,124250
5040029,其他动物的胃,501,加拿大,560593,千克,0,—,1794962
5051000,填充用羽毛；羽绒,127,巴基斯坦,2000,千克,0,—,14268
5051000,填充用羽毛；羽绒,305,法国,57921,千克,0,—,978857
5051000,填充用羽毛；羽绒,307,意大利,20442,千克,0,—,171824
5051000,填充用羽毛；羽绒,312,西班牙,3795,千克,0,—,180698
5051000,填充用羽毛；羽绒,316,保加利亚,66,千克,0,—,5801
5051000,填充用羽毛；羽绒,318,芬兰,559,千克,0,—,43857
5051000,填充用羽毛；羽绒,321,匈牙利,100625,千克,0,—,1976844
5051000,填充用羽毛；羽绒,327,波兰,132768,千克,0,—,2150080
5051000,填充用羽毛；羽绒,501,加拿大,12509,千克,0,—,91841
5059090,其他羽毛；带有羽毛或...,327,波兰,1600,千克,0,—,449171
5069090,其他未经加工或经脱脂...,124,蒙古,1391000,千克,0,—,305736
5069090,其他未经加工或经脱脂...,127,巴基斯坦,1556780,千克,0,—,580815
5069090,其他未经加工或经脱脂...,309,荷兰,1094668,千克,0,—,488898
5071000,兽牙；兽牙粉末及废料,501,加拿大,13,千克,0,—,10208
5079090,龟壳、鲸须、其他兽角...,250,乌干达,15000,千克,0,—,6168
5080090,珊瑚及类似品；软体、...,109,朝鲜,323450,千克,0,—,94791
5080090,珊瑚及类似品；软体、...,127,巴基斯坦,64500,千克,0,—,11968
5080090,珊瑚及类似品；软体、...,129,菲律宾,121867,千克,0,—,81221
5080090,珊瑚及类似品；软体、...,305,法国,9,千克,0,—,118
5080090,珊瑚及类似品；软体、...,307,意大利,876,千克,0,—,92670
5080090,珊瑚及类似品；软体、...,312,西班牙,16,千克,0,—,2730
5080090,珊瑚及类似品；软体、...,429,墨西哥,23500,千克,0,—,21150
5100090,未列名配药用腺体及其...,250,乌干达,1600,千克,0,—,5938
5111000,牛的精液,309,荷兰,11,千克,0,—,20877
5111000,牛的精液,501,加拿大,140,千克,0,—,979464
5119111,受精鱼卵,312,西班牙,45,千克,0,—,14706
5119111,受精鱼卵,327,波兰,93,千克,0,—,42709
5119119,其他鱼产品,410,巴西,47500,千克,0,—,38114
5119910,动物精液（牛的精液除...,312,西班牙,0,千克,0,—,383
5119920,动物胚胎,307,意大利,0,千克,0,—,270
5119940,"马毛及废马毛,不论是...",124,蒙古,87250,千克,0,—,70343
5119940,"马毛及废马毛,不论是...",307,意大利,6605,千克,0,—,61464
5119940,"马毛及废马毛,不论是...",410,巴西,21530,千克,0,—,38870
5119940,"马毛及废马毛,不论是...",444,乌拉圭,6601,千克,0,—,11917
5119990,其他品目未列名动物产...,305,法国,0,千克,0,—,17935
5119990,其他品目未列名动物产...,310,希腊,156,千克,0,—,20276
6011010,番红花球茎,309,荷兰,320050,个,4002,千克,30601
6011021,种用百合球茎,309,荷兰,42366515,个,5103974,千克,13305391
6011091,种用休眠的鳞茎、块茎...,244,南非,67574,个,19272,千克,170784
6011091,种用休眠的鳞茎、块茎...,307,意大利,10000,个,10,千克,117
6011091,种用休眠的鳞茎、块茎...,309,荷兰,26570556,个,1332777,千克,4917014
6021000,无根插枝及接穗植物,224,肯尼亚,359950,株,890,千克,30898
6021000,无根插枝及接穗植物,250,乌干达,3085850,株,3386,千克,124751
6021000,无根插枝及接穗植物,307,意大利,4500,株,40,千克,1194
6021000,无根插枝及接穗植物,309,荷兰,137565,株,241,千克,16711
6021000,无根插枝及接穗植物,312,西班牙,36150,株,46,千克,3619
6021000,无根插枝及接穗植物,415,哥斯达黎加,184700,株,489887,千克,219305
6022010,食用水果或坚果种用苗...,301,比利时,167,株,4,千克,530
6022010,食用水果或坚果种用苗...,312,西班牙,5000,株,88,千克,1274
6022010,食用水果或坚果种用苗...,429,墨西哥,1411,株,190,千克,6660
6029091,其他种用苗木,244,南非,904,株,497,千克,70290
6029091,其他种用苗木,301,比利时,6924,株,200,千克,8452
6029091,其他种用苗木,309,荷兰,8184441,株,54409,千克,976945
6029091,其他种用苗木,312,西班牙,92,株,28604,千克,14788
6029091,其他种用苗木,327,波兰,120,株,3,千克,130
6029091,其他种用苗木,415,哥斯达黎加,8645,株,56,千克,5032
6029091,其他种用苗木,435,波多黎各,4000,株,270,千克,8717
6029099,未列名活植物,244,南非,104,株,164455,千克,93080
6029099,未列名活植物,309,荷兰,59326,株,21885,千克,176909
6029099,未列名活植物,415,哥斯达黎加,43717,株,39180,千克,35541
6031100,鲜的制花束或装饰用的...,224,肯尼亚,31915,千克,534334,枝,198213
6031100,鲜的制花束或装饰用的...,307,意大利,25,千克,450,枝,515
6031100,鲜的制花束或装饰用的...,309,荷兰,486,千克,7092,枝,8613
6031100,鲜的制花束或装饰用的...,316,保加利亚,3,千克,60,枝,48
6031200,鲜的制花束或装饰用的...,224,肯尼亚,12,千克,300,枝,36
6031200,鲜的制花束或装饰用的...,301,比利时,1,千克,20,枝,15
6031200,鲜的制花束或装饰用的...,307,意大利,14,千克,200,枝,71
6031200,鲜的制花束或装饰用的...,309,荷兰,63,千克,1370,枝,795
6031300,鲜的制花束或装饰用的...,309,荷兰,131,千克,237,枝,1901
6031400,鲜的制花束或装饰用的...,224,肯尼亚,20,千克,445,枝,270
6031400,鲜的制花束或装饰用的...,309,荷兰,2589,千克,53616,枝,38635
6031400,鲜的制花束或装饰用的...,312,西班牙,5,千克,65,枝,81
6031500,鲜的制花束或装饰用的...,224,肯尼亚,14,千克,350,枝,162
6031500,鲜的制花束或装饰用的...,309,荷兰,219,千克,3902,枝,5092
6031900,其他鲜的制花束或装饰...,220,加纳,1,千克,12,枝,26
6031900,其他鲜的制花束或装饰...,224,肯尼亚,18973,千克,289307,枝,118950
6031900,其他鲜的制花束或装饰...,244,南非,41253,千克,708187,枝,403370
6031900,其他鲜的制花束或装饰...,254,津巴布韦,636,千克,12530,枝,8668
6031900,其他鲜的制花束或装饰...,301,比利时,32,千克,750,枝,453
6031900,其他鲜的制花束或装饰...,305,法国,1,千克,25,枝,23
6031900,其他鲜的制花束或装饰...,307,意大利,108,千克,2040,枝,3347
6031900,其他鲜的制花束或装饰...,309,荷兰,49575,千克,909449,枝,782877
6031900,其他鲜的制花束或装饰...,312,西班牙,84,千克,1640,枝,1011
6031900,其他鲜的制花束或装饰...,318,芬兰,3,千克,25,枝,26
6031900,其他鲜的制花束或装饰...,327,波兰,2,千克,50,枝,47
6031900,其他鲜的制花束或装饰...,410,巴西,30,千克,645,枝,1403
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,49,千克,779,枝,1714
6039000,制花束或装饰用的插花...,127,巴基斯坦,8442,千克,636000,枝,5927
6039000,制花束或装饰用的插花...,137,土耳其,15,千克,10000,枝,502
6039000,制花束或装饰用的插花...,244,南非,291,千克,9550,枝,1818
6039000,制花束或装饰用的插花...,307,意大利,50,千克,870,枝,2045
6039000,制花束或装饰用的插花...,309,荷兰,11,千克,1100,枝,505
6039000,制花束或装饰用的插花...,326,挪威,10,千克,221,枝,1780
6039000,制花束或装饰用的插花...,410,巴西,3000,千克,30005000,枝,11033
6042010,鲜的苔藓及地衣,327,波兰,1481,千克,0,—,5487
6042090,鲜的制花束或装饰用的...,224,肯尼亚,113,千克,0,—,894
6042090,鲜的制花束或装饰用的...,244,南非,1950,千克,0,—,13961
6042090,鲜的制花束或装饰用的...,305,法国,16,千克,0,—,803
6042090,鲜的制花束或装饰用的...,307,意大利,4766,千克,0,—,118422
6042090,鲜的制花束或装饰用的...,309,荷兰,2002,千克,0,—,22565
6042090,鲜的制花束或装饰用的...,312,西班牙,640,千克,0,—,5751
6042090,鲜的制花束或装饰用的...,326,挪威,120,千克,0,—,530
6042090,鲜的制花束或装饰用的...,327,波兰,938,千克,0,—,9523
6042090,鲜的制花束或装饰用的...,415,哥斯达黎加,2,千克,0,—,52
6049010,其他苔藓及地衣,109,朝鲜,145558,千克,0,—,37585
6049090,未列名制花束或装饰用...,109,朝鲜,39591,千克,0,—,7653
6049090,未列名制花束或装饰用...,129,菲律宾,209,千克,0,—,422
6049090,未列名制花束或装饰用...,137,土耳其,60,千克,0,—,652
6049090,未列名制花束或装饰用...,244,南非,1009,千克,0,—,7259
6049090,未列名制花束或装饰用...,307,意大利,43,千克,0,—,1645
6049090,未列名制花束或装饰用...,312,西班牙,334,千克,0,—,4705
7011000,种用马铃薯,309,荷兰,0,千克,0,—,129
7031010,鲜或冷藏的洋葱,301,比利时,20,千克,0,—,33
7070000,鲜或冷藏的黄瓜及小黄...,501,加拿大,750,千克,0,—,3727
7101000,冷冻马铃薯,301,比利时,410,千克,0,—,629
7102100,冷冻豌豆,327,波兰,24765,千克,0,—,22289
7102900,其他冷冻豆类蔬菜,301,比利时,3690,千克,0,—,4801
7108090,冷冻未列名蔬菜,301,比利时,23120,千克,0,—,20261
7108090,冷冻未列名蔬菜,312,西班牙,22040,千克,0,—,29575
7109000,冷冻什锦蔬菜,301,比利时,950,千克,0,—,1454
7119039,盐水的其他蔬菜及什锦...,124,蒙古,16500,千克,0,—,12089
7129050,干大蒜,307,意大利,558,千克,0,—,10762
7129050,干大蒜,315,奥地利,368,千克,0,—,6726
7129099,未列名干蔬菜及什锦蔬...,315,奥地利,44,千克,0,—,2214
7129099,未列名干蔬菜及什锦蔬...,327,波兰,500,千克,0,—,4756
7129099,未列名干蔬菜及什锦蔬...,429,墨西哥,810,千克,0,—,76060
7131090,其他干豌豆,327,波兰,117800,千克,0,—,41230
7131090,其他干豌豆,501,加拿大,119343165,千克,0,—,34836701
7132090,其他干鹰嘴豆,137,土耳其,144000,千克,0,—,96960
7134090,其他干扁豆,137,土耳其,170000,千克,0,—,102288
7139090,"其他脱荚干豆,种用除...",127,巴基斯坦,260000,千克,0,—,335400
8011100,椰子干,129,菲律宾,531264,千克,0,—,1029153
8011100,椰子干,501,加拿大,13,千克,0,—,141
8011200,未去内壳（内果皮）的...,129,菲律宾,290690,千克,0,—,70827
8013100,未去壳腰果,203,贝宁,229450,千克,0,—,382401
8013200,去壳腰果,501,加拿大,1,千克,0,—,7
8021200,扁桃仁,307,意大利,3456,千克,0,—,38017
8022200,榛子仁,137,土耳其,362928,千克,0,—,3419818
8025100,未去壳阿月浑子果(开...,501,加拿大,2,千克,0,—,16
8026190,其他未去壳马卡达姆坚...,244,南非,666550,千克,0,—,2931171
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,102500,千克,0,—,415250
8026200,去壳马卡达姆坚果(夏...,501,加拿大,3,千克,0,—,33
8029030,松子仁,124,蒙古,50200,千克,0,—,600894
8029030,松子仁,501,加拿大,1,千克,0,—,17
8029090,未列名鲜或干坚果,127,巴基斯坦,14914,千克,0,—,123426
8029090,未列名鲜或干坚果,244,南非,3923000,千克,0,—,21731813
8029090,未列名鲜或干坚果,307,意大利,1,千克,0,—,18
8029090,未列名鲜或干坚果,429,墨西哥,122850,千克,0,—,669103
8029090,未列名鲜或干坚果,501,加拿大,222,千克,0,—,1773
8039000,"其他鲜或干的香蕉,芭...",129,菲律宾,91243677,千克,0,—,53471473
8039000,"其他鲜或干的香蕉,芭...",415,哥斯达黎加,714560,千克,0,—,431699
8041000,鲜或干的椰枣,138,阿联酋,505630,千克,0,—,270518
8042000,鲜或干的无花果,137,土耳其,11072,千克,0,—,42621
8042000,鲜或干的无花果,138,阿联酋,560,千克,0,—,1800
8042000,鲜或干的无花果,501,加拿大,68,千克,0,—,707
8043000,鲜或干的菠萝,129,菲律宾,16157870,千克,0,—,15487178
8043000,鲜或干的菠萝,415,哥斯达黎加,100680,千克,0,—,75689
8044000,鲜或干的鳄梨,429,墨西哥,294597,千克,0,—,1093339
8045020,鲜或干的芒果,127,巴基斯坦,1420,千克,0,—,3827
8045020,鲜或干的芒果,129,菲律宾,21205,千克,0,—,214440
8051000,鲜或干的橙,244,南非,66056969,千克,0,—,63145107
8051000,鲜或干的橙,312,西班牙,642661,千克,0,—,806433
8051000,鲜或干的橙,444,乌拉圭,25353,千克,0,—,16982
8052110,蕉柑,244,南非,20800,千克,0,—,20800
8052190,其他柑橘（包括小蜜橘...,244,南非,1953520,千克,0,—,2648831
8052190,其他柑橘（包括小蜜橘...,312,西班牙,23600,千克,0,—,33040
8052900,韦尔金橘及类似的杂交...,244,南非,229449,千克,0,—,334939
8052900,韦尔金橘及类似的杂交...,444,乌拉圭,115584,千克,0,—,218395
8054000,"葡萄柚,包括柚",244,南非,8469383,千克,0,—,7556437
8054000,"葡萄柚,包括柚",312,西班牙,158460,千克,0,—,205998
8055000,柠檬及酸橙,312,西班牙,41600,千克,0,—,102320
8062000,葡萄干,137,土耳其,20000,千克,0,—,48494
8062000,葡萄干,244,南非,18750,千克,0,—,38438
8062000,葡萄干,307,意大利,72,千克,0,—,1229
8062000,葡萄干,309,荷兰,8,千克,0,—,55
8062000,葡萄干,501,加拿大,12,千克,0,—,70
8072000,鲜木瓜,129,菲律宾,115248,千克,0,—,149823
8081000,鲜苹果,244,南非,470946,千克,0,—,581239
8081000,鲜苹果,305,法国,90,千克,0,—,125
8083090,其他鲜梨,301,比利时,20580,千克,0,—,30870
8083090,其他鲜梨,309,荷兰,15705,千克,0,—,33356
8092900,其他鲜樱桃,501,加拿大,2030917,千克,0,—,14744170
8094000,鲜梅及李,312,西班牙,156816,千克,0,—,380144
8104000,鲜蔓越橘及越橘,501,加拿大,2610,千克,0,—,25379
8111000,冷冻草莓,305,法国,525,千克,0,—,2626
8111000,冷冻草莓,327,波兰,1130,千克,0,—,5895
8111000,冷冻草莓,429,墨西哥,66012,千克,0,—,118607
8112000,冷冻木莓、黑莓、桑椹...,305,法国,1554,千克,0,—,18225
8112000,冷冻木莓、黑莓、桑椹...,327,波兰,64000,千克,0,—,53600
8119090,未列名冷冻水果及坚果,305,法国,65,千克,0,—,825
8119090,未列名冷冻水果及坚果,307,意大利,60,千克,0,—,163
8119090,未列名冷冻水果及坚果,321,匈牙利,265,千克,0,—,1096
8119090,未列名冷冻水果及坚果,327,波兰,310000,千克,0,—,395502
8119090,未列名冷冻水果及坚果,501,加拿大,441046,千克,0,—,784805
8121000,暂时保藏的樱桃,307,意大利,5600,千克,0,—,21959
8121000,暂时保藏的樱桃,316,保加利亚,11200,千克,0,—,31464
