商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4069000,未列名的乳酪,444,乌拉圭,25000,千克,0,—,94976
4090000,天然蜂蜜,137,土耳其,78,千克,0,—,344
4090000,天然蜂蜜,305,法国,7936,千克,0,—,125606
4090000,天然蜂蜜,307,意大利,2231,千克,0,—,25458
4090000,天然蜂蜜,310,希腊,7,千克,0,—,164
4090000,天然蜂蜜,312,西班牙,463,千克,0,—,4427
4090000,天然蜂蜜,315,奥地利,8894,千克,0,—,64743
4090000,天然蜂蜜,410,巴西,5600,千克,0,—,23988
4090000,天然蜂蜜,429,墨西哥,20,千克,0,—,427
4090000,天然蜂蜜,501,加拿大,6594,千克,0,—,66392
4100043,蜂花粉,312,西班牙,8,千克,0,—,28
4100049,其他蜂产品,410,巴西,1065,千克,0,—,291413
4100049,其他蜂产品,429,墨西哥,2,千克,0,—,162
4100049,其他蜂产品,501,加拿大,632,千克,0,—,4203
5040011,盐渍猪肠衣（猪大肠头...,305,法国,325836,千克,0,—,809151
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,78345,千克,0,—,147304
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,1374405,千克,0,—,4147468
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,1223055,千克,0,—,4600947
5040019,其他动物肠衣,312,西班牙,23500,千克,0,—,129429
5040029,其他动物的胃,501,加拿大,90515,千克,0,—,335203
5051000,填充用羽毛；羽绒,127,巴基斯坦,143280,千克,0,—,1071911
5051000,填充用羽毛；羽绒,305,法国,27807,千克,0,—,142256
5051000,填充用羽毛；羽绒,307,意大利,801,千克,0,—,57454
5051000,填充用羽毛；羽绒,312,西班牙,1942,千克,0,—,115004
5051000,填充用羽毛；羽绒,321,匈牙利,40618,千克,0,—,598367
5051000,填充用羽毛；羽绒,327,波兰,315695,千克,0,—,1895206
5051000,填充用羽毛；羽绒,501,加拿大,15300,千克,0,—,167792
5059090,其他羽毛；带有羽毛或...,244,南非,10809,千克,0,—,331477
5069090,其他未经加工或经脱脂...,127,巴基斯坦,2412646,千克,0,—,1133190
5069090,其他未经加工或经脱脂...,309,荷兰,1369106,千克,0,—,754493
5069090,其他未经加工或经脱脂...,312,西班牙,20220,千克,0,—,28869
5071000,兽牙；兽牙粉末及废料,340,白俄罗斯,4552,千克,0,—,249347
5079090,龟壳、鲸须、其他兽角...,312,西班牙,10000,千克,0,—,122000
5080090,珊瑚及类似品；软体、...,129,菲律宾,28730,千克,0,—,18925
5080090,珊瑚及类似品；软体、...,227,马达加斯加,100000,千克,0,—,36864
5080090,珊瑚及类似品；软体、...,233,莫桑比克,25550,千克,0,—,15718
5080090,珊瑚及类似品；软体、...,305,法国,18768,千克,0,—,10353
5080090,珊瑚及类似品；软体、...,307,意大利,530,千克,0,—,120866
5080090,珊瑚及类似品；软体、...,429,墨西哥,909,千克,0,—,15599
5111000,牛的精液,305,法国,26,千克,0,—,95876
5111000,牛的精液,307,意大利,12,千克,0,—,65361
5119119,其他鱼产品,410,巴西,137670,千克,0,—,157794
5119119,其他鱼产品,429,墨西哥,30000,千克,0,—,37612
5119940,马毛及废马毛，不论是...,410,巴西,10010,千克,0,—,8776
5119990,其他品目未列名动物产...,305,法国,3,千克,0,—,1700
5119990,其他品目未列名动物产...,310,希腊,64,千克,0,—,25157
5119990,其他品目未列名动物产...,444,乌拉圭,18591,千克,0,—,16731
6011021,种用百合球茎,305,法国,2262850,个,232372,千克,666564
6011021,种用百合球茎,309,荷兰,29502135,个,2761294,千克,7159879
6011091,种用休眠的鳞茎、块茎...,244,南非,2544,个,865,千克,8132
6011091,种用休眠的鳞茎、块茎...,309,荷兰,1282375,个,26838,千克,356333
6021000,无根插枝及接穗植物,224,肯尼亚,58850,株,73,千克,11447
6021000,无根插枝及接穗植物,250,乌干达,117250,株,178,千克,11980
6021000,无根插枝及接穗植物,307,意大利,57191,株,219,千克,63865
6021000,无根插枝及接穗植物,309,荷兰,5001,株,22,千克,3822
6021000,无根插枝及接穗植物,312,西班牙,62075,株,99,千克,47865
6021000,无根插枝及接穗植物,415,哥斯达黎加,169400,株,475820,千克,217312
6022010,食用水果或坚果种用苗...,429,墨西哥,200,株,5,千克,1102
6024010,种用玫瑰,309,荷兰,336,株,10,千克,822
6029010,蘑菇菌丝,327,波兰,450,千克,0,—,2877
6029091,其他种用苗木,224,肯尼亚,2610,株,136,千克,10444
6029091,其他种用苗木,309,荷兰,6761130,株,23651,千克,494632
6029091,其他种用苗木,312,西班牙,6656,株,87,千克,2960
6029091,其他种用苗木,327,波兰,400,株,14,千克,223
6029099,未列名活植物,244,南非,48,株,246820,千克,172050
6029099,未列名活植物,309,荷兰,4323,株,3468,千克,217679
6029099,未列名活植物,312,西班牙,240,株,543188,千克,603114
6029099,未列名活植物,415,哥斯达黎加,26591,株,31646,千克,24086
6029099,未列名活植物,444,乌拉圭,52,株,287300,千克,212910
6031100,鲜的制花束或装饰用的...,224,肯尼亚,10679,千克,172763,枝,90413
6031100,鲜的制花束或装饰用的...,309,荷兰,75,千克,1170,枝,2761
6031200,鲜的制花束或装饰用的...,224,肯尼亚,4,千克,90,枝,33
6031300,鲜的制花束或装饰用的...,309,荷兰,71,千克,208,枝,1546
6031400,鲜的制花束或装饰用的...,307,意大利,38,千克,300,枝,304
6031400,鲜的制花束或装饰用的...,309,荷兰,6126,千克,88345,枝,70667
6031400,鲜的制花束或装饰用的...,314,安道尔,3,千克,30,枝,52
6031500,鲜的制花束或装饰用的...,224,肯尼亚,1627,千克,28800,枝,8794
6031500,鲜的制花束或装饰用的...,309,荷兰,489,千克,7912,枝,12407
6031900,其他鲜的制花束或装饰...,224,肯尼亚,15758,千克,222813,枝,135739
6031900,其他鲜的制花束或装饰...,244,南非,29323,千克,438927,枝,388000
6031900,其他鲜的制花束或装饰...,254,津巴布韦,437,千克,9860,枝,4180
6031900,其他鲜的制花束或装饰...,301,比利时,303,千克,10250,枝,5886
6031900,其他鲜的制花束或装饰...,305,法国,5,千克,100,枝,93
6031900,其他鲜的制花束或装饰...,307,意大利,79,千克,1150,枝,1328
6031900,其他鲜的制花束或装饰...,309,荷兰,48617,千克,1137578,枝,814761
6031900,其他鲜的制花束或装饰...,312,西班牙,20,千克,200,枝,102
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,12,千克,155,枝,346
6039000,制花束或装饰用的插花...,244,南非,1282,千克,68200,枝,25597
6039000,制花束或装饰用的插花...,305,法国,0,千克,8,枝,76
6039000,制花束或装饰用的插花...,312,西班牙,0,千克,15,枝,94
6039000,制花束或装饰用的插花...,410,巴西,1,千克,3,枝,18
6042010,鲜的苔藓及地衣,327,波兰,2683,千克,0,—,19682
6042090,鲜的制花束或装饰用的...,137,土耳其,4,千克,0,—,52
6042090,鲜的制花束或装饰用的...,224,肯尼亚,2,千克,0,—,11
6042090,鲜的制花束或装饰用的...,244,南非,519,千克,0,—,8037
6042090,鲜的制花束或装饰用的...,301,比利时,3,千克,0,—,52
6042090,鲜的制花束或装饰用的...,307,意大利,901,千克,0,—,22668
6042090,鲜的制花束或装饰用的...,309,荷兰,228,千克,0,—,3991
6042090,鲜的制花束或装饰用的...,312,西班牙,171,千克,0,—,1920
6042090,鲜的制花束或装饰用的...,429,墨西哥,3,千克,0,—,60
6049010,其他苔藓及地衣,326,挪威,3570,千克,0,—,44805
6049090,未列名制花束或装饰用...,127,巴基斯坦,6640,千克,0,—,26639
6049090,未列名制花束或装饰用...,244,南非,3847,千克,0,—,35031
6049090,未列名制花束或装饰用...,307,意大利,6230,千克,0,—,63518
6049090,未列名制花束或装饰用...,309,荷兰,9,千克,0,—,180
6049090,未列名制花束或装饰用...,312,西班牙,3,千克,0,—,2084
6049090,未列名制花束或装饰用...,410,巴西,2,千克,0,—,37
7102100,冷冻豌豆,305,法国,270,千克,0,—,646
7103000,冷冻菠菜,305,法国,1200,千克,0,—,2448
7104000,冷冻甜玉米,312,西班牙,68040,千克,0,—,111960
7108090,冷冻未列名蔬菜,301,比利时,13454,千克,0,—,11470
7108090,冷冻未列名蔬菜,305,法国,320,千克,0,—,732
7112000,暂时保藏的油橄榄,312,西班牙,17626,千克,0,—,28132
7123991,干羊肚菌,127,巴基斯坦,173,千克,0,—,5984
7129050,干大蒜,307,意大利,588,千克,0,—,11601
7129099,未列名干蔬菜及什锦蔬...,307,意大利,200,千克,0,—,1491
7129099,未列名干蔬菜及什锦蔬...,327,波兰,500,千克,0,—,4296
7129099,未列名干蔬菜及什锦蔬...,410,巴西,42,千克,0,—,1079
7129099,未列名干蔬菜及什锦蔬...,429,墨西哥,2565,千克,0,—,235337
7131090,其他干豌豆,501,加拿大,133774251,千克,0,—,49419572
7132090,其他干鹰嘴豆,137,土耳其,2310,千克,0,—,3242
7133390,其他干芸豆,501,加拿大,499252,千克,0,—,240896
7134090,其他干扁豆,137,土耳其,3460,千克,0,—,5264
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,660000,千克,0,—,644865
8011100,干椰子,129,菲律宾,504033,千克,0,—,1177151
8011200,未去内壳（内果皮）的...,129,菲律宾,1658830,千克,0,—,586323
8012200,去壳巴西果,408,玻利维亚,104,千克,0,—,2649
8013100,未去壳腰果,203,贝宁,1236199,千克,0,—,1011227
8022200,榛子仁,137,土耳其,558044,千克,0,—,5965019
8026190,其他未去壳马卡达姆坚...,244,南非,1727000,千克,0,—,8253820
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,332000,千克,0,—,1218119
8026190,其他未去壳马卡达姆坚...,410,巴西,204990,千克,0,—,809552
8026200,去壳马卡达姆坚果(夏...,244,南非,36288,千克,0,—,626026
8029030,松子仁,124,蒙古,336880,千克,0,—,4394644
8029090,未列名鲜或干坚果,127,巴基斯坦,19242,千克,0,—,245250
8029090,未列名鲜或干坚果,244,南非,478500,千克,0,—,1950314
8029090,未列名鲜或干坚果,429,墨西哥,184000,千克,0,—,834900
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,81117045,千克,0,—,44903446
8039000,鲜或干的香蕉，芭蕉除...,415,哥斯达黎加,53460,千克,0,—,33241
8041000,鲜或干的椰枣,138,阿联酋,31000,千克,0,—,24737
8042000,鲜或干的无花果,137,土耳其,119504,千克,0,—,132565
8043000,鲜或干的菠萝,129,菲律宾,17094547,千克,0,—,11764057
8044000,鲜或干的鳄梨,129,菲律宾,6,千克,0,—,15
8044000,鲜或干的鳄梨,429,墨西哥,59040,千克,0,—,160900
8045020,鲜或干的芒果,129,菲律宾,11283,千克,0,—,131361
8051000,鲜或干的橙,244,南非,10903963,千克,0,—,11183965
8051000,鲜或干的橙,312,西班牙,249122,千克,0,—,469512
8052110,蕉柑,244,南非,70566,千克,0,—,108010
8052190,其他柑橘（包括小蜜橘...,244,南非,4255335,千克,0,—,6363784
8054000,葡萄柚，包括柚,244,南非,33994148,千克,0,—,26643950
8055000,柠檬及酸橙,244,南非,190241,千克,0,—,165273
8061000,鲜葡萄,244,南非,46774,千克,0,—,132490
8062000,葡萄干,137,土耳其,143188,千克,0,—,314588
8062000,葡萄干,244,南非,70000,千克,0,—,155406
8072000,鲜番木瓜,129,菲律宾,288352,千克,0,—,346004
8081000,鲜苹果,244,南非,3392807,千克,0,—,3486524
8092900,其他鲜樱桃,501,加拿大,194725,千克,0,—,1645847
8105000,鲜猕猴桃,307,意大利,0,千克,0,—,529076
8111000,冷冻草莓,305,法国,1268,千克,0,—,7011
8112000,冷冻木莓、黑莓、桑椹...,305,法国,240,千克,0,—,5056
8119090,未列名冷冻水果及坚果,305,法国,250,千克,0,—,1383
8119090,未列名冷冻水果及坚果,327,波兰,157600,千克,0,—,264835
8119090,未列名冷冻水果及坚果,501,加拿大,1201995,千克,0,—,2660265
8121000,暂时保藏的樱桃,307,意大利,22400,千克,0,—,65617
8131000,杏干,137,土耳其,126762,千克,0,—,128284
8131000,杏干,147,塔吉克斯坦,88740,千克,0,—,22185
8132000,梅干及李干,305,法国,170000,千克,0,—,206689
8134090,未列名干果,137,土耳其,295,千克,0,—,6046
8134090,未列名干果,305,法国,3,千克,0,—,28
8134090,未列名干果,501,加拿大,0,千克,0,—,10
8140000,柑桔属水果或甜瓜（包...,137,土耳其,3000,千克,0,—,14456
8140000,柑桔属水果或甜瓜（包...,312,西班牙,8800,千克,0,—,65429
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,8329,千克,0,—,65234
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,135064,千克,0,—,243916
9011100,未焙炒未浸除咖啡碱的...,410,巴西,2073067,千克,0,—,5467081
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,120319,千克,0,—,816560
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,14920,千克,0,—,483106
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,2675,千克,0,—,25031
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,6054,千克,0,—,86226
9012100,已焙炒未浸除咖啡碱的...,224,肯尼亚,707,千克,0,—,3819
9012100,已焙炒未浸除咖啡碱的...,301,比利时,2333,千克,0,—,17267
9012100,已焙炒未浸除咖啡碱的...,305,法国,12493,千克,0,—,179060
9012100,已焙炒未浸除咖啡碱的...,307,意大利,96728,千克,0,—,1264291
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,153,千克,0,—,2659
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,23,千克,0,—,326
9012100,已焙炒未浸除咖啡碱的...,327,波兰,1,千克,0,—,29
9012100,已焙炒未浸除咖啡碱的...,415,哥斯达黎加,0,千克,0,—,26
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,1091,千克,0,—,62442
9012100,已焙炒未浸除咖啡碱的...,429,墨西哥,970,千克,0,—,10640
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,10,千克,0,—,246
9012200,已焙炒已浸除咖啡碱的...,307,意大利,13624,千克,0,—,141738
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,0,千克,0,—,12
9012200,已焙炒已浸除咖啡碱的...,312,西班牙,6,千克,0,—,141
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,1,千克,0,—,33
9012200,已焙炒已浸除咖啡碱的...,410,巴西,1,千克,0,—,20
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,12,千克,0,—,545
9019010,咖啡豆荚及咖啡豆皮,307,意大利,1,千克,0,—,92
9019020,含咖啡的咖啡代用品,307,意大利,8,千克,0,—,199
9019020,含咖啡的咖啡代用品,309,荷兰,45,千克,0,—,589
9021010,花茶，内包装每件净重...,138,阿联酋,408,千克,0,—,1876
9021010,花茶，内包装每件净重...,244,南非,1,千克,0,—,37
9021010,花茶，内包装每件净重...,305,法国,3,千克,0,—,314
9021010,花茶，内包装每件净重...,307,意大利,1,千克,0,—,19
9021010,花茶，内包装每件净重...,316,保加利亚,26,千克,0,—,1804
9021010,花茶，内包装每件净重...,318,芬兰,6,千克,0,—,429
9021010,花茶，内包装每件净重...,327,波兰,372,千克,0,—,4403
9021010,花茶，内包装每件净重...,405,巴巴多斯,5,千克,0,—,94
9021090,绿茶，内包装每件净重...,129,菲律宾,0,千克,0,—,33
9021090,绿茶，内包装每件净重...,138,阿联酋,958,千克,0,—,6605
9021090,绿茶，内包装每件净重...,305,法国,18,千克,0,—,1122
9021090,绿茶，内包装每件净重...,318,芬兰,26,千克,0,—,1728
9021090,绿茶，内包装每件净重...,327,波兰,912,千克,0,—,16164
9021090,绿茶，内包装每件净重...,336,立陶宛,3,千克,0,—,263
9022010,花茶，内包装每件净重...,327,波兰,0,千克,0,—,36
9022090,绿茶，内包装每件净重...,224,肯尼亚,80,千克,0,—,1360
9022090,绿茶，内包装每件净重...,244,南非,1,千克,0,—,68
9023010,乌龙茶，内包装每件净...,305,法国,19,千克,0,—,1020
9023010,乌龙茶，内包装每件净...,318,芬兰,2,千克,0,—,57
9023090,红茶及其他部分发酵茶...,138,阿联酋,21641,千克,0,—,99602
9023090,红茶及其他部分发酵茶...,224,肯尼亚,8,千克,0,—,477
9023090,红茶及其他部分发酵茶...,244,南非,1,千克,0,—,69
9023090,红茶及其他部分发酵茶...,305,法国,87,千克,0,—,4281
9023090,红茶及其他部分发酵茶...,306,爱尔兰,0,千克,0,—,5
9023090,红茶及其他部分发酵茶...,307,意大利,4,千克,0,—,56
9023090,红茶及其他部分发酵茶...,318,芬兰,42,千克,0,—,2523
9023090,红茶及其他部分发酵茶...,327,波兰,19905,千克,0,—,255111
9024090,红茶及其他部分发酵茶...,138,阿联酋,0,千克,0,—,18
9024090,红茶及其他部分发酵茶...,224,肯尼亚,391392,千克,0,—,675987
9024090,红茶及其他部分发酵茶...,233,莫桑比克,193500,千克,0,—,223308
9024090,红茶及其他部分发酵茶...,250,乌干达,18000,千克,0,—,24120
9024090,红茶及其他部分发酵茶...,327,波兰,1120,千克,0,—,6713
9030000,马黛茶,410,巴西,60,千克,0,—,132
9041100,未磨胡椒,307,意大利,1933,千克,0,—,51352
9041100,未磨胡椒,410,巴西,156556,千克,0,—,726118
9041200,已磨胡椒,305,法国,0,千克,0,—,25
9041200,已磨胡椒,307,意大利,15,千克,0,—,117
9041200,已磨胡椒,410,巴西,11850,千克,0,—,19966
9041200,已磨胡椒,501,加拿大,1,千克,0,—,11
9042100,未磨的辣椒干,127,巴基斯坦,14,千克,0,—,439
9042200,已磨的辣椒,137,土耳其,780,千克,0,—,2815
9042200,已磨的辣椒,312,西班牙,5316,千克,0,—,24443
9051000,未磨的香子兰豆,227,马达加斯加,36,千克,0,—,20354
9051000,未磨的香子兰豆,305,法国,28,千克,0,—,11784
9061900,其他未磨的肉桂及肉桂...,127,巴基斯坦,4186,千克,0,—,2206
9109100,不同品目的≥两种调味...,321,匈牙利,1,千克,0,—,17
9109900,未列名调味香料,137,土耳其,26936,千克,0,—,84532
9109900,未列名调味香料,312,西班牙,0,千克,0,—,30
9109900,未列名调味香料,327,波兰,251,千克,0,—,8218
9109900,未列名调味香料,429,墨西哥,200,千克,0,—,898
10011900,其他硬粒小麦,501,加拿大,308709414,千克,0,—,101354311
