商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4049000,"未列名含天然乳产品,...",309,荷兰,1531,千克,0,—,18827
4049000,"未列名含天然乳产品,...",321,匈牙利,1,千克,0,—,35
4049000,"未列名含天然乳产品,...",326,挪威,1,千克,0,—,24
4049000,"未列名含天然乳产品,...",336,立陶宛,50000,千克,0,—,98500
4049000,"未列名含天然乳产品,...",501,加拿大,10,千克,0,—,93
4051000,黄油,301,比利时,115607,千克,0,—,930043
4051000,黄油,305,法国,169285,千克,0,—,1450970
4051000,黄油,306,爱尔兰,28030,千克,0,—,168043
4051000,黄油,307,意大利,31920,千克,0,—,291472
4051000,黄油,309,荷兰,140310,千克,0,—,900218
4051000,黄油,318,芬兰,50000,千克,0,—,216273
4051000,黄油,444,乌拉圭,25000,千克,0,—,124480
4059000,其他从乳中提取的脂和...,301,比利时,67200,千克,0,—,627498
4059000,其他从乳中提取的脂和...,309,荷兰,64750,千克,0,—,434247
4061000,鲜乳酪包括乳清乳酪；...,305,法国,114,千克,0,—,903
4061000,鲜乳酪包括乳清乳酪；...,307,意大利,38038,千克,0,—,223657
4061000,鲜乳酪包括乳清乳酪；...,312,西班牙,50220,千克,0,—,274893
4062000,各种磨碎或粉化的乳酪,307,意大利,17988,千克,0,—,135958
4062000,各种磨碎或粉化的乳酪,309,荷兰,16250,千克,0,—,92374
4063000,经过加工的乳酪（但磨...,305,法国,113918,千克,0,—,1095769
4063000,经过加工的乳酪（但磨...,306,爱尔兰,24649,千克,0,—,131161
4063000,经过加工的乳酪（但磨...,307,意大利,8675,千克,0,—,76268
4063000,经过加工的乳酪（但磨...,309,荷兰,11084,千克,0,—,81462
4063000,经过加工的乳酪（但磨...,312,西班牙,2175,千克,0,—,28584
4063000,经过加工的乳酪（但磨...,315,奥地利,62599,千克,0,—,288650
4063000,经过加工的乳酪（但磨...,316,保加利亚,1,千克,0,—,74
4063000,经过加工的乳酪（但磨...,327,波兰,8382,千克,0,—,90271
4064000,蓝纹乳酪和娄地青霉生...,305,法国,846,千克,0,—,12913
4064000,蓝纹乳酪和娄地青霉生...,307,意大利,1344,千克,0,—,14607
4069000,未列名的乳酪,305,法国,52021,千克,0,—,361386
4069000,未列名的乳酪,306,爱尔兰,34000,千克,0,—,154426
4069000,未列名的乳酪,307,意大利,387769,千克,0,—,2223959
4069000,未列名的乳酪,309,荷兰,2526,千克,0,—,22588
4069000,未列名的乳酪,310,希腊,1342,千克,0,—,13535
4069000,未列名的乳酪,312,西班牙,2307,千克,0,—,29792
4069000,未列名的乳酪,315,奥地利,2598,千克,0,—,17768
4090000,天然蜂蜜,305,法国,1,千克,0,—,25
4090000,天然蜂蜜,307,意大利,90,千克,0,—,1124
4090000,天然蜂蜜,309,荷兰,6,千克,0,—,88
4090000,天然蜂蜜,310,希腊,1869,千克,0,—,14572
4090000,天然蜂蜜,312,西班牙,11192,千克,0,—,103379
4090000,天然蜂蜜,313,阿尔巴尼亚,1474,千克,0,—,24900
4090000,天然蜂蜜,315,奥地利,9961,千克,0,—,80415
4090000,天然蜂蜜,316,保加利亚,591,千克,0,—,3400
4090000,天然蜂蜜,321,匈牙利,1434,千克,0,—,7476
4090000,天然蜂蜜,410,巴西,1,千克,0,—,11
4090000,天然蜂蜜,429,墨西哥,3541,千克,0,—,7204
4090000,天然蜂蜜,501,加拿大,25745,千克,0,—,244940
4100049,其他蜂产品,305,法国,3,千克,0,—,51
4100049,其他蜂产品,307,意大利,1,千克,0,—,127
4100049,其他蜂产品,309,荷兰,4,千克,0,—,67
4100049,其他蜂产品,312,西班牙,742,千克,0,—,31729
4100049,其他蜂产品,410,巴西,4001,千克,0,—,1275019
4100049,其他蜂产品,444,乌拉圭,500,千克,0,—,30000
4100049,其他蜂产品,501,加拿大,484,千克,0,—,3640
5040011,盐渍猪肠衣（猪大肠头...,305,法国,98151,千克,0,—,119392
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,64880,千克,0,—,377984
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,1338562,千克,0,—,3701887
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,357483,千克,0,—,1058985
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,161192,千克,0,—,73237
5040012,盐渍绵羊肠衣,309,荷兰,169331,千克,0,—,165510
5040029,其他动物的胃,501,加拿大,602629,千克,0,—,2131495
5051000,填充用羽毛；羽绒,127,巴基斯坦,5000,千克,0,—,35435
5051000,填充用羽毛；羽绒,305,法国,41771,千克,0,—,404740
5051000,填充用羽毛；羽绒,307,意大利,10015,千克,0,—,37526
5051000,填充用羽毛；羽绒,312,西班牙,101,千克,0,—,6525
5051000,填充用羽毛；羽绒,321,匈牙利,46496,千克,0,—,369022
5051000,填充用羽毛；羽绒,327,波兰,128080,千克,0,—,965812
5051000,填充用羽毛；羽绒,410,巴西,25065,千克,0,—,34694
5051000,填充用羽毛；羽绒,501,加拿大,9951,千克,0,—,16086
5059090,其他羽毛；带有羽毛或...,244,南非,3720,千克,0,—,112882
5061000,经酸处理的骨胶原及骨,127,巴基斯坦,6,千克,0,—,347
5069090,其他未经加工或经脱脂...,127,巴基斯坦,1283220,千克,0,—,441789
5069090,其他未经加工或经脱脂...,309,荷兰,1666317,千克,0,—,714230
5069090,其他未经加工或经脱脂...,312,西班牙,18501,千克,0,—,20394
5071000,兽牙；兽牙粉末及废料,340,白俄罗斯,411,千克,0,—,36990
5071000,兽牙；兽牙粉末及废料,501,加拿大,76,千克,0,—,54517
5079090,龟壳、鲸须、其他兽角...,227,马达加斯加,17485,千克,0,—,2798
5080090,珊瑚及类似品；软体、...,109,朝鲜,77200,千克,0,—,22261
5080090,珊瑚及类似品；软体、...,127,巴基斯坦,90960,千克,0,—,16878
5080090,珊瑚及类似品；软体、...,129,菲律宾,141954,千克,0,—,108348
5080090,珊瑚及类似品；软体、...,307,意大利,918,千克,0,—,107637
5080090,珊瑚及类似品；软体、...,404,巴哈马,13800,千克,0,—,6921
5080090,珊瑚及类似品；软体、...,429,墨西哥,1000,千克,0,—,13039
5111000,牛的精液,305,法国,26,千克,0,—,270630
5111000,牛的精液,501,加拿大,387,千克,0,—,1322343
5119111,受精鱼卵,327,波兰,39,千克,0,—,11697
5119119,其他鱼产品,410,巴西,47500,千克,0,—,45260
5119119,其他鱼产品,429,墨西哥,18000,千克,0,—,32031
5119940,"马毛及废马毛,不论是...",124,蒙古,128960,千克,0,—,102266
5119940,"马毛及废马毛,不论是...",127,巴基斯坦,1800,千克,0,—,2076
5119990,其他品目未列名动物产...,307,意大利,500,千克,0,—,52347
5119990,其他品目未列名动物产...,310,希腊,142,千克,0,—,16489
5119990,其他品目未列名动物产...,410,巴西,11,千克,0,—,60
6011021,种用百合球茎,309,荷兰,1186275,个,106636,千克,240226
6011091,种用休眠的鳞茎、块茎...,309,荷兰,15542932,个,568164,千克,2451063
6021000,无根插枝及接穗植物,224,肯尼亚,323200,株,624,千克,61814
6021000,无根插枝及接穗植物,250,乌干达,2705750,株,3223,千克,103800
6021000,无根插枝及接穗植物,309,荷兰,154152,株,365,千克,32437
6021000,无根插枝及接穗植物,415,哥斯达黎加,45800,株,79590,千克,37305
6022010,食用水果或坚果种用苗...,309,荷兰,50,株,1,千克,410
6022010,食用水果或坚果种用苗...,312,西班牙,5000,株,200,千克,7779
6022010,食用水果或坚果种用苗...,429,墨西哥,970,株,937,千克,12075
6023010,种用杜鹃,309,荷兰,7785,株,29830,千克,126583
6024010,种用玫瑰,309,荷兰,1283,株,150,千克,8377
6029091,其他种用苗木,305,法国,14256,株,18532,千克,47372
6029091,其他种用苗木,309,荷兰,417832,株,36270,千克,660947
6029091,其他种用苗木,312,西班牙,1047,株,389325,千克,387396
6029091,其他种用苗木,327,波兰,12400,株,170,千克,14520
6029091,其他种用苗木,415,哥斯达黎加,24070,株,111,千克,12129
6029099,未列名活植物,309,荷兰,48682,株,37392,千克,228401
6029099,未列名活植物,312,西班牙,141,株,422983,千克,559088
6029099,未列名活植物,415,哥斯达黎加,44524,株,47940,千克,44807
6031100,鲜的制花束或装饰用的...,224,肯尼亚,38395,千克,591479,枝,203912
6031100,鲜的制花束或装饰用的...,307,意大利,7,千克,90,枝,139
6031100,鲜的制花束或装饰用的...,309,荷兰,343,千克,4595,枝,2887
6031200,鲜的制花束或装饰用的...,224,肯尼亚,36,千克,1500,枝,181
6031200,鲜的制花束或装饰用的...,309,荷兰,35,千克,620,枝,369
6031300,鲜的制花束或装饰用的...,309,荷兰,2989,千克,5232,枝,47107
6031400,鲜的制花束或装饰用的...,224,肯尼亚,85,千克,1800,枝,725
6031400,鲜的制花束或装饰用的...,244,南非,15,千克,350,枝,150
6031400,鲜的制花束或装饰用的...,254,津巴布韦,2,千克,20,枝,8
6031400,鲜的制花束或装饰用的...,307,意大利,2,千克,20,枝,17
6031400,鲜的制花束或装饰用的...,309,荷兰,2075,千克,31820,枝,18736
6031500,鲜的制花束或装饰用的...,224,肯尼亚,12,千克,240,枝,60
6031500,鲜的制花束或装饰用的...,309,荷兰,101,千克,1160,枝,2336
6031900,其他鲜的制花束或装饰...,137,土耳其,2,千克,9,枝,91
6031900,其他鲜的制花束或装饰...,224,肯尼亚,25367,千克,433799,枝,167080
6031900,其他鲜的制花束或装饰...,244,南非,15241,千克,284959,枝,156674
6031900,其他鲜的制花束或装饰...,254,津巴布韦,1343,千克,31155,枝,16415
6031900,其他鲜的制花束或装饰...,301,比利时,553,千克,9620,枝,4767
6031900,其他鲜的制花束或装饰...,305,法国,70,千克,9545,枝,2402
6031900,其他鲜的制花束或装饰...,307,意大利,663,千克,10399,枝,18494
6031900,其他鲜的制花束或装饰...,309,荷兰,84766,千克,861055,枝,1097624
6031900,其他鲜的制花束或装饰...,312,西班牙,553,千克,8005,枝,12459
6031900,其他鲜的制花束或装饰...,327,波兰,18,千克,350,枝,277
6031900,其他鲜的制花束或装饰...,410,巴西,77,千克,750,枝,1980
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,7,千克,75,枝,153
6031900,其他鲜的制花束或装饰...,431,尼加拉瓜,1,千克,50,枝,77
6039000,制花束或装饰用的插花...,307,意大利,30,千克,3400,枝,816
6039000,制花束或装饰用的插花...,410,巴西,3399,千克,34102000,枝,13998
6042010,鲜的苔藓及地衣,327,波兰,1563,千克,0,—,5102
6042090,鲜的制花束或装饰用的...,137,土耳其,60,千克,0,—,1061
6042090,鲜的制花束或装饰用的...,224,肯尼亚,87,千克,0,—,296
6042090,鲜的制花束或装饰用的...,244,南非,2352,千克,0,—,22865
6042090,鲜的制花束或装饰用的...,254,津巴布韦,2,千克,0,—,62
6042090,鲜的制花束或装饰用的...,301,比利时,1988,千克,0,—,12210
6042090,鲜的制花束或装饰用的...,305,法国,13,千克,0,—,411
6042090,鲜的制花束或装饰用的...,307,意大利,3189,千克,0,—,54087
6042090,鲜的制花束或装饰用的...,309,荷兰,21378,千克,0,—,258871
6042090,鲜的制花束或装饰用的...,312,西班牙,395,千克,0,—,2467
6042090,鲜的制花束或装饰用的...,327,波兰,7953,千克,0,—,95470
6042090,鲜的制花束或装饰用的...,415,哥斯达黎加,8,千克,0,—,42
6049010,其他苔藓及地衣,109,朝鲜,82102,千克,0,—,21263
6049010,其他苔藓及地衣,326,挪威,3167,千克,0,—,38343
6049090,未列名制花束或装饰用...,312,西班牙,2400,千克,0,—,24784
6049090,未列名制花束或装饰用...,410,巴西,265,千克,0,—,983
7011000,种用马铃薯,309,荷兰,6,千克,0,—,918
7031010,鲜或冷藏的洋葱,301,比利时,160,千克,0,—,268
7031010,鲜或冷藏的洋葱,305,法国,174,千克,0,—,1259
7032010,鲜或冷藏的蒜头,312,西班牙,134,千克,0,—,1366
7070000,鲜或冷藏的黄瓜及小黄...,501,加拿大,559,千克,0,—,2749
7099300,鲜或冷藏的南瓜、笋瓜...,614,汤加,17500,千克,0,—,16975
7102100,冷冻豌豆,305,法国,990,千克,0,—,6290
7102100,冷冻豌豆,327,波兰,24765,千克,0,—,22289
7102290,冷冻豇豆及其他菜豆,301,比利时,43324,千克,0,—,37500
7102290,冷冻豇豆及其他菜豆,327,波兰,22000,千克,0,—,16329
7112000,暂时保藏的油橄榄,312,西班牙,46266,千克,0,—,76272
7129099,未列名干蔬菜及什锦蔬...,301,比利时,1,千克,0,—,44
7129099,未列名干蔬菜及什锦蔬...,312,西班牙,8000,千克,0,—,39719
7129099,未列名干蔬菜及什锦蔬...,327,波兰,1100,千克,0,—,10711
7129099,未列名干蔬菜及什锦蔬...,429,墨西哥,1215,千克,0,—,112262
7131090,其他干豌豆,501,加拿大,191254795,千克,0,—,54367297
7132090,其他干鹰嘴豆,137,土耳其,433700,千克,0,—,285376
7132090,其他干鹰嘴豆,501,加拿大,50000,千克,0,—,34000
7133390,其他干芸豆,501,加拿大,557300,千克,0,—,252218
7134090,其他干扁豆,137,土耳其,331300,千克,0,—,187758
7139090,"其他脱荚干豆,种用除...",127,巴基斯坦,340000,千克,0,—,458800
8011100,椰子干,129,菲律宾,472932,千克,0,—,814754
8011100,椰子干,501,加拿大,1,千克,0,—,12
8011200,未去内壳（内果皮）的...,129,菲律宾,1141362,千克,0,—,247632
8012100,未去壳巴西果,410,巴西,26000,千克,0,—,78000
8013100,未去壳腰果,203,贝宁,52474,千克,0,—,82161
8013100,未去壳腰果,227,马达加斯加,117700,千克,0,—,124021
8022200,榛子仁,137,土耳其,245722,千克,0,—,1845289
8023200,核桃仁,501,加拿大,3,千克,0,—,22
8026190,其他未去壳马卡达姆坚...,224,肯尼亚,23247,千克,0,—,53664
8026190,其他未去壳马卡达姆坚...,244,南非,250000,千克,0,—,1190000
8029030,松子仁,124,蒙古,99700,千克,0,—,938300
8029090,未列名鲜或干坚果,127,巴基斯坦,76969,千克,0,—,461811
8029090,未列名鲜或干坚果,244,南非,1044800,千克,0,—,5714681
8029090,未列名鲜或干坚果,305,法国,1,千克,0,—,52
8029090,未列名鲜或干坚果,307,意大利,1,千克,0,—,21
8029090,未列名鲜或干坚果,310,希腊,1,千克,0,—,6
8029090,未列名鲜或干坚果,315,奥地利,6,千克,0,—,91
8029090,未列名鲜或干坚果,429,墨西哥,1998269,千克,0,—,10254903
8029090,未列名鲜或干坚果,501,加拿大,198,千克,0,—,1611
8039000,"其他鲜或干的香蕉,芭...",129,菲律宾,98282931,千克,0,—,57187144
8039000,"其他鲜或干的香蕉,芭...",415,哥斯达黎加,1580330,千克,0,—,973944
8041000,鲜或干的椰枣,138,阿联酋,377174,千克,0,—,155559
8042000,鲜或干的无花果,137,土耳其,342258,千克,0,—,649320
8042000,鲜或干的无花果,138,阿联酋,700,千克,0,—,2300
8042000,鲜或干的无花果,429,墨西哥,21484,千克,0,—,161952
8043000,鲜或干的菠萝,129,菲律宾,16516472,千克,0,—,14579354
8044000,鲜或干的鳄梨,429,墨西哥,278560,千克,0,—,845599
8045020,鲜或干的芒果,129,菲律宾,20985,千克,0,—,201235
8051000,鲜或干的橙,244,南非,26276,千克,0,—,13138
8054000,"葡萄柚,包括柚",108,塞浦路斯,20280,千克,0,—,22688
8062000,葡萄干,137,土耳其,456000,千克,0,—,1001544
8062000,葡萄干,244,南非,176250,千克,0,—,465500
8062000,葡萄干,309,荷兰,12,千克,0,—,147
8062000,葡萄干,310,希腊,4,千克,0,—,25
8062000,葡萄干,312,西班牙,38,千克,0,—,438
8062000,葡萄干,315,奥地利,0,千克,0,—,3
8062000,葡萄干,501,加拿大,2,千克,0,—,9
8072000,鲜木瓜,129,菲律宾,159670,千克,0,—,207574
8081000,鲜苹果,244,南非,576543,千克,0,—,637421
8081000,鲜苹果,305,法国,1190762,千克,0,—,1802704
8081000,鲜苹果,327,波兰,401640,千克,0,—,297604
8083090,其他鲜梨,301,比利时,620292,千克,0,—,973115
8083090,其他鲜梨,309,荷兰,220406,千克,0,—,336184
8092900,其他鲜樱桃,501,加拿大,325030,千克,0,—,2310054
8105000,鲜猕猴桃,307,意大利,4194826,千克,0,—,13513599
8105000,鲜猕猴桃,310,希腊,157046,千克,0,—,260836
8111000,冷冻草莓,305,法国,575,千克,0,—,2774
8111000,冷冻草莓,327,波兰,110310,千克,0,—,256648
8111000,冷冻草莓,429,墨西哥,88017,千克,0,—,158143
8112000,冷冻木莓、黑莓、桑椹...,305,法国,6285,千克,0,—,59098
8112000,冷冻木莓、黑莓、桑椹...,327,波兰,28624,千克,0,—,73232
8119090,未列名冷冻水果及坚果,318,芬兰,17092,千克,0,—,44772
8119090,未列名冷冻水果及坚果,327,波兰,207005,千克,0,—,252813
8119090,未列名冷冻水果及坚果,340,白俄罗斯,31360,千克,0,—,99764
8119090,未列名冷冻水果及坚果,501,加拿大,721667,千克,0,—,1586355
8121000,暂时保藏的樱桃,307,意大利,10800,千克,0,—,24674
8131000,杏干,137,土耳其,286552,千克,0,—,422423
8131000,杏干,138,阿联酋,1260,千克,0,—,3200
8132000,梅干及李干,137,土耳其,2,千克,0,—,84
8132000,梅干及李干,305,法国,44000,千克,0,—,56304
8133000,苹果干,501,加拿大,0,千克,0,—,4
8134090,未列名干果,137,土耳其,17500,千克,0,—,21765
8134090,未列名干果,138,阿联酋,2,千克,0,—,50
8134090,未列名干果,307,意大利,3,千克,0,—,34
8134090,未列名干果,309,荷兰,2,千克,0,—,85
8134090,未列名干果,310,希腊,2,千克,0,—,25
8134090,未列名干果,501,加拿大,110,千克,0,—,1376
8135000,本章的什锦坚果或干果,501,加拿大,2,千克,0,—,131
8140000,柑桔属水果或甜瓜（包...,312,西班牙,4030,千克,0,—,29968
8140000,柑桔属水果或甜瓜（包...,429,墨西哥,3,千克,0,—,51
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,900,千克,0,—,9921
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,128580,千克,0,—,276969
9011100,未焙炒未浸除咖啡碱的...,305,法国,4,千克,0,—,24
9011100,未焙炒未浸除咖啡碱的...,307,意大利,1,千克,0,—,49
9011100,未焙炒未浸除咖啡碱的...,410,巴西,842483,千克,0,—,2352997
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,750,千克,0,—,4440
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,1475,千克,0,—,53111
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,690,千克,0,—,4506
9011100,未焙炒未浸除咖啡碱的...,501,加拿大,3,千克,0,—,12
9012100,已焙炒未浸除咖啡碱的...,138,阿联酋,8,千克,0,—,71
9012100,已焙炒未浸除咖啡碱的...,224,肯尼亚,2,千克,0,—,79
9012100,已焙炒未浸除咖啡碱的...,301,比利时,494,千克,0,—,20235
9012100,已焙炒未浸除咖啡碱的...,305,法国,1390,千克,0,—,20168
