商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
5111000,牛的精液,305,法国,8,千克,63735,支,200875
5111000,牛的精液,307,意大利,12,千克,47491,支,76348
5119111,受精鱼卵,312,西班牙,43,千克,0,—,62829
5119119,其他鱼产品,410,巴西,20666,千克,0,—,24874
5119190,未列名甲壳动物、软体...,310,希腊,113,千克,0,—,30390
5119940,马毛及废马毛，不论是...,124,蒙古,99104,千克,0,—,75949
5119990,其他品目未列名动物产...,129,菲律宾,200,千克,0,—,8000
5119990,其他品目未列名动物产...,444,乌拉圭,20205,千克,0,—,16164
6011010,番红花球茎,309,荷兰,26750,个,151,千克,2333
6011021,种用百合球茎,305,法国,42000,个,2331,千克,7085
6011021,种用百合球茎,309,荷兰,4430535,个,420435,千克,1227818
6011091,种用休眠的鳞茎、块茎...,244,南非,622033,个,138978,千克,1004643
6011091,种用休眠的鳞茎、块茎...,309,荷兰,118065238,个,4136064,千克,18263446
6021000,无根插枝及接穗植物,224,肯尼亚,47040,株,51,千克,16974
6021000,无根插枝及接穗植物,250,乌干达,32100,株,72,千克,6580
6021000,无根插枝及接穗植物,415,哥斯达黎加,159450,株,428130,千克,216547
6022010,食用水果或坚果种用苗...,301,比利时,90,株,3,千克,134
6022010,食用水果或坚果种用苗...,429,墨西哥,200,株,22,千克,1124
6023010,种用杜鹃,301,比利时,4589,株,22000,千克,52514
6023010,种用杜鹃,309,荷兰,1249,株,2476,千克,12839
6024010,种用玫瑰,305,法国,10102,株,1279,千克,60579
6029091,其他种用苗木,307,意大利,274,株,18,千克,575
6029091,其他种用苗木,309,荷兰,228041,株,12254,千克,254477
6029099,未列名活植物,309,荷兰,13620,株,12026,千克,225039
6029099,未列名活植物,312,西班牙,28,株,74100,千克,73112
6031100,鲜的制花束或装饰用的...,224,肯尼亚,2964,千克,48316,枝,27879
6031100,鲜的制花束或装饰用的...,309,荷兰,206,千克,3265,枝,3092
6031300,鲜的制花束或装饰用的...,309,荷兰,2843,千克,8519,枝,115572
6031400,鲜的制花束或装饰用的...,244,南非,142,千克,1900,枝,1965
6031400,鲜的制花束或装饰用的...,309,荷兰,77,千克,1165,枝,1890
6031500,鲜的制花束或装饰用的...,224,肯尼亚,1672,千克,26215,枝,6999
6031500,鲜的制花束或装饰用的...,309,荷兰,91,千克,1010,枝,2439
6031900,其他鲜的制花束或装饰...,224,肯尼亚,8217,千克,122569,枝,82140
6031900,其他鲜的制花束或装饰...,244,南非,31328,千克,396594,枝,354500
6031900,其他鲜的制花束或装饰...,254,津巴布韦,176,千克,4375,枝,1686
6031900,其他鲜的制花束或装饰...,301,比利时,221,千克,4998,枝,3214
6031900,其他鲜的制花束或装饰...,305,法国,137,千克,1990,枝,2625
6031900,其他鲜的制花束或装饰...,307,意大利,263,千克,4235,枝,7721
6031900,其他鲜的制花束或装饰...,309,荷兰,56062,千克,1235206,枝,900948
6031900,其他鲜的制花束或装饰...,312,西班牙,220,千克,3840,枝,4344
6031900,其他鲜的制花束或装饰...,327,波兰,12,千克,40,枝,94
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,61,千克,259,枝,3449
6039000,制花束或装饰用的插花...,244,南非,1,千克,10,枝,249
6039000,制花束或装饰用的插花...,305,法国,7366,千克,7755,枝,55213
6039000,制花束或装饰用的插花...,307,意大利,6,千克,262,枝,545
6039000,制花束或装饰用的插花...,309,荷兰,80,千克,440,枝,2355
6039000,制花束或装饰用的插花...,312,西班牙,98,千克,800,枝,6179
6039000,制花束或装饰用的插花...,410,巴西,5668,千克,53235050,枝,72539
6042010,鲜的苔藓及地衣,327,波兰,239,千克,0,—,1689
6042090,鲜的制花束或装饰用的...,244,南非,1632,千克,0,—,11230
6042090,鲜的制花束或装饰用的...,305,法国,26,千克,0,—,664
6042090,鲜的制花束或装饰用的...,306,爱尔兰,19,千克,0,—,136
6042090,鲜的制花束或装饰用的...,307,意大利,547,千克,0,—,22903
6042090,鲜的制花束或装饰用的...,309,荷兰,6048,千克,0,—,93021
6042090,鲜的制花束或装饰用的...,312,西班牙,99,千克,0,—,881
6042090,鲜的制花束或装饰用的...,327,波兰,594,千克,0,—,10387
6042090,鲜的制花束或装饰用的...,415,哥斯达黎加,44,千克,0,—,2314
6049010,其他苔藓及地衣,326,挪威,3570,千克,0,—,40582
6049090,未列名制花束或装饰用...,307,意大利,206,千克,0,—,6251
6049090,未列名制花束或装饰用...,309,荷兰,132,千克,0,—,3914
6049090,未列名制花束或装饰用...,410,巴西,3127,千克,0,—,12273
7103000,冷冻菠菜,305,法国,540,千克,0,—,955
7108090,冷冻未列名蔬菜,305,法国,360,千克,0,—,1023
7108090,冷冻未列名蔬菜,307,意大利,83966,千克,0,—,269274
7109000,冷冻什锦蔬菜,305,法国,360,千克,0,—,1008
7109000,冷冻什锦蔬菜,312,西班牙,22680,千克,0,—,40396
7131090,其他干豌豆,501,加拿大,288439696,千克,0,—,135161360
7132090,其他干鹰嘴豆,137,土耳其,269000,千克,0,—,242246
7133390,其他干芸豆,501,加拿大,297200,千克,0,—,151231
7134090,其他干扁豆,137,土耳其,874000,千克,0,—,857229
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,100000,千克,0,—,110000
7149090,鲜、冷、冻或干的竹芋...,137,土耳其,26600,千克,0,—,22945
8011100,干椰子,129,菲律宾,412013,千克,0,—,712625
8011200,未去内壳（内果皮）的...,129,菲律宾,442408,千克,0,—,153427
8012100,未去壳巴西果,410,巴西,100000,千克,0,—,434339
8022200,去壳榛子,137,土耳其,694056,千克,0,—,5043817
8026190,其他未去壳马卡达姆坚...,224,肯尼亚,101739,千克,0,—,218286
8026190,其他未去壳马卡达姆坚...,244,南非,3449800,千克,0,—,14113470
8026190,其他未去壳马卡达姆坚...,254,津巴布韦,204660,千克,0,—,428718
8026190,其他未去壳马卡达姆坚...,410,巴西,50000,千克,0,—,133750
8026200,去壳马卡达姆坚果(夏...,224,肯尼亚,103632,千克,0,—,1445298
8026200,去壳马卡达姆坚果(夏...,244,南非,27103,千克,0,—,346612
8029100,未去壳松子,127,巴基斯坦,156519,千克,0,—,2153573
8029200,去壳松子,124,蒙古,1856700,千克,0,—,33180065
8029990,未列名鲜或干的坚果,244,南非,2925680,千克,0,—,15257522
8029990,未列名鲜或干的坚果,429,墨西哥,6771547,千克,0,—,35166519
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,54653182,千克,0,—,35551260
8039000,鲜或干的香蕉，芭蕉除...,415,哥斯达黎加,585900,千克,0,—,489294
8039000,鲜或干的香蕉，芭蕉除...,429,墨西哥,269835,千克,0,—,238619
8041000,鲜或干的椰枣,138,阿联酋,3264588,千克,0,—,1293092
8042000,鲜或干的无花果,137,土耳其,902336,千克,0,—,1355843
8043000,鲜或干的菠萝,129,菲律宾,12613857,千克,0,—,10902555
8044000,鲜或干的鳄梨,129,菲律宾,71164,千克,0,—,212024
8044000,鲜或干的鳄梨,224,肯尼亚,87860,千克,0,—,199398
8044000,鲜或干的鳄梨,429,墨西哥,475044,千克,0,—,1264473
8045020,鲜或干的芒果,129,菲律宾,5990,千克,0,—,70395
8051000,鲜或干的橙,244,南非,1945971,千克,0,—,1703035
8052190,其他柑橘（包括小蜜橘...,244,南非,131719,千克,0,—,167208
8054000,葡萄柚及柚,244,南非,47578,千克,0,—,34762
8055000,柠檬及酸橙,244,南非,402010,千克,0,—,310829
8062000,葡萄干,137,土耳其,652804,千克,0,—,1288233
8062000,葡萄干,310,希腊,0,千克,0,—,39
8072000,鲜番木瓜,129,菲律宾,178554,千克,0,—,219796
8081000,鲜苹果,244,南非,256662,千克,0,—,275909
8081000,鲜苹果,305,法国,394385,千克,0,—,1072290
8081000,鲜苹果,327,波兰,252,千克,0,—,1545
8083090,其他鲜梨,244,南非,45527,千克,0,—,78367
8083090,其他鲜梨,301,比利时,570884,千克,0,—,1227634
8083090,其他鲜梨,309,荷兰,486104,千克,0,—,857819
8094000,鲜李及黑刺李,312,西班牙,97614,千克,0,—,344113
8112000,冷冻木莓、黑莓、桑椹...,327,波兰,5040,千克,0,—,39125
8119090,未列名冷冻水果及坚果,129,菲律宾,174080,千克,0,—,392856
8119090,未列名冷冻水果及坚果,318,芬兰,150000,千克,0,—,613944
8119090,未列名冷冻水果及坚果,327,波兰,207500,千克,0,—,380058
8119090,未列名冷冻水果及坚果,501,加拿大,394069,千克,0,—,1056643
8121000,暂时保藏的樱桃,307,意大利,22400,千克,0,—,73308
8131000,杏干,137,土耳其,262027,千克,0,—,659217
8132000,梅干及李干,326,挪威,70,千克,0,—,2486
8140000,柑桔属水果或甜瓜（包...,312,西班牙,26400,千克,0,—,181696
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,19534,千克,0,—,96336
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,363608,千克,0,—,869834
9011100,未焙炒未浸除咖啡碱的...,408,玻利维亚,1,千克,0,—,76
9011100,未焙炒未浸除咖啡碱的...,410,巴西,2035596,千克,0,—,8647122
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,29698,千克,0,—,416748
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,280,千克,0,—,17582
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,96947,千克,0,—,541760
9011200,未焙炒已浸除咖啡碱的...,224,肯尼亚,3,千克,0,—,283
9012100,已焙炒未浸除咖啡碱的...,301,比利时,10,千克,0,—,224
9012100,已焙炒未浸除咖啡碱的...,305,法国,17457,千克,0,—,535634
9012100,已焙炒未浸除咖啡碱的...,307,意大利,233095,千克,0,—,2791923
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,99,千克,0,—,7497
9012100,已焙炒未浸除咖啡碱的...,310,希腊,32,千克,0,—,463
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,8084,千克,0,—,137346
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,30,千克,0,—,623
9012100,已焙炒未浸除咖啡碱的...,326,挪威,15,千克,0,—,732
9012100,已焙炒未浸除咖啡碱的...,410,巴西,713,千克,0,—,3433
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,1339,千克,0,—,97813
9012100,已焙炒未浸除咖啡碱的...,444,乌拉圭,12882,千克,0,—,234670
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,1380,千克,0,—,8440
9012200,已焙炒已浸除咖啡碱的...,305,法国,109,千克,0,—,2252
9012200,已焙炒已浸除咖啡碱的...,307,意大利,38158,千克,0,—,420272
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,122,千克,0,—,2882
9012200,已焙炒已浸除咖啡碱的...,310,希腊,3,千克,0,—,67
9012200,已焙炒已浸除咖啡碱的...,312,西班牙,543,千克,0,—,8648
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,1,千克,0,—,23
9012200,已焙炒已浸除咖啡碱的...,410,巴西,285,千克,0,—,1709
9012200,已焙炒已浸除咖啡碱的...,427,牙买加,106,千克,0,—,8728
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,1,千克,0,—,54
9019010,咖啡豆荚及咖啡豆皮,501,加拿大,0,千克,0,—,17
9021010,花茶，内包装每件净重...,138,阿联酋,529,千克,0,—,2203
9021010,花茶，内包装每件净重...,244,南非,0,千克,0,—,58
9021010,花茶，内包装每件净重...,306,爱尔兰,0,千克,0,—,9
9021010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,67
9021010,花茶，内包装每件净重...,316,保加利亚,1,千克,0,—,353
9021010,花茶，内包装每件净重...,327,波兰,4,千克,0,—,168
9021010,花茶，内包装每件净重...,410,巴西,1,千克,0,—,25
9021090,绿茶，内包装每件净重...,138,阿联酋,459,千克,0,—,2263
9021090,绿茶，内包装每件净重...,224,肯尼亚,12,千克,0,—,962
9021090,绿茶，内包装每件净重...,327,波兰,38,千克,0,—,1056
9022010,花茶，内包装每件净重...,244,南非,0,千克,0,—,27
9022010,花茶，内包装每件净重...,327,波兰,1,千克,0,—,75
9022090,绿茶，内包装每件净重...,244,南非,0,千克,0,—,27
9023090,红茶及其他部分发酵茶...,138,阿联酋,5530,千克,0,—,32703
9023090,红茶及其他部分发酵茶...,224,肯尼亚,58,千克,0,—,1901
9023090,红茶及其他部分发酵茶...,244,南非,4,千克,0,—,285
9023090,红茶及其他部分发酵茶...,305,法国,154,千克,0,—,10060
9023090,红茶及其他部分发酵茶...,307,意大利,1,千克,0,—,28
9023090,红茶及其他部分发酵茶...,318,芬兰,90,千克,0,—,4597
9023090,红茶及其他部分发酵茶...,327,波兰,6193,千克,0,—,100859
9024090,红茶及其他部分发酵茶...,138,阿联酋,308,千克,0,—,1047
9024090,红茶及其他部分发酵茶...,224,肯尼亚,56965,千克,0,—,100521
9024090,红茶及其他部分发酵茶...,233,莫桑比克,24000,千克,0,—,78000
9024090,红茶及其他部分发酵茶...,250,乌干达,55040,千克,0,—,100215
9024090,红茶及其他部分发酵茶...,307,意大利,0,千克,0,—,19
9030000,马黛茶,410,巴西,991,千克,0,—,3761
9041100,未磨胡椒,410,巴西,6724,千克,0,—,12671
9041200,已磨胡椒,301,比利时,54,千克,0,—,139
9051000,未磨的香子兰豆,227,马达加斯加,98,千克,0,—,9048
9052000,已磨的香子兰豆,305,法国,200,千克,0,—,20311
9071000,未磨的丁香（母丁香、...,227,马达加斯加,27000,千克,0,—,94784
9092100,未磨的芫荽子,316,保加利亚,229500,千克,0,—,220320
9109900,未列名调味香料,137,土耳其,26500,千克,0,—,140408
10011100,种用硬粒小麦,501,加拿大,1,千克,0,—,7
10011900,其他硬粒小麦,501,加拿大,473562017,千克,0,—,203871337
10019900,其他小麦及混合麦，种...,305,法国,50000000,千克,0,—,18513002
10021000,种用黑麦,501,加拿大,1,千克,0,—,125
10039000,其他大麦,305,法国,119499620,千克,0,—,42597153
10039000,其他大麦,501,加拿大,323409881,千克,0,—,135894246
10051000,种用玉米,129,菲律宾,6,千克,0,—,221
10051000,种用玉米,305,法国,15,千克,0,—,646
10063020,长粒米精米（粒长＞6...,127,巴基斯坦,6287000,千克,0,—,2476530
10064020,长粒米碎米（用粒长大...,127,巴基斯坦,2415000,千克,0,—,871710
10064080,中短粒米碎米（用粒长...,127,巴基斯坦,17950001,千克,0,—,6771218
10083000,加那利草子,501,加拿大,124710,千克,0,—,109121
10085090,其他昆诺阿藜,408,玻利维亚,80026,千克,0,—,201058
11010000,小麦或混合麦的细粉,305,法国,1119100,千克,0,—,944555
11010000,小麦或混合麦的细粉,309,荷兰,10000,千克,0,—,11419
11010000,小麦或混合麦的细粉,501,加拿大,76925,千克,0,—,67550
11022000,玉米细粉,309,荷兰,277425,千克,0,—,236496
11022000,玉米细粉,429,墨西哥,163296,千克,0,—,110396
11042990,经其他加工的未列名谷...,501,加拿大,11739,千克,0,—,23898
11052000,马铃薯粉片、颗粒及团...,301,比利时,46200,千克,0,—,69908
11052000,马铃薯粉片、颗粒及团...,309,荷兰,132000,千克,0,—,167619
11052000,马铃薯粉片、颗粒及团...,312,西班牙,19600,千克,0,—,52920
11063000,第8章产品制细粉及粗...,129,菲律宾,2,千克,0,—,27
11063000,第8章产品制细粉及粗...,244,南非,0,千克,0,—,15
11063000,第8章产品制细粉及粗...,305,法国,40,千克,0,—,1156
11063000,第8章产品制细粉及粗...,410,巴西,22,千克,0,—,1940
11071000,未焙制的麦芽,301,比利时,89100,千克,0,—,74196
11072000,已焙制的麦芽,301,比利时,14900,千克,0,—,15440
11072000,已焙制的麦芽,309,荷兰,87000,千克,0,—,56016
11081200,玉米淀粉,305,法国,19950,千克,0,—,22943
11081200,玉米淀粉,309,荷兰,21000,千克,0,—,26225
11081300,马铃薯淀粉,305,法国,3375,千克,0,—,15863
11081300,马铃薯淀粉,309,荷兰,1865000,千克,0,—,1697518
11081400,木薯淀粉,410,巴西,250,千克,0,—,614
11081900,未列名淀粉,301,比利时,17975,千克,0,—,39330
11081900,未列名淀粉,305,法国,20001,千克,0,—,11020
11081900,未列名淀粉,307,意大利,1000,千克,0,—,3573
11082000,菊粉,301,比利时,163200,千克,0,—,461245
11082000,菊粉,309,荷兰,40000,千克,0,—,116694
11090000,面筋，不论是否干制,305,法国,100000,千克,0,—,284742
12019011,非转基因黄大豆,203,贝宁,13210640,千克,0,—,10137982
12019011,非转基因黄大豆,501,加拿大,4858810,千克,0,—,3545077
12019019,转基因黄大豆,410,巴西,2536521464,千克,0,—,1716874006
12019019,转基因黄大豆,444,乌拉圭,197720445,千克,0,—,133875648
12019019,转基因黄大豆,501,加拿大,242890,千克,0,—,152333
12040000,亚麻子，不论是否破碎,501,加拿大,748108,千克,0,—,440719
12051090,其他低芥子酸油菜子,501,加拿大,446157119,千克,0,—,353372244
12059090,未列名油菜子,124,蒙古,4197360,千克,0,—,2805374
12060090,其他葵花子,316,保加利亚,2100000,千克,0,—,2228500
12074090,其他芝麻,127,巴基斯坦,21636912,千克,0,—,33178880
12074090,其他芝麻,233,莫桑比克,22966294,千克,0,—,36317232
12074090,其他芝麻,235,尼日尔,5831693,千克,0,—,8882297
12074090,其他芝麻,250,乌干达,227050,千克,0,—,361832
12074090,其他芝麻,408,玻利维亚,86512,千克,0,—,147871
12075090,其他芥子,501,加拿大,50300,千克,0,—,133250
12077010,种用甜瓜子,309,荷兰,0,千克,0,—,642
12077010,种用甜瓜子,312,西班牙,0,千克,0,—,34
12079991,牛油树果,203,贝宁,120061,千克,0,—,37331
12079991,牛油树果,220,加纳,23660,千克,0,—,7357
12079999,未列名含油子仁及果实,429,墨西哥,375838,千克,0,—,1344245
12092100,紫苜蓿子,501,加拿大,66000,千克,0,—,378400
12092300,羊茅子,444,乌拉圭,25000,千克,0,—,87500
12092500,黑麦草种子,444,乌拉圭,24993,千克,0,—,28742
12092910,甜菜子（糖甜菜子除外...,307,意大利,55,千克,0,—,433
12093000,草本花卉植物种子,137,土耳其,0,千克,0,—,12589
12093000,草本花卉植物种子,224,肯尼亚,4,千克,0,—,34532
12093000,草本花卉植物种子,244,南非,1480,千克,0,—,86275
12093000,草本花卉植物种子,305,法国,20,千克,0,—,23904
12093000,草本花卉植物种子,307,意大利,0,千克,0,—,137
