商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33059000,其他护发品,301,比利时,385,千克,0,—,5108
33059000,其他护发品,305,法国,71502,千克,0,—,2664878
33059000,其他护发品,306,爱尔兰,93,千克,0,—,3666
33059000,其他护发品,307,意大利,33033,千克,0,—,806452
33059000,其他护发品,309,荷兰,10826,千克,0,—,51331
33059000,其他护发品,310,希腊,355,千克,0,—,51980
33059000,其他护发品,312,西班牙,56440,千克,0,—,2801527
33059000,其他护发品,318,芬兰,200,千克,0,—,16840
33059000,其他护发品,321,匈牙利,220,千克,0,—,26630
33059000,其他护发品,327,波兰,3,千克,0,—,126
33059000,其他护发品,350,斯洛文尼亚,105,千克,0,—,4961
33059000,其他护发品,410,巴西,1,千克,0,—,283
33059000,其他护发品,429,墨西哥,1228,千克,0,—,247210
33059000,其他护发品,446,英属维尔京群岛,13,千克,0,—,197
33059000,其他护发品,501,加拿大,2300,千克,0,—,124817
33061010,牙膏,137,土耳其,0,千克,0,—,10
33061010,牙膏,301,比利时,3,千克,0,—,259
33061010,牙膏,305,法国,7569,千克,0,—,141537
33061010,牙膏,306,爱尔兰,10506,千克,0,—,109826
33061010,牙膏,307,意大利,55150,千克,0,—,1377248
33061010,牙膏,309,荷兰,116,千克,0,—,5671
33061010,牙膏,310,希腊,0,千克,0,—,19
33061010,牙膏,312,西班牙,39,千克,0,—,5831
33061010,牙膏,315,奥地利,47,千克,0,—,4105
33061010,牙膏,326,挪威,1387,千克,0,—,18017
33061010,牙膏,327,波兰,136516,千克,0,—,1236154
33061010,牙膏,336,立陶宛,0,千克,0,—,15
33061010,牙膏,429,墨西哥,132297,千克,0,—,642644
33061090,其他洁齿品,301,比利时,4,千克,0,—,811
33061090,其他洁齿品,305,法国,304,千克,0,—,9051
33061090,其他洁齿品,306,爱尔兰,20967,千克,0,—,74047
33061090,其他洁齿品,307,意大利,18,千克,0,—,590
33061090,其他洁齿品,312,西班牙,0,千克,0,—,8
33062000,清洁牙缝用纱线（牙线...,305,法国,1,千克,0,—,146
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,200,千克,0,—,20400
33062000,清洁牙缝用纱线（牙线...,307,意大利,101,千克,0,—,6725
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,0,千克,0,—,57
33069010,漱口剂,301,比利时,7,千克,0,—,525
33069010,漱口剂,305,法国,1283,千克,0,—,112672
33069010,漱口剂,307,意大利,2838,千克,0,—,16205
33069010,漱口剂,309,荷兰,11,千克,0,—,60
33069010,漱口剂,312,西班牙,91,千克,0,—,3879
33069010,漱口剂,327,波兰,13556,千克,0,—,47599
33069010,漱口剂,501,加拿大,22,千克,0,—,118
33069090,其他口腔清洁剂，包括...,307,意大利,593,千克,0,—,41007
33069090,其他口腔清洁剂，包括...,312,西班牙,7,千克,0,—,3419
33071000,剃须用制剂,137,土耳其,9,千克,0,—,110
33071000,剃须用制剂,305,法国,760,千克,0,—,29571233
33071000,剃须用制剂,307,意大利,16,千克,0,—,1176
33071000,剃须用制剂,309,荷兰,2,千克,0,—,143
33071000,剃须用制剂,310,希腊,3,千克,0,—,209
33071000,剃须用制剂,327,波兰,1302,千克,0,—,20230
33072000,人体除臭剂及止汗剂,129,菲律宾,1993,千克,0,—,12454
33072000,人体除臭剂及止汗剂,305,法国,3134,千克,0,—,236963
33072000,人体除臭剂及止汗剂,307,意大利,156,千克,0,—,3577
33072000,人体除臭剂及止汗剂,309,荷兰,15,千克,0,—,1120
33072000,人体除臭剂及止汗剂,310,希腊,1,千克,0,—,46
33072000,人体除臭剂及止汗剂,312,西班牙,4,千克,0,—,192
33072000,人体除臭剂及止汗剂,327,波兰,1,千克,0,—,30
33072000,人体除臭剂及止汗剂,501,加拿大,21,千克,0,—,1374
33073000,香浴盐及其他泡澡用制...,127,巴基斯坦,2,千克,0,—,14
33073000,香浴盐及其他泡澡用制...,129,菲律宾,0,千克,0,—,3
33073000,香浴盐及其他泡澡用制...,305,法国,6544,千克,0,—,96663
33073000,香浴盐及其他泡澡用制...,306,爱尔兰,0,千克,0,—,6
33073000,香浴盐及其他泡澡用制...,307,意大利,2760,千克,0,—,18921
33073000,香浴盐及其他泡澡用制...,309,荷兰,15388,千克,0,—,290671
33073000,香浴盐及其他泡澡用制...,310,希腊,6,千克,0,—,167
33073000,香浴盐及其他泡澡用制...,312,西班牙,2,千克,0,—,46
33073000,香浴盐及其他泡澡用制...,321,匈牙利,0,千克,0,—,55
33073000,香浴盐及其他泡澡用制...,327,波兰,805,千克,0,—,1100
33073000,香浴盐及其他泡澡用制...,350,斯洛文尼亚,3,千克,0,—,37
33073000,香浴盐及其他泡澡用制...,429,墨西哥,0,千克,0,—,40
33073000,香浴盐及其他泡澡用制...,501,加拿大,486,千克,0,—,6276
33074100,神香及其他室内通过燃...,305,法国,99,千克,0,—,10105
33074100,神香及其他室内通过燃...,307,意大利,55,千克,0,—,5108
33074100,神香及其他室内通过燃...,410,巴西,27,千克,0,—,1350
33074900,室内除臭制品,301,比利时,44,千克,0,—,521
33074900,室内除臭制品,305,法国,10478,千克,0,—,1310847
33074900,室内除臭制品,307,意大利,11843,千克,0,—,883146
33074900,室内除臭制品,309,荷兰,4297,千克,0,—,219467
33074900,室内除臭制品,312,西班牙,30918,千克,0,—,530996
33074900,室内除臭制品,316,保加利亚,3,千克,0,—,11776
33074900,室内除臭制品,321,匈牙利,74,千克,0,—,8524
33074900,室内除臭制品,327,波兰,14359,千克,0,—,123455
33074900,室内除臭制品,410,巴西,1,千克,0,—,21
33074900,室内除臭制品,429,墨西哥,2278,千克,0,—,91189
33074900,室内除臭制品,501,加拿大,2294,千克,0,—,10847
33079000,脱毛剂和未列名的芳香...,138,阿联酋,1,千克,0,—,27
33079000,脱毛剂和未列名的芳香...,301,比利时,26040,千克,0,—,27809
33079000,脱毛剂和未列名的芳香...,305,法国,87837,千克,0,—,2915554
33079000,脱毛剂和未列名的芳香...,306,爱尔兰,99,千克,0,—,521
33079000,脱毛剂和未列名的芳香...,307,意大利,128279,千克,0,—,1654436
33079000,脱毛剂和未列名的芳香...,309,荷兰,24841,千克,0,—,27566
33079000,脱毛剂和未列名的芳香...,310,希腊,21390,千克,0,—,463374
33079000,脱毛剂和未列名的芳香...,312,西班牙,244975,千克,0,—,3053545
33079000,脱毛剂和未列名的芳香...,327,波兰,326,千克,0,—,7501
33079000,脱毛剂和未列名的芳香...,501,加拿大,3137,千克,0,—,33356
34011100,盥洗用条块状肥皂及有...,129,菲律宾,5124,千克,0,—,24047
34011100,盥洗用条块状肥皂及有...,137,土耳其,88,千克,0,—,911
34011100,盥洗用条块状肥皂及有...,138,阿联酋,84,千克,0,—,3240
34011100,盥洗用条块状肥皂及有...,220,加纳,10,千克,0,—,87
34011100,盥洗用条块状肥皂及有...,305,法国,24271,千克,0,—,656090
34011100,盥洗用条块状肥皂及有...,307,意大利,14467,千克,0,—,143783
34011100,盥洗用条块状肥皂及有...,309,荷兰,14,千克,0,—,432
34011100,盥洗用条块状肥皂及有...,312,西班牙,3,千克,0,—,237
34011100,盥洗用条块状肥皂及有...,327,波兰,5,千克,0,—,76
34011100,盥洗用条块状肥皂及有...,501,加拿大,2,千克,0,—,113
34011910,洗衣皂（条状、块状或...,305,法国,161,千克,0,—,5335
34011910,洗衣皂（条状、块状或...,307,意大利,406121,千克,0,—,1000996
34011990,未列名条块状肥皂及有...,137,土耳其,130,千克,0,—,830
34011990,未列名条块状肥皂及有...,244,南非,15,千克,0,—,172
34011990,未列名条块状肥皂及有...,305,法国,26,千克,0,—,1778
34011990,未列名条块状肥皂及有...,306,爱尔兰,266,千克,0,—,3651
34011990,未列名条块状肥皂及有...,307,意大利,1046,千克,0,—,4653
34011990,未列名条块状肥皂及有...,309,荷兰,10,千克,0,—,1788
34011990,未列名条块状肥皂及有...,312,西班牙,79,千克,0,—,1926
34011990,未列名条块状肥皂及有...,327,波兰,210,千克,0,—,754
34012000,其他形状的肥皂,305,法国,3060,千克,0,—,30639
34012000,其他形状的肥皂,307,意大利,445065,千克,0,—,465567
34012000,其他形状的肥皂,315,奥地利,23,千克,0,—,1590
34012000,其他形状的肥皂,327,波兰,2,千克,0,—,57
34013000,洁肤用有机表面活性产...,129,菲律宾,559,千克,0,—,8484
34013000,洁肤用有机表面活性产...,137,土耳其,1,千克,0,—,27
34013000,洁肤用有机表面活性产...,138,阿联酋,3780,千克,0,—,12345
34013000,洁肤用有机表面活性产...,301,比利时,66534,千克,0,—,6435655
34013000,洁肤用有机表面活性产...,305,法国,1259785,千克,0,—,23250760
34013000,洁肤用有机表面活性产...,306,爱尔兰,80,千克,0,—,6901
34013000,洁肤用有机表面活性产...,307,意大利,243582,千克,0,—,928163
34013000,洁肤用有机表面活性产...,309,荷兰,8451,千克,0,—,70764
34013000,洁肤用有机表面活性产...,310,希腊,4074,千克,0,—,50751
34013000,洁肤用有机表面活性产...,312,西班牙,25502,千克,0,—,289603
34013000,洁肤用有机表面活性产...,315,奥地利,2,千克,0,—,191
34013000,洁肤用有机表面活性产...,316,保加利亚,11,千克,0,—,1032
34013000,洁肤用有机表面活性产...,318,芬兰,2,千克,0,—,167
34013000,洁肤用有机表面活性产...,321,匈牙利,19,千克,0,—,1811
34013000,洁肤用有机表面活性产...,326,挪威,633,千克,0,—,2661
34013000,洁肤用有机表面活性产...,327,波兰,3673,千克,0,—,221905
34013000,洁肤用有机表面活性产...,429,墨西哥,1,千克,0,—,89
34013000,洁肤用有机表面活性产...,446,英属维尔京群岛,1,千克,0,—,25
34013000,洁肤用有机表面活性产...,501,加拿大,125545,千克,0,—,1133234
34021900,,305,法国,0,,0,,18
34021900,,429,墨西哥,1,,0,,50
34022090,,301,比利时,0,,0,,4
34022090,,305,法国,45,,0,,2296
34022090,,307,意大利,43,,0,,671
34022090,,309,荷兰,2,,0,,56
34022090,,321,匈牙利,0,,0,,93
34022090,,327,波兰,178,,0,,2415
34022090,,429,墨西哥,0,,0,,11
34023100,直链烷基苯磺酸及其盐,305,法国,4000,千克,0,—,7972
34023100,直链烷基苯磺酸及其盐,312,西班牙,7245,千克,0,—,15679
34023100,直链烷基苯磺酸及其盐,327,波兰,2400,千克,0,—,5160
34023900,其他阴离子型有机表面...,129,菲律宾,36000,千克,0,—,67487
34023900,其他阴离子型有机表面...,138,阿联酋,2000,千克,0,—,3600
34023900,其他阴离子型有机表面...,301,比利时,51,千克,0,—,1793
34023900,其他阴离子型有机表面...,305,法国,12664,千克,0,—,80939
34023900,其他阴离子型有机表面...,307,意大利,60635,千克,0,—,387908
34023900,其他阴离子型有机表面...,309,荷兰,35219,千克,0,—,186391
34023900,其他阴离子型有机表面...,312,西班牙,7738,千克,0,—,61078
34023900,其他阴离子型有机表面...,327,波兰,14634,千克,0,—,60475
34023900,其他阴离子型有机表面...,410,巴西,10,千克,0,—,2089
34023900,其他阴离子型有机表面...,429,墨西哥,1530,千克,0,—,7323
34024100,阳离子型有机表面活性...,129,菲律宾,32000,千克,0,—,62596
34024100,阳离子型有机表面活性...,301,比利时,11150,千克,0,—,23658
34024100,阳离子型有机表面活性...,305,法国,240,千克,0,—,730
34024100,阳离子型有机表面活性...,307,意大利,3600,千克,0,—,8450
34024100,阳离子型有机表面活性...,309,荷兰,200,千克,0,—,1216
34024100,阳离子型有机表面活性...,312,西班牙,28010,千克,0,—,226271
34024200,非离子型有机表面活性...,129,菲律宾,32020,千克,0,—,56711
34024200,非离子型有机表面活性...,301,比利时,33285,千克,0,—,126213
34024200,非离子型有机表面活性...,305,法国,326603,千克,0,—,1882861
34024200,非离子型有机表面活性...,307,意大利,156852,千克,0,—,979362
34024200,非离子型有机表面活性...,309,荷兰,129294,千克,0,—,372816
34024200,非离子型有机表面活性...,310,希腊,16,千克,0,—,256
34024200,非离子型有机表面活性...,312,西班牙,112479,千克,0,—,525973
34024200,非离子型有机表面活性...,315,奥地利,3800,千克,0,—,18933
34024200,非离子型有机表面活性...,318,芬兰,1818,千克,0,—,1090800
34024200,非离子型有机表面活性...,327,波兰,6600,千克,0,—,28380
34024200,非离子型有机表面活性...,350,斯洛文尼亚,25,千克,0,—,154
34024200,非离子型有机表面活性...,410,巴西,8100,千克,0,—,61722
34024200,非离子型有机表面活性...,429,墨西哥,19296,千克,0,—,63547
34024200,非离子型有机表面活性...,501,加拿大,258,千克,0,—,2676
34024900,其他有机表面活性剂,301,比利时,1,千克,0,—,8
34024900,其他有机表面活性剂,305,法国,20643,千克,0,—,89285
34024900,其他有机表面活性剂,307,意大利,69050,千克,0,—,151288
34024900,其他有机表面活性剂,309,荷兰,302,千克,0,—,9852
34024900,其他有机表面活性剂,312,西班牙,880,千克,0,—,1223
34024900,其他有机表面活性剂,315,奥地利,400,千克,0,—,5924
34024900,其他有机表面活性剂,326,挪威,43200,千克,0,—,158552
34024900,其他有机表面活性剂,429,墨西哥,1,千克,0,—,42
34025010,零售包装的合成洗涤粉,129,菲律宾,10788,千克,0,—,10969
34025010,零售包装的合成洗涤粉,305,法国,0,千克,0,—,54
34025010,零售包装的合成洗涤粉,307,意大利,14161,千克,0,—,36568
34025010,零售包装的合成洗涤粉,327,波兰,34146,千克,0,—,49395
34025010,零售包装的合成洗涤粉,501,加拿大,14514,千克,0,—,62016
34025090,其他零售包装表面活性...,138,阿联酋,2,千克,0,—,177
34025090,其他零售包装表面活性...,244,南非,0,千克,0,—,67
34025090,其他零售包装表面活性...,301,比利时,94616,千克,0,—,282717
34025090,其他零售包装表面活性...,305,法国,111795,千克,0,—,346895
34025090,其他零售包装表面活性...,306,爱尔兰,71791,千克,0,—,604529
34025090,其他零售包装表面活性...,307,意大利,3196534,千克,0,—,5803861
34025090,其他零售包装表面活性...,309,荷兰,51850,千克,0,—,239219
34025090,其他零售包装表面活性...,310,希腊,111909,千克,0,—,158928
34025090,其他零售包装表面活性...,312,西班牙,211995,千克,0,—,220551
34025090,其他零售包装表面活性...,315,奥地利,4692,千克,0,—,45959
34025090,其他零售包装表面活性...,318,芬兰,85,千克,0,—,4272
34025090,其他零售包装表面活性...,321,匈牙利,8040,千克,0,—,46728
34025090,其他零售包装表面活性...,326,挪威,1318,千克,0,—,2559
34025090,其他零售包装表面活性...,327,波兰,825458,千克,0,—,2269304
34025090,其他零售包装表面活性...,429,墨西哥,11438,千克,0,—,14960
34025090,其他零售包装表面活性...,501,加拿大,4950,千克,0,—,77822
34029000,其他表面活性剂制品、...,129,菲律宾,160000,千克,0,—,310355
34029000,其他表面活性剂制品、...,137,土耳其,48201,千克,0,—,86016
34029000,其他表面活性剂制品、...,138,阿联酋,6000,千克,0,—,34260
34029000,其他表面活性剂制品、...,301,比利时,220193,千克,0,—,878223
34029000,其他表面活性剂制品、...,305,法国,377366,千克,0,—,1765786
34029000,其他表面活性剂制品、...,306,爱尔兰,2139,千克,0,—,22294
34029000,其他表面活性剂制品、...,307,意大利,204991,千克,0,—,569313
34029000,其他表面活性剂制品、...,309,荷兰,178785,千克,0,—,688093
34029000,其他表面活性剂制品、...,312,西班牙,173730,千克,0,—,585951
34029000,其他表面活性剂制品、...,315,奥地利,23628,千克,0,—,166717
34029000,其他表面活性剂制品、...,316,保加利亚,485,千克,0,—,14714
34029000,其他表面活性剂制品、...,326,挪威,255024,千克,0,—,737841
34029000,其他表面活性剂制品、...,327,波兰,4003,千克,0,—,10312
34029000,其他表面活性剂制品、...,350,斯洛文尼亚,50,千克,0,—,74
34029000,其他表面活性剂制品、...,410,巴西,1,千克,0,—,433
34029000,其他表面活性剂制品、...,429,墨西哥,0,千克,0,—,13
