商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
52051100,未精梳单纱，棉≥85...,106,缅甸,166250,千克,0,—,1111631
52051200,未精梳单纱，棉≥85...,103,孟加拉国,1922200,千克,0,—,14640061
52051200,未精梳单纱，棉≥85...,107,柬埔寨,245000,千克,0,—,1740550
52051200,未精梳单纱，棉≥85...,247,坦桑尼亚,61800,千克,0,—,989344
52054200,精梳多股纱线，棉≥8...,107,柬埔寨,1,千克,0,—,14
52061100,未精梳单纱，棉＜85...,107,柬埔寨,98000,千克,0,—,696220
52064200,精梳多股纱线，棉＜8...,107,柬埔寨,62,千克,0,—,1114
52083200,棉≥85％染色平纹布...,106,缅甸,7175,米,952,千克,21525
52083200,棉≥85％染色平纹布...,311,葡萄牙,930,米,125,千克,43388
52083200,棉≥85％染色平纹布...,331,瑞士,7930,米,192,千克,729130
52084100,棉≥85％色织平纹布...,215,埃及,31,米,4,千克,3659
52084100,棉≥85％色织平纹布...,311,葡萄牙,243,米,26,千克,4378
52084100,棉≥85％色织平纹布...,352,捷克,760,米,97,千克,90295
52084200,棉≥85％色织平纹布...,103,孟加拉国,5115,米,1288,千克,88709
52084200,棉≥85％色织平纹布...,215,埃及,353,米,58,千克,49296
52084200,棉≥85％色织平纹布...,311,葡萄牙,111,米,20,千克,9878
52084200,棉≥85％色织平纹布...,352,捷克,2042,米,355,千克,188046
52084300,棉≥85％色织三或四...,352,捷克,222,米,35,千克,28668
52084900,棉≥85％其他色织布...,311,葡萄牙,160,米,30,千克,14054
52084900,棉≥85％其他色织布...,352,捷克,1021,米,182,千克,145823
52093100,棉≥85％染色平纹布...,103,孟加拉国,10507,米,5872,千克,148886
52093200,棉≥85％染色三或四...,311,葡萄牙,97,米,32,千克,12201
52093200,棉≥85％染色三或四...,331,瑞士,1185,米,403,千克,272297
52093900,其他棉≥85％染色布...,103,孟加拉国,101,米,37,千克,8152
52093900,其他棉≥85％染色布...,232,摩洛哥,1004,米,830,千克,38883
52093900,其他棉≥85％染色布...,331,瑞士,900,米,32,千克,121652
52094200,棉≥85%色织粗斜纹...,215,埃及,9600,米,4962,千克,393600
52094900,其他棉≥85％色织布...,302,丹麦,322,米,283,千克,46031
52094900,其他棉≥85％色织布...,311,葡萄牙,364,米,118,千克,19264
52095100,棉≥85％印花平纹布...,434,秘鲁,58,米,17,千克,7747
52103100,棉＜85％与化纤纺染...,311,葡萄牙,3719,米,539,千克,233787
52104100,棉＜85％与化纤纺色...,311,葡萄牙,3536,米,513,千克,313687
52104100,棉＜85％与化纤纺色...,352,捷克,258,米,53,千克,23849
52113200,棉＜85％与化纤纺染...,330,瑞典,36,米,11,千克,744
52113900,棉＜85％与化纤纺染...,311,葡萄牙,8,米,3,千克,223
52114100,棉＜85％与化纤纺色...,412,智利,26,米,18,千克,1768
52114900,棉＜85％与化纤纺色...,302,丹麦,466,米,398,千克,58381
52114900,棉＜85％与化纤纺色...,311,葡萄牙,25,米,13,千克,5134
53012100,破开的或打成的亚麻,215,埃及,2073925,千克,0,—,35014344
53013000,亚麻短纤及废麻,215,埃及,1510940,千克,0,—,12182877
53031000,生的或经沤制的黄麻等...,103,孟加拉国,383547,千克,0,—,1549067
53039000,其他加工但未纺黄麻等...,103,孟加拉国,264410,千克,0,—,1255670
53050091,西沙尔麻等纺织龙舌兰...,107,柬埔寨,36000,千克,0,—,295873
53050091,西沙尔麻等纺织龙舌兰...,247,坦桑尼亚,678000,千克,0,—,8366375
53050092,生的或经加工但未纺椰...,134,斯里兰卡,723450,千克,0,—,1035003
53071000,黄麻或5303其他纺...,103,孟加拉国,3667420,千克,0,—,21259244
53072000,黄麻或5303其他纺...,103,孟加拉国,1175517,千克,0,—,6651442
53091120,含亚麻≥85％漂白的...,352,捷克,215,米,33,千克,18601
53091900,其他含亚麻≥85％的...,311,葡萄牙,1388,米,223,千克,101591
53091900,其他含亚麻≥85％的...,352,捷克,112,米,33,千克,16268
53091900,其他含亚麻≥85％的...,353,斯洛伐克,54,米,21,千克,9744
53091900,其他含亚麻≥85％的...,412,智利,5,米,1,千克,1805
53092900,其他含亚麻＜85％的...,302,丹麦,23,米,19,千克,3799
53092900,其他含亚麻＜85％的...,352,捷克,367,米,65,千克,38248
53101000,黄麻或5303其他纺...,103,孟加拉国,1001840,米,438021,千克,5432219
54011010,合成纤维长丝缝纫线，...,328,罗马尼亚,36,千克,0,—,6636
54011010,合成纤维长丝缝纫线，...,331,瑞士,61,千克,0,—,30405
54011010,合成纤维长丝缝纫线，...,352,捷克,4,千克,0,—,1962
54011020,合成纤维长丝缝纫线，...,330,瑞典,5,千克,0,—,2635
54021910,聚酰胺6（尼龙6）纺...,334,爱沙尼亚,649,千克,0,—,58369
54021910,聚酰胺6（尼龙6）纺...,413,哥伦比亚,2697,千克,0,—,204214
54023111,尼龙-6弹力丝，每根...,331,瑞士,1165,千克,0,—,227641
54023112,尼龙-6，6弹力丝，...,115,以色列,18627,千克,0,—,1123450
54023112,尼龙-6，6弹力丝，...,134,斯里兰卡,388,千克,0,—,32942
54023212,尼龙-6，6弹力丝，...,331,瑞士,55,千克,0,—,37955
54023310,聚酯弹力丝,308,卢森堡,93362,千克,0,—,3264420
54024410,氨纶弹性纱线，未加捻...,331,瑞士,20,千克,0,—,5210
54024510,尼龙-6纱线，未加捻...,353,斯洛伐克,1111,千克,0,—,107715
54024520,尼龙-6，6纱线，未...,115,以色列,134650,千克,0,—,5328427
54024520,尼龙-6，6纱线，未...,328,罗马尼亚,844,千克,0,—,241085
54024520,尼龙-6，6纱线，未...,331,瑞士,2305,千克,0,—,759139
54024590,其他尼龙类纱线，未加...,331,瑞士,389,千克,0,—,85237
54025200,聚酯纱线，捻度＞50...,331,瑞士,1139,千克,0,—,397957
54026130,芳香族聚酰胺多股纱线...,134,斯里兰卡,1644,千克,0,—,468351
54026200,聚酯多股纱线或缆线,331,瑞士,200,千克,0,—,23965
54026990,未列名合成纤维长丝多...,134,斯里兰卡,1929,千克,0,—,528948
54026990,未列名合成纤维长丝多...,331,瑞士,40,千克,0,—,67336
54031000,粘胶纤维高强力纱,352,捷克,24040,千克,0,—,1222118
54041100,合纤弹性单丝，截面尺...,311,葡萄牙,16301,千克,0,—,643582
54041900,其他合纤单丝，截面尺...,311,葡萄牙,111205,千克,0,—,4210410
54041900,其他合纤单丝，截面尺...,413,哥伦比亚,519,千克,0,—,30345
54049000,表观宽度≤5mm的合...,107,柬埔寨,0,千克,0,—,35
54072000,合成纤维长丝扁条及类...,115,以色列,6,米,1,千克,5885
54074200,尼龙等聚酰胺长丝≥8...,106,缅甸,3,米,1,千克,52
54074200,尼龙等聚酰胺长丝≥8...,115,以色列,6464,米,1765,千克,368117
54074200,尼龙等聚酰胺长丝≥8...,311,葡萄牙,1989,米,656,千克,187806
54074200,尼龙等聚酰胺长丝≥8...,331,瑞士,140,米,108,千克,91407
54075100,聚酯变形长丝≥85％...,328,罗马尼亚,1483,米,680,千克,35458
54075100,聚酯变形长丝≥85％...,413,哥伦比亚,366,米,84,千克,9304
54075200,聚酯变形长丝≥85％...,106,缅甸,4720,米,1600,千克,23200
54075200,聚酯变形长丝≥85％...,311,葡萄牙,528,米,264,千克,21125
54075300,聚酯变形长丝≥85％...,311,葡萄牙,888,米,550,千克,44649
54075300,聚酯变形长丝≥85％...,412,智利,14,米,11,千克,681
54077300,含其他合成纤维长丝≥...,311,葡萄牙,547,米,503,千克,63851
54078300,合成纤维长丝＜85％...,412,智利,6,米,4,千克,293
54079200,其他合成纤维长丝染色...,331,瑞士,2018,米,1053,千克,545310
54079300,其他合成纤维长丝色织...,103,孟加拉国,229,米,70,千克,4460
54079300,其他合成纤维长丝色织...,311,葡萄牙,21,米,9,千克,3715
54083300,其他人造纤维长丝色织...,311,葡萄牙,2571,米,1080,千克,10422
55031900,尼龙等聚酰胺短纤，未...,331,瑞士,209901,千克,0,—,10407689
55033000,聚丙烯腈及其变性短纤...,434,秘鲁,250,千克,0,—,15518
55034000,聚丙烯短纤，未梳或未...,302,丹麦,21154,千克,0,—,387211
55039090,其他合成纤维短纤，未...,302,丹麦,18314,千克,0,—,377561
55061090,尼龙或其他聚酰胺短纤...,353,斯洛伐克,30,千克,0,—,21954
55062000,聚酯短纤，已梳或经其...,103,孟加拉国,21676,千克,0,—,407628
55081000,合成纤维短纤缝纫线,330,瑞典,14,千克,0,—,2483
55095300,聚酯短纤＜85%主要...,107,柬埔寨,69530,千克,0,—,435202
55096900,聚丙烯腈及变性短纤＜...,311,葡萄牙,1,千克,0,—,377
55096900,聚丙烯腈及变性短纤＜...,413,哥伦比亚,14,千克,0,—,12516
55121900,其他含聚酯短纤≥85...,311,葡萄牙,101,米,65,千克,2873
55121900,其他含聚酯短纤≥85...,330,瑞典,330,米,184,千克,119582
55121900,其他含聚酯短纤≥85...,331,瑞士,29,米,19,千克,3613
55121900,其他含聚酯短纤≥85...,335,拉脱维亚,0,米,0,千克,57
55121900,其他含聚酯短纤≥85...,352,捷克,4936,米,1010,千克,74597
55121900,其他含聚酯短纤≥85...,353,斯洛伐克,5038,米,1109,千克,269254
55129900,未列名合成纤维短纤≥...,331,瑞士,4,米,0,千克,327
55142200,聚酯短纤＜85%棉混...,106,缅甸,5,米,4,千克,60
55151100,聚酯短纤＜85%主要...,311,葡萄牙,17801,米,8262,千克,605812
55151100,聚酯短纤＜85%主要...,328,罗马尼亚,403,米,133,千克,13609
55151300,聚酯短纤＜85%主要...,311,葡萄牙,3462,米,871,千克,191109
55161200,人造纤维短纤≥85%...,311,葡萄牙,22,米,10,千克,4488
55162300,人造短纤＜85%与化...,311,葡萄牙,25,米,10,千克,4273
55169300,人造纤维短纤＜85%...,232,摩洛哥,3,米,1,千克,666
55169300,人造纤维短纤＜85%...,302,丹麦,29,米,26,千克,2769
56012100,棉制絮胎及其制品,331,瑞士,0,千克,0,—,302
56012100,棉制絮胎及其制品,352,捷克,388,千克,0,—,18841
56012290,化纤制其他絮胎及其制...,331,瑞士,2,千克,0,—,3296
56012290,化纤制其他絮胎及其制...,353,斯洛伐克,1426,千克,0,—,95972
56012290,化纤制其他絮胎及其制...,609,新西兰,0,千克,0,—,571
56013000,纤维屑、纤维粉末及球...,331,瑞士,2808,千克,0,—,310913
56021000,针刺机制毡呢及纤维缝...,302,丹麦,487,千克,0,—,64329
56021000,针刺机制毡呢及纤维缝...,311,葡萄牙,7018,千克,0,—,349193
56021000,针刺机制毡呢及纤维缝...,330,瑞典,98,千克,0,—,50274
56021000,针刺机制毡呢及纤维缝...,352,捷克,24,千克,0,—,2307
56029000,未列名毡呢,330,瑞典,186,千克,0,—,66027
56029000,未列名毡呢,331,瑞士,62,千克,0,—,15879
56029000,未列名毡呢,352,捷克,1488,千克,0,—,145295
56029000,未列名毡呢,353,斯洛伐克,1100,千克,0,—,97582
56031110,浸涂、覆盖的化纤长丝...,330,瑞典,108,千克,0,—,14064
56031110,浸涂、覆盖的化纤长丝...,331,瑞士,16,千克,0,—,3434
56031210,浸涂的化纤长丝无纺织...,131,沙特阿拉伯,206150,千克,0,—,4069346
56031210,浸涂的化纤长丝无纺织...,308,卢森堡,9013,千克,0,—,1507340
56031290,其他化纤长丝制无纺织...,131,沙特阿拉伯,167717,千克,0,—,2995576
56031290,其他化纤长丝制无纺织...,308,卢森堡,349348,千克,0,—,14277082
56031290,其他化纤长丝制无纺织...,330,瑞典,2681,千克,0,—,230831
56031310,浸涂化纤长丝无纺织物...,308,卢森堡,32586,千克,0,—,5048260
56031310,浸涂化纤长丝无纺织物...,330,瑞典,588,千克,0,—,81190
56031310,浸涂化纤长丝无纺织物...,331,瑞士,0,千克,0,—,2451
56031390,其他化纤长丝无纺织物...,131,沙特阿拉伯,7258,千克,0,—,127173
56031390,其他化纤长丝无纺织物...,331,瑞士,0,千克,0,—,300
56031410,浸涂、覆盖化纤长丝无...,331,瑞士,25,千克,0,—,4186
56039290,未浸涂其他材料无纺织...,115,以色列,6051,千克,0,—,224642
56039310,浸涂的其他材料制无纺...,352,捷克,501,千克,0,—,113927
56039310,浸涂的其他材料制无纺...,353,斯洛伐克,52,千克,0,—,11189
56039390,未浸涂其他材料制无纺...,107,柬埔寨,249,千克,0,—,11555
56039410,浸涂覆压其他材料制无...,134,斯里兰卡,210,千克,0,—,10959
56039410,浸涂覆压其他材料制无...,331,瑞士,300,千克,0,—,58500
56039490,未浸涂覆其他材料制无...,115,以色列,1,千克,0,—,10662
56039490,未浸涂覆其他材料制无...,134,斯里兰卡,9526,千克,0,—,39049
56041000,用纺织材料包覆的橡胶...,106,缅甸,10,千克,0,—,38
56041000,用纺织材料包覆的橡胶...,331,瑞士,0,千克,0,—,1832
56050000,含金属纱线,331,瑞士,61,千克,0,—,100306
56060000,粗松螺旋花线；绳绒线...,331,瑞士,2022,千克,0,—,600146
56074100,聚乙烯或聚丙烯纺制的...,330,瑞典,29,千克,0,—,9713
56074100,聚乙烯或聚丙烯纺制的...,353,斯洛伐克,521,千克,0,—,88042
56074900,聚乙烯或聚丙烯纺制的...,311,葡萄牙,1633,千克,0,—,66214
56074900,聚乙烯或聚丙烯纺制的...,353,斯洛伐克,0,千克,0,—,5
56074900,聚乙烯或聚丙烯纺制的...,609,新西兰,15,千克,0,—,13187
56075000,其他合成纤维纺制的线...,302,丹麦,150,千克,0,—,51002
56075000,其他合成纤维纺制的线...,311,葡萄牙,1651,千克,0,—,430914
56075000,其他合成纤维纺制的线...,328,罗马尼亚,1569,千克,0,—,107823
56075000,其他合成纤维纺制的线...,331,瑞士,3652,千克,0,—,679633
56075000,其他合成纤维纺制的线...,352,捷克,23214,千克,0,—,1755330
56075000,其他合成纤维纺制的线...,353,斯洛伐克,1439,千克,0,—,255667
56079090,未列名纤维纺制的线、...,103,孟加拉国,26194,千克,0,—,297957
56079090,未列名纤维纺制的线、...,134,斯里兰卡,5340,千克,0,—,11902
56081900,化纤材料制成的网料及...,232,摩洛哥,524,千克,0,—,156065
56081900,化纤材料制成的网料及...,328,罗马尼亚,508,千克,0,—,64094
56081900,化纤材料制成的网料及...,331,瑞士,46,千克,0,—,86406
56081900,化纤材料制成的网料及...,352,捷克,1,千克,0,—,685
56081900,化纤材料制成的网料及...,353,斯洛伐克,134,千克,0,—,39191
56089000,其他纤维制成的网料、...,322,冰岛,8,千克,0,—,11709
56090000,纱线、5404或54...,302,丹麦,1,千克,0,—,1518
56090000,纱线、5404或54...,328,罗马尼亚,78,千克,0,—,26343
56090000,纱线、5404或54...,331,瑞士,3,千克,0,—,4878
56090000,纱线、5404或54...,334,爱沙尼亚,4,千克,0,—,1159
56090000,纱线、5404或54...,352,捷克,394,千克,0,—,113950
56090000,纱线、5404或54...,419,厄瓜多尔,4,千克,0,—,383
57019090,未列名纺材结织栽绒地...,146,吉尔吉斯斯坦,10,千克,26,平方米,1073
57021000,开来姆、苏麦克、卡拉...,311,葡萄牙,20,千克,9,平方米,22704
57023100,毛制起绒结构的铺地制...,232,摩洛哥,23,千克,12,平方米,21068
57024200,化纤制起绒结构的铺地...,131,沙特阿拉伯,26,千克,30,平方米,6844
57024200,化纤制起绒结构的铺地...,215,埃及,48138,千克,19805,平方米,1410508
57024900,其他纺织材料制起绒结...,311,葡萄牙,135,千克,166,平方米,13735
57029100,毛制非起绒结构的铺地...,330,瑞典,89,千克,20,平方米,35443
57029200,化纤制非起绒结构的铺...,311,葡萄牙,183,千克,45,平方米,154881
57029900,其他纺织材料制非起绒...,103,孟加拉国,8815,千克,3354,平方米,207748
57029900,其他纺织材料制非起绒...,311,葡萄牙,282,千克,157,平方米,54739
57031000,毛制簇绒地毯及其他簇...,101,阿富汗,25,千克,8,平方米,9676
57031000,毛制簇绒地毯及其他簇...,115,以色列,0,千克,0,平方米,21
57031000,毛制簇绒地毯及其他簇...,302,丹麦,115,千克,56,平方米,175191
57031000,毛制簇绒地毯及其他簇...,311,葡萄牙,27,千克,20,平方米,18040
57031000,毛制簇绒地毯及其他簇...,331,瑞士,110,千克,64,平方米,30066
57032900,尼龙或其他聚酰胺簇绒...,352,捷克,176,千克,99,平方米,40305
57033100,其他化学纤维制簇绒人...,609,新西兰,2000,千克,813,平方米,101273
57033900,其他化学纤维簇绒地毯...,352,捷克,8,千克,10,平方米,3733
57039000,其他纺织材料簇绒地毯...,311,葡萄牙,118,千克,36,平方米,54121
57050020,化纤制未列名地毯及铺...,302,丹麦,164,千克,14,平方米,3627
57050090,其他纺织材料制未列名...,103,孟加拉国,1,千克,0,平方米,339
57050090,其他纺织材料制未列名...,302,丹麦,154,千克,13,平方米,5329
57050090,其他纺织材料制未列名...,434,秘鲁,49,千克,3,平方米,1593
58012720,棉制割绒的经起绒织物,331,瑞士,14,米,2,千克,5471
58013300,化纤制其他纬起绒织物,302,丹麦,173,米,150,千克,30173
58013600,化纤制绳绒织物,311,葡萄牙,43,米,24,千克,1510
