商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42050020,机器、机械器具或其他...,353,斯洛伐克,25,千克,0,—,6805
42050090,皮革或再生皮革的其他...,103,孟加拉国,3,千克,0,—,10904
42050090,皮革或再生皮革的其他...,107,柬埔寨,3,千克,0,—,30
42050090,皮革或再生皮革的其他...,232,摩洛哥,1,千克,0,—,1440
42050090,皮革或再生皮革的其他...,302,丹麦,65,千克,0,—,5979
42050090,皮革或再生皮革的其他...,311,葡萄牙,243,千克,0,—,71997
42050090,皮革或再生皮革的其他...,328,罗马尼亚,2,千克,0,—,10758
42050090,皮革或再生皮革的其他...,330,瑞典,16,千克,0,—,771
42050090,皮革或再生皮革的其他...,331,瑞士,1,千克,0,—,10148
42050090,皮革或再生皮革的其他...,352,捷克,0,千克,0,—,321
42050090,皮革或再生皮革的其他...,353,斯洛伐克,0,千克,0,—,811
42050090,皮革或再生皮革的其他...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,7128
43016000,整张狐皮,302,丹麦,714,千克,845,张,278198
43018010,整张兔皮,311,葡萄牙,103200,千克,480000,张,513600
43021100,未缝制的整张水貂皮,107,柬埔寨,136204,千克,1111315,张,288444829
43021100,未缝制的整张水貂皮,302,丹麦,2603,千克,26175,张,1070201
43021910,未缝制整张灰鼠、白鼬...,107,柬埔寨,279,千克,1046,张,481072
43021910,未缝制整张灰鼠、白鼬...,302,丹麦,172,千克,326,张,43114
43021920,未缝制整张兔皮,302,丹麦,59,千克,1373,张,254408
43021990,未列名未缝制的整张毛...,107,柬埔寨,9772,千克,35254,张,7910564
43021990,未列名未缝制的整张毛...,302,丹麦,200,千克,6834,张,14608
43021990,未列名未缝制的整张毛...,413,哥伦比亚,842,千克,222,张,134915
43022000,未缝制的头、尾、爪及...,107,柬埔寨,23720,千克,0,—,277006
43022000,未缝制的头、尾、爪及...,331,瑞士,10,千克,0,—,27293
43022000,未缝制的头、尾、爪及...,347,乌克兰,1990,千克,0,—,33079
43023090,其他已缝制的整张毛皮...,302,丹麦,28,千克,0,—,180989
43031010,毛皮衣服,328,罗马尼亚,9,千克,8,件,51118
43039000,其他毛皮制品,302,丹麦,112,千克,0,—,237109
43039000,其他毛皮制品,434,秘鲁,101,千克,0,—,52202
44012200,非针叶木的木片或木粒,412,智利,132170454,千克,0,—,182558511
44012200,非针叶木的木片或木粒,445,委内瑞拉,11,千克,0,—,650
44014000,未粘结的锯末、木废料...,335,拉脱维亚,1726,千克,0,—,4698
44029000,其他木炭（包括果壳炭...,103,孟加拉国,1066690,千克,0,—,3652855
44029000,其他木炭（包括果壳炭...,106,缅甸,200780,千克,0,—,281092
44029000,其他木炭（包括果壳炭...,236,尼日利亚,493997,千克,0,—,508534
44031100,用油漆、着色剂、杂酚...,609,新西兰,16584840,千克,21621,立方米,28971470
44032110,红松和樟子松原木，截...,302,丹麦,438116,千克,466,立方米,464112
44032110,红松和樟子松原木，截...,334,爱沙尼亚,500765,千克,498,立方米,373559
44032110,红松和樟子松原木，截...,335,拉脱维亚,1840748,千克,2253,立方米,1827683
44032110,红松和樟子松原木，截...,352,捷克,1734515,千克,2282,立方米,2068434
44032110,红松和樟子松原木，截...,353,斯洛伐克,1159510,千克,1375,立方米,1556293
44032120,辐射松原木，截面尺寸...,412,智利,9577571,千克,9703,立方米,8617819
44032120,辐射松原木，截面尺寸...,609,新西兰,1265368053,千克,1600558,立方米,1707431902
44032190,其他松木（松属）原木...,334,爱沙尼亚,24492,千克,30,立方米,22209
44032190,其他松木（松属）原木...,335,拉脱维亚,78959,千克,96,立方米,79194
44032190,其他松木（松属）原木...,353,斯洛伐克,153840,千克,197,立方米,194494
44032190,其他松木（松属）原木...,402,阿根廷,33029646,千克,34385,立方米,25372689
44032190,其他松木（松属）原木...,609,新西兰,2985890,千克,3029,立方米,2986494
44032220,辐射松原木，截面尺寸...,412,智利,29594,千克,28,立方米,22979
44032220,辐射松原木，截面尺寸...,609,新西兰,11419955,千克,14904,立方米,14602738
44032290,其他松木（松属）原木...,402,阿根廷,309134,千克,321,立方米,237201
44032290,其他松木（松属）原木...,609,新西兰,289660,千克,293,立方米,273053
44032300,冷杉和云杉原木，截面...,302,丹麦,3656621,千克,4123,立方米,3646980
44032300,冷杉和云杉原木，截面...,330,瑞典,856060,千克,1422,立方米,1256579
44032300,冷杉和云杉原木，截面...,334,爱沙尼亚,2325188,千克,2643,立方米,2162401
44032300,冷杉和云杉原木，截面...,335,拉脱维亚,3488186,千克,4351,立方米,3803158
44032300,冷杉和云杉原木，截面...,352,捷克,71304249,千克,104401,立方米,97624268
44032300,冷杉和云杉原木，截面...,353,斯洛伐克,39377979,千克,57194,立方米,56388216
44032400,冷杉和云杉原木，截面...,334,爱沙尼亚,281440,千克,317,立方米,255494
44032400,冷杉和云杉原木，截面...,352,捷克,2814,千克,4,立方米,3235
44032510,落叶松原木，截面尺寸...,609,新西兰,695622,千克,715,立方米,776895
44032520,花旗松原木，截面尺寸...,609,新西兰,41490388,千克,56333,立方米,63570750
44032590,其他针叶木原木，截面...,423,危地马拉,337313,千克,315,立方米,618117
44032590,其他针叶木原木，截面...,609,新西兰,7822171,千克,10060,立方米,12009278
44032590,其他针叶木原木，截面...,613,所罗门群岛,540914,千克,676,立方米,640019
44032610,落叶松原木，截面尺寸...,609,新西兰,46020,千克,47,立方米,48808
44032620,花旗松原木，截面尺寸...,609,新西兰,1802106,千克,2305,立方米,2413906
44032690,其他针叶木原木，截面...,609,新西兰,52852,千克,72,立方米,74000
44034910,柚木原木,106,缅甸,35970,千克,44,立方米,253921
44034910,柚木原木,419,厄瓜多尔,326020,千克,262,立方米,664778
44034910,柚木原木,423,危地马拉,161200,千克,115,立方米,306227
44034910,柚木原木,445,委内瑞拉,658486,千克,652,立方米,1964723
44034910,柚木原木,611,巴布亚新几内亚,21780,千克,21,立方米,37487
44034910,柚木原木,613,所罗门群岛,515830,千克,515,立方米,1203695
44034920,奥克曼木Okoume...,216,赤道几内亚,4675843,千克,7867,立方米,11935373
44034950,印加木Intsia ...,611,巴布亚新几内亚,45396186,千克,45399,立方米,137070027
44034960,大干巴豆木Koomp...,611,巴布亚新几内亚,224876,千克,225,立方米,202038
44034970,异翅香木原木,611,巴布亚新几内亚,5326409,千克,5326,立方米,5946426
44034980,热带红木原木,236,尼日利亚,22000,千克,20,立方米,313157
44034980,热带红木原木,251,布基纳法索,650000,千克,500,立方米,2772747
44034980,热带红木原木,432,巴拿马,27000,千克,20,立方米,338239
44034980,热带红木原木,611,巴布亚新几内亚,529563,千克,556,立方米,1692982
44034990,其他热带木原木,106,缅甸,81000,千克,56,立方米,152023
44034990,其他热带木原木,107,柬埔寨,6024180,千克,3619,立方米,10973624
44034990,其他热带木原木,216,赤道几内亚,3614078,千克,2820,立方米,9631422
44034990,其他热带木原木,236,尼日利亚,713350,千克,511,立方米,1551291
44034990,其他热带木原木,247,坦桑尼亚,769970,千克,542,立方米,1984914
44034990,其他热带木原木,253,赞比亚,322545,千克,268,立方米,1074823
44034990,其他热带木原木,402,阿根廷,807700,千克,611,立方米,1892180
44034990,其他热带木原木,413,哥伦比亚,3321172,千克,2726,立方米,6693531
44034990,其他热带木原木,419,厄瓜多尔,2960680,千克,2453,立方米,3483315
44034990,其他热带木原木,423,危地马拉,428622,千克,382,立方米,776505
44034990,其他热带木原木,432,巴拿马,971540,千克,764,立方米,2174020
44034990,其他热带木原木,433,巴拉圭,75100,千克,65,立方米,538654
44034990,其他热带木原木,434,秘鲁,478009,千克,426,立方米,1482814
44034990,其他热带木原木,445,委内瑞拉,179300,千克,182,立方米,213598
44034990,其他热带木原木,608,瓦努阿图,295,千克,1,立方米,55813
44034990,其他热带木原木,611,巴布亚新几内亚,123653597,千克,123628,立方米,151518066
44034990,其他热带木原木,613,所罗门群岛,38885350,千克,55772,立方米,68653407
44039100,栎木（橡木）原木,302,丹麦,1373315,千克,1247,立方米,2786361
44039100,栎木（橡木）原木,328,罗马尼亚,119616,千克,128,立方米,318304
44039100,栎木（橡木）原木,331,瑞士,26120,千克,21,立方米,52282
44039100,栎木（橡木）原木,352,捷克,422730,千克,359,立方米,870472
44039100,栎木（橡木）原木,353,斯洛伐克,2473435,千克,2346,立方米,5542256
44039100,栎木（橡木）原木,355,波斯尼亚和黑塞哥维那,715448,千克,605,立方米,1832935
44039300,水青冈木（山毛榉木）...,302,丹麦,10941664,千克,9224,立方米,14994495
44039300,水青冈木（山毛榉木）...,308,卢森堡,2545208,千克,2231,立方米,3779361
44039300,水青冈木（山毛榉木）...,330,瑞典,925915,千克,774,立方米,1092637
44039300,水青冈木（山毛榉木）...,331,瑞士,2969150,千克,2510,立方米,3994642
44039300,水青冈木（山毛榉木）...,352,捷克,4177545,千克,3707,立方米,5462239
44039300,水青冈木（山毛榉木）...,353,斯洛伐克,11625785,千克,10088,立方米,15095202
44039500,桦木原木，截面尺寸≥...,334,爱沙尼亚,2724960,千克,2565,立方米,2894810
44039500,桦木原木，截面尺寸≥...,335,拉脱维亚,18618464,千克,17369,立方米,23273602
44039600,桦木原木，截面尺寸＜...,335,拉脱维亚,152215,千克,154,立方米,145828
44039700,杨木原木,302,丹麦,110952,千克,111,立方米,97338
44039700,杨木原木,334,爱沙尼亚,592280,千克,645,立方米,535637
44039700,杨木原木,609,新西兰,367065,千克,441,立方米,431646
44039800,桉木原木,311,葡萄牙,308220,千克,248,立方米,1068063
44039800,桉木原木,412,智利,530996,千克,479,立方米,557380
44039800,桉木原木,609,新西兰,4667039,千克,7014,立方米,6396132
44039800,桉木原木,611,巴布亚新几内亚,850653,千克,851,立方米,1000962
44039800,桉木原木,613,所罗门群岛,4878499,千克,6098,立方米,4804390
44039930,红木原木，但编码44...,106,缅甸,2143967,千克,1675,立方米,14153410
44039930,红木原木，但编码44...,107,柬埔寨,320546,千克,237,立方米,2233147
44039930,红木原木，但编码44...,434,秘鲁,28210,千克,21,立方米,66714
44039960,北美硬阔叶木原木,302,丹麦,1065278,千克,977,立方米,1485874
44039960,北美硬阔叶木原木,353,斯洛伐克,67680,千克,66,立方米,114874
44039980,其他温带非针叶木原木,302,丹麦,346418,千克,334,立方米,511728
44039980,其他温带非针叶木原木,328,罗马尼亚,51820,千克,58,立方米,71722
44039980,其他温带非针叶木原木,331,瑞士,104833,千克,102,立方米,166692
44039980,其他温带非针叶木原木,334,爱沙尼亚,481800,千克,501,立方米,421631
44039980,其他温带非针叶木原木,335,拉脱维亚,142101,千克,145,立方米,122815
44039980,其他温带非针叶木原木,353,斯洛伐克,22820,千克,22,立方米,40925
44039980,其他温带非针叶木原木,355,波斯尼亚和黑塞哥维那,118000,千克,107,立方米,223493
44039990,未列名非针叶木原木,302,丹麦,185130,千克,208,立方米,399388
44039990,未列名非针叶木原木,334,爱沙尼亚,277210,千克,302,立方米,228736
44039990,未列名非针叶木原木,402,阿根廷,26420,千克,42,立方米,42185
44039990,未列名非针叶木原木,433,巴拉圭,24290,千克,20,立方米,47491
44039990,未列名非针叶木原木,608,瓦努阿图,8350,千克,12,立方米,651760
44039990,未列名非针叶木原木,609,新西兰,43627,千克,44,立方米,77839
44039990,未列名非针叶木原木,611,巴布亚新几内亚,28437163,千克,28443,立方米,29383631
44039990,未列名非针叶木原木,613,所罗门群岛,30954990,千克,41305,立方米,39837793
44041000,针叶木的箍木、木劈条...,330,瑞典,2408,千克,0,—,9977
44071110,红松和樟子松木材，经...,328,罗马尼亚,161144,千克,294,立方米,324249
44071110,红松和樟子松木材，经...,330,瑞典,4381247,千克,8192,立方米,14440460
44071110,红松和樟子松木材，经...,334,爱沙尼亚,410402,千克,832,立方米,1516412
44071110,红松和樟子松木材，经...,335,拉脱维亚,1189858,千克,2147,立方米,3663945
44071110,红松和樟子松木材，经...,347,乌克兰,64688866,千克,101563,立方米,140846316
44071110,红松和樟子松木材，经...,352,捷克,229360,千克,420,立方米,587113
44071120,辐射松木材，经纵锯、...,412,智利,22300867,千克,40909,立方米,75086266
44071120,辐射松木材，经纵锯、...,609,新西兰,6923698,千克,14188,立方米,26837746
44071190,其他松木（松属）木材...,247,坦桑尼亚,105220,千克,189,立方米,98365
44071190,其他松木（松属）木材...,330,瑞典,1351481,千克,2508,立方米,5021818
44071190,其他松木（松属）木材...,334,爱沙尼亚,95936,千克,175,立方米,326330
44071190,其他松木（松属）木材...,335,拉脱维亚,71451,千克,149,立方米,253121
44071190,其他松木（松属）木材...,347,乌克兰,1200562,千克,2142,立方米,3622700
44071190,其他松木（松属）木材...,402,阿根廷,2337172,千克,4477,立方米,7647248
44071200,冷杉及云杉木材，经纵...,302,丹麦,447000,千克,974,立方米,2102104
44071200,冷杉及云杉木材，经纵...,328,罗马尼亚,2246369,千克,4844,立方米,7318282
44071200,冷杉及云杉木材，经纵...,330,瑞典,11711536,千克,23538,立方米,40744872
44071200,冷杉及云杉木材，经纵...,331,瑞士,207080,千克,448,立方米,2010218
44071200,冷杉及云杉木材，经纵...,334,爱沙尼亚,2155363,千克,4314,立方米,7586074
44071200,冷杉及云杉木材，经纵...,335,拉脱维亚,1760838,千克,3299,立方米,5963935
44071200,冷杉及云杉木材，经纵...,347,乌克兰,1599446,千克,2733,立方米,4310698
44071200,冷杉及云杉木材，经纵...,352,捷克,1121300,千克,2019,立方米,3429794
44071200,冷杉及云杉木材，经纵...,353,斯洛伐克,328180,千克,560,立方米,837120
44071200,冷杉及云杉木材，经纵...,355,波斯尼亚和黑塞哥维那,113900,千克,243,立方米,485945
44071910,花旗松木材，经纵锯、...,609,新西兰,103450,千克,126,立方米,155197
44072200,苏里南肉豆蔻木、细孔...,413,哥伦比亚,128372,千克,777,立方米,2815579
44072200,苏里南肉豆蔻木、细孔...,419,厄瓜多尔,755043,千克,4007,立方米,18524954
44072200,苏里南肉豆蔻木、细孔...,434,秘鲁,27800,千克,168,立方米,571849
44072200,苏里南肉豆蔻木、细孔...,611,巴布亚新几内亚,988364,千克,6349,立方米,21558191
44072910,经纵锯切刨切或旋切的...,106,缅甸,48964,千克,66,立方米,492527
44072910,经纵锯切刨切或旋切的...,247,坦桑尼亚,0,千克,0,立方米,331
44072910,经纵锯切刨切或旋切的...,445,委内瑞拉,119738,千克,125,立方米,417678
44072920,纵锯切刨或旋切非洲桃...,216,赤道几内亚,14629,千克,13,立方米,32078
44072990,未列名热带木木材，经...,106,缅甸,3931590,千克,5265,立方米,9312337
44072990,未列名热带木木材，经...,107,柬埔寨,157935,千克,98,立方米,306786
44072990,未列名热带木木材，经...,134,斯里兰卡,694017,千克,966,立方米,1332930
44072990,未列名热带木木材，经...,216,赤道几内亚,2291944,千克,1746,立方米,6469303
44072990,未列名热带木木材，经...,236,尼日利亚,21050,千克,21,立方米,87729
44072990,未列名热带木木材，经...,247,坦桑尼亚,356500,千克,272,立方米,977141
44072990,未列名热带木木材，经...,253,赞比亚,1127955,千克,934,立方米,3509665
44072990,未列名热带木木材，经...,413,哥伦比亚,162620,千克,138,立方米,316256
44072990,未列名热带木木材，经...,419,厄瓜多尔,427180,千克,400,立方米,1042320
44072990,未列名热带木木材，经...,433,巴拉圭,123965,千克,110,立方米,1231227
44072990,未列名热带木木材，经...,434,秘鲁,3632870,千克,3534,立方米,14899198
44072990,未列名热带木木材，经...,445,委内瑞拉,360614,千克,334,立方米,633623
44072990,未列名热带木木材，经...,603,斐济,702204,千克,527,立方米,1915738
