商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39172100,乙烯聚合物制硬管,301,比利时,36,千克,0,—,2589
39172100,乙烯聚合物制硬管,305,法国,479,千克,0,—,20372
39172100,乙烯聚合物制硬管,306,爱尔兰,17,千克,0,—,111099
39172100,乙烯聚合物制硬管,307,意大利,25953,千克,0,—,711772
39172100,乙烯聚合物制硬管,309,荷兰,1057,千克,0,—,118801
39172100,乙烯聚合物制硬管,312,西班牙,32,千克,0,—,2379
39172100,乙烯聚合物制硬管,315,奥地利,3070,千克,0,—,654178
39172100,乙烯聚合物制硬管,321,匈牙利,160,千克,0,—,59247
39172100,乙烯聚合物制硬管,327,波兰,696,千克,0,—,269064
39172100,乙烯聚合物制硬管,336,立陶宛,17,千克,0,—,2607
39172100,乙烯聚合物制硬管,350,斯洛文尼亚,0,千克,0,—,158
39172100,乙烯聚合物制硬管,501,加拿大,50,千克,0,—,9393
39172200,丙烯聚合物制硬管,137,土耳其,140315,千克,0,—,2229969
39172200,丙烯聚合物制硬管,301,比利时,0,千克,0,—,4534
39172200,丙烯聚合物制硬管,305,法国,1,千克,0,—,1255
39172200,丙烯聚合物制硬管,307,意大利,43939,千克,0,—,841201
39172200,丙烯聚合物制硬管,309,荷兰,1005,千克,0,—,584931
39172200,丙烯聚合物制硬管,312,西班牙,18,千克,0,—,7589
39172200,丙烯聚合物制硬管,315,奥地利,5665,千克,0,—,631871
39172200,丙烯聚合物制硬管,318,芬兰,249,千克,0,—,47833
39172200,丙烯聚合物制硬管,327,波兰,6,千克,0,—,297
39172300,氯乙烯聚合物制硬管,129,菲律宾,102,千克,0,—,20044
39172300,氯乙烯聚合物制硬管,137,土耳其,112,千克,0,—,20490
39172300,氯乙烯聚合物制硬管,301,比利时,0,千克,0,—,70
39172300,氯乙烯聚合物制硬管,305,法国,11,千克,0,—,5996
39172300,氯乙烯聚合物制硬管,306,爱尔兰,2,千克,0,—,238
39172300,氯乙烯聚合物制硬管,307,意大利,918,千克,0,—,108958
39172300,氯乙烯聚合物制硬管,309,荷兰,81810,千克,0,—,1754992
39172300,氯乙烯聚合物制硬管,312,西班牙,47,千克,0,—,36685
39172300,氯乙烯聚合物制硬管,321,匈牙利,3,千克,0,—,3887
39172300,氯乙烯聚合物制硬管,327,波兰,12,千克,0,—,3399
39172300,氯乙烯聚合物制硬管,336,立陶宛,1,千克,0,—,3474
39172300,氯乙烯聚合物制硬管,429,墨西哥,33,千克,0,—,21827
39172300,氯乙烯聚合物制硬管,501,加拿大,361,千克,0,—,9396
39172900,其他塑料制硬管,129,菲律宾,0,千克,0,—,563
39172900,其他塑料制硬管,137,土耳其,680,千克,0,—,36716
39172900,其他塑料制硬管,138,阿联酋,737,千克,0,—,21662
39172900,其他塑料制硬管,244,南非,150,千克,0,—,29389
39172900,其他塑料制硬管,301,比利时,16,千克,0,—,11954
39172900,其他塑料制硬管,305,法国,643,千克,0,—,202715
39172900,其他塑料制硬管,306,爱尔兰,11,千克,0,—,289866
39172900,其他塑料制硬管,307,意大利,7585,千克,0,—,922669
39172900,其他塑料制硬管,309,荷兰,862,千克,0,—,43977
39172900,其他塑料制硬管,312,西班牙,274,千克,0,—,65111
39172900,其他塑料制硬管,315,奥地利,8150,千克,0,—,1397874
39172900,其他塑料制硬管,316,保加利亚,50,千克,0,—,2565
39172900,其他塑料制硬管,318,芬兰,351,千克,0,—,476297
39172900,其他塑料制硬管,321,匈牙利,242,千克,0,—,23504
39172900,其他塑料制硬管,327,波兰,70,千克,0,—,38913
39172900,其他塑料制硬管,410,巴西,9,千克,0,—,396590
39172900,其他塑料制硬管,429,墨西哥,2536,千克,0,—,1100946
39172900,其他塑料制硬管,501,加拿大,112,千克,0,—,41596
39173100,"塑料制的软管,最小爆...",129,菲律宾,136,千克,0,—,47730
39173100,"塑料制的软管,最小爆...",137,土耳其,504,千克,0,—,75680
39173100,"塑料制的软管,最小爆...",301,比利时,792,千克,0,—,245735
39173100,"塑料制的软管,最小爆...",305,法国,4546,千克,0,—,1392735
39173100,"塑料制的软管,最小爆...",306,爱尔兰,812,千克,0,—,166219
39173100,"塑料制的软管,最小爆...",307,意大利,5062,千克,0,—,915369
39173100,"塑料制的软管,最小爆...",309,荷兰,981,千克,0,—,268141
39173100,"塑料制的软管,最小爆...",312,西班牙,19274,千克,0,—,4483556
39173100,"塑料制的软管,最小爆...",315,奥地利,1793,千克,0,—,460819
39173100,"塑料制的软管,最小爆...",318,芬兰,128,千克,0,—,66564
39173100,"塑料制的软管,最小爆...",321,匈牙利,1087,千克,0,—,44281
39173100,"塑料制的软管,最小爆...",326,挪威,24317,千克,0,—,30844789
39173100,"塑料制的软管,最小爆...",327,波兰,79,千克,0,—,44276
39173100,"塑料制的软管,最小爆...",350,斯洛文尼亚,46,千克,0,—,12280
39173100,"塑料制的软管,最小爆...",410,巴西,1,千克,0,—,2673
39173100,"塑料制的软管,最小爆...",415,哥斯达黎加,605,千克,0,—,127110
39173100,"塑料制的软管,最小爆...",429,墨西哥,7397,千克,0,—,755048
39173100,"塑料制的软管,最小爆...",501,加拿大,142,千克,0,—,485996
39173200,塑料制的其他未装有附...,129,菲律宾,721,千克,0,—,145152
39173200,塑料制的其他未装有附...,137,土耳其,34,千克,0,—,12439
39173200,塑料制的其他未装有附...,301,比利时,766,千克,0,—,101992
39173200,塑料制的其他未装有附...,305,法国,70502,千克,0,—,3238229
39173200,塑料制的其他未装有附...,306,爱尔兰,164,千克,0,—,687517
39173200,塑料制的其他未装有附...,307,意大利,89887,千克,0,—,3045379
39173200,塑料制的其他未装有附...,309,荷兰,10437,千克,0,—,2328572
39173200,塑料制的其他未装有附...,312,西班牙,1791,千克,0,—,325224
39173200,塑料制的其他未装有附...,315,奥地利,36,千克,0,—,57893
39173200,塑料制的其他未装有附...,316,保加利亚,0,千克,0,—,599
39173200,塑料制的其他未装有附...,318,芬兰,1016,千克,0,—,286802
39173200,塑料制的其他未装有附...,321,匈牙利,9,千克,0,—,4593
39173200,塑料制的其他未装有附...,326,挪威,395,千克,0,—,39629
39173200,塑料制的其他未装有附...,327,波兰,5502,千克,0,—,1332287
39173200,塑料制的其他未装有附...,336,立陶宛,1,千克,0,—,1435
39173200,塑料制的其他未装有附...,350,斯洛文尼亚,15,千克,0,—,1297
39173200,塑料制的其他未装有附...,410,巴西,548,千克,0,—,179813
39173200,塑料制的其他未装有附...,415,哥斯达黎加,3,千克,0,—,2537
39173200,塑料制的其他未装有附...,429,墨西哥,1176,千克,0,—,1436578
39173200,塑料制的其他未装有附...,501,加拿大,367,千克,0,—,76812
39173300,塑料制的其他装有附件...,137,土耳其,133,千克,0,—,23723
39173300,塑料制的其他装有附件...,301,比利时,14,千克,0,—,36618
39173300,塑料制的其他装有附件...,305,法国,863,千克,0,—,616732
39173300,塑料制的其他装有附件...,307,意大利,4965,千克,0,—,525418
39173300,塑料制的其他装有附件...,309,荷兰,1066,千克,0,—,1141841
39173300,塑料制的其他装有附件...,312,西班牙,16,千克,0,—,24961
39173300,塑料制的其他装有附件...,315,奥地利,264,千克,0,—,377504
39173300,塑料制的其他装有附件...,316,保加利亚,11938,千克,0,—,1734980
39173300,塑料制的其他装有附件...,318,芬兰,3836,千克,0,—,306307
39173300,塑料制的其他装有附件...,326,挪威,0,千克,0,—,431
39173300,塑料制的其他装有附件...,327,波兰,776,千克,0,—,1583509
39173300,塑料制的其他装有附件...,336,立陶宛,5,千克,0,—,16681
39173300,塑料制的其他装有附件...,350,斯洛文尼亚,1,千克,0,—,1212
39173300,塑料制的其他装有附件...,410,巴西,1,千克,0,—,78749
39173300,塑料制的其他装有附件...,429,墨西哥,16082,千克,0,—,3636009
39173300,塑料制的其他装有附件...,501,加拿大,6,千克,0,—,26052
39173900,未列名塑料管,129,菲律宾,280,千克,0,—,64981
39173900,未列名塑料管,137,土耳其,131,千克,0,—,4549
39173900,未列名塑料管,224,肯尼亚,1,千克,0,—,420
39173900,未列名塑料管,301,比利时,1727,千克,0,—,546531
39173900,未列名塑料管,305,法国,23602,千克,0,—,1133185
39173900,未列名塑料管,306,爱尔兰,502,千克,0,—,2032624
39173900,未列名塑料管,307,意大利,74747,千克,0,—,3553036
39173900,未列名塑料管,309,荷兰,1954,千克,0,—,500874
39173900,未列名塑料管,310,希腊,1409,千克,0,—,79901
39173900,未列名塑料管,312,西班牙,38,千克,0,—,40122
39173900,未列名塑料管,318,芬兰,1099,千克,0,—,1012508
39173900,未列名塑料管,326,挪威,11,千克,0,—,10597
39173900,未列名塑料管,327,波兰,1606,千克,0,—,94166
39173900,未列名塑料管,350,斯洛文尼亚,0,千克,0,—,145
39173900,未列名塑料管,410,巴西,19,千克,0,—,16676
39173900,未列名塑料管,429,墨西哥,2544,千克,0,—,1270503
39173900,未列名塑料管,501,加拿大,2529,千克,0,—,213714
39174000,塑料制的管子附件,129,菲律宾,2,千克,0,—,5945
39174000,塑料制的管子附件,137,土耳其,55521,千克,0,—,2892663
39174000,塑料制的管子附件,138,阿联酋,7943,千克,0,—,476165
39174000,塑料制的管子附件,301,比利时,192,千克,0,—,93885
39174000,塑料制的管子附件,305,法国,8801,千克,0,—,3925067
39174000,塑料制的管子附件,306,爱尔兰,872,千克,0,—,208555
39174000,塑料制的管子附件,307,意大利,38814,千克,0,—,3817609
39174000,塑料制的管子附件,309,荷兰,10530,千克,0,—,1959506
39174000,塑料制的管子附件,312,西班牙,59944,千克,0,—,3448612
39174000,塑料制的管子附件,315,奥地利,13112,千克,0,—,7484567
39174000,塑料制的管子附件,316,保加利亚,8,千克,0,—,12701
39174000,塑料制的管子附件,318,芬兰,170,千克,0,—,61698
39174000,塑料制的管子附件,321,匈牙利,1984,千克,0,—,337866
39174000,塑料制的管子附件,326,挪威,19397,千克,0,—,3154061
39174000,塑料制的管子附件,327,波兰,12232,千克,0,—,1773118
39174000,塑料制的管子附件,336,立陶宛,1988,千克,0,—,273556
39174000,塑料制的管子附件,350,斯洛文尼亚,311,千克,0,—,28684
39174000,塑料制的管子附件,410,巴西,58,千克,0,—,9751
39174000,塑料制的管子附件,415,哥斯达黎加,218,千克,0,—,166558
39174000,塑料制的管子附件,429,墨西哥,3699,千克,0,—,1678093
39174000,塑料制的管子附件,501,加拿大,234,千克,0,—,89757
39181010,氯乙烯聚合物制糊墙品,301,比利时,30,千克,0,—,12198
39181010,氯乙烯聚合物制糊墙品,307,意大利,94,千克,0,—,64171
39181010,氯乙烯聚合物制糊墙品,309,荷兰,1248,千克,0,—,61659
39181090,氯乙烯聚合物制铺地制...,137,土耳其,161,千克,0,—,3877
39181090,氯乙烯聚合物制铺地制...,301,比利时,24696,千克,0,—,330623
39181090,氯乙烯聚合物制铺地制...,305,法国,92707,千克,0,—,3129080
39181090,氯乙烯聚合物制铺地制...,309,荷兰,56423,千克,0,—,1330007
39181090,氯乙烯聚合物制铺地制...,312,西班牙,625,千克,0,—,86086
39181090,氯乙烯聚合物制铺地制...,318,芬兰,494,千克,0,—,142081
39181090,氯乙烯聚合物制铺地制...,321,匈牙利,110,千克,0,—,6295
39181090,氯乙烯聚合物制铺地制...,326,挪威,66,千克,0,—,940
39181090,氯乙烯聚合物制铺地制...,327,波兰,9354,千克,0,—,108147
39181090,氯乙烯聚合物制铺地制...,410,巴西,5,千克,0,—,5331
39181090,氯乙烯聚合物制铺地制...,501,加拿大,157,千克,0,—,33955
39189010,其他塑料制糊墙品,307,意大利,2,千克,0,—,1557
39189010,其他塑料制糊墙品,315,奥地利,27,千克,0,—,27010
39189010,其他塑料制糊墙品,501,加拿大,32,千克,0,—,8508
39189090,其他塑料制铺地制品,127,巴基斯坦,308,千克,0,—,3288
39189090,其他塑料制铺地制品,137,土耳其,2196,千克,0,—,231213
39189090,其他塑料制铺地制品,305,法国,1,千克,0,—,1763
39189090,其他塑料制铺地制品,307,意大利,3,千克,0,—,945
39189090,其他塑料制铺地制品,309,荷兰,724,千克,0,—,44889
39189090,其他塑料制铺地制品,312,西班牙,3364,千克,0,—,113594
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,4,千克,0,—,3279
39191010,宽≤20cm丙烯酸聚...,301,比利时,10733,千克,0,—,901024
39191010,宽≤20cm丙烯酸聚...,305,法国,105,千克,0,—,901
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,2,千克,0,—,453
39191010,宽≤20cm丙烯酸聚...,307,意大利,109,千克,0,—,33667
39191010,宽≤20cm丙烯酸聚...,312,西班牙,20,千克,0,—,3597
39191010,宽≤20cm丙烯酸聚...,321,匈牙利,15,千克,0,—,11125
39191010,宽≤20cm丙烯酸聚...,326,挪威,2,千克,0,—,134
39191010,宽≤20cm丙烯酸聚...,327,波兰,80,千克,0,—,15078
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,31,千克,0,—,33056
39191010,宽≤20cm丙烯酸聚...,501,加拿大,856,千克,0,—,117849
39191091,宽≤20cm的成卷胶...,307,意大利,142,千克,0,—,48980
39191099,其他宽≤20cm成卷...,129,菲律宾,1187,千克,0,—,78362
39191099,其他宽≤20cm成卷...,137,土耳其,103,千克,0,—,17007
39191099,其他宽≤20cm成卷...,235,尼日尔,1,千克,0,—,272
39191099,其他宽≤20cm成卷...,301,比利时,23559,千克,0,—,2213861
39191099,其他宽≤20cm成卷...,305,法国,33845,千克,0,—,2578100
39191099,其他宽≤20cm成卷...,306,爱尔兰,938,千克,0,—,303580
39191099,其他宽≤20cm成卷...,307,意大利,21243,千克,0,—,2659791
39191099,其他宽≤20cm成卷...,309,荷兰,422,千克,0,—,191322
39191099,其他宽≤20cm成卷...,312,西班牙,842,千克,0,—,418898
39191099,其他宽≤20cm成卷...,315,奥地利,9148,千克,0,—,1416103
39191099,其他宽≤20cm成卷...,316,保加利亚,18,千克,0,—,1415
39191099,其他宽≤20cm成卷...,318,芬兰,89,千克,0,—,52514
39191099,其他宽≤20cm成卷...,321,匈牙利,65,千克,0,—,16570
39191099,其他宽≤20cm成卷...,326,挪威,78,千克,0,—,32614
39191099,其他宽≤20cm成卷...,327,波兰,662,千克,0,—,108965
39191099,其他宽≤20cm成卷...,350,斯洛文尼亚,7,千克,0,—,4150
39191099,其他宽≤20cm成卷...,410,巴西,3,千克,0,—,18144
39191099,其他宽≤20cm成卷...,415,哥斯达黎加,3,千克,0,—,5450
39191099,其他宽≤20cm成卷...,429,墨西哥,493,千克,0,—,456867
39191099,其他宽≤20cm成卷...,501,加拿大,14270,千克,0,—,1435775
39199010,胶囊型反光膜,305,法国,5,千克,0,—,17850
39199090,未列名塑料胶粘板、片...,129,菲律宾,734,千克,0,—,119623
39199090,未列名塑料胶粘板、片...,137,土耳其,27830,千克,0,—,802953
39199090,未列名塑料胶粘板、片...,138,阿联酋,35,千克,0,—,748
39199090,未列名塑料胶粘板、片...,244,南非,12,千克,0,—,8835
39199090,未列名塑料胶粘板、片...,301,比利时,62673,千克,0,—,4274826
39199090,未列名塑料胶粘板、片...,305,法国,118894,千克,0,—,6632134
39199090,未列名塑料胶粘板、片...,306,爱尔兰,2623,千克,0,—,1222821
39199090,未列名塑料胶粘板、片...,307,意大利,340702,千克,0,—,12299903
39199090,未列名塑料胶粘板、片...,309,荷兰,2462,千克,0,—,481642
39199090,未列名塑料胶粘板、片...,312,西班牙,7955,千克,0,—,1464862
39199090,未列名塑料胶粘板、片...,315,奥地利,789,千克,0,—,417276
39199090,未列名塑料胶粘板、片...,316,保加利亚,0,千克,0,—,14
39199090,未列名塑料胶粘板、片...,318,芬兰,21750,千克,0,—,771305
39199090,未列名塑料胶粘板、片...,321,匈牙利,5836,千克,0,—,1623585
39199090,未列名塑料胶粘板、片...,326,挪威,2,千克,0,—,4002
39199090,未列名塑料胶粘板、片...,327,波兰,8770,千克,0,—,2134504
39199090,未列名塑料胶粘板、片...,410,巴西,12022,千克,0,—,145906
39199090,未列名塑料胶粘板、片...,415,哥斯达黎加,45,千克,0,—,67364
39199090,未列名塑料胶粘板、片...,429,墨西哥,2220,千克,0,—,752541
39199090,未列名塑料胶粘板、片...,501,加拿大,115313,千克,0,—,7851782
