商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
18063100,块状或条状含可可的夹...,502,美国,1004,千克,0,—,80212
18063100,块状或条状含可可的夹...,601,澳大利亚,5,千克,0,—,3339
18063200,块状或条状含可可的非...,110,中国香港,4,千克,0,—,855
18063200,块状或条状含可可的非...,112,印度尼西亚,4225,千克,0,—,145752
18063200,块状或条状含可可的非...,113,伊朗,22,千克,0,—,1364
18063200,块状或条状含可可的非...,116,日本,34525,千克,0,—,2163869
18063200,块状或条状含可可的非...,122,马来西亚,83498,千克,0,—,3434948
18063200,块状或条状含可可的非...,132,新加坡,34064,千克,0,—,719696
18063200,块状或条状含可可的非...,133,韩国,1849,千克,0,—,97207
18063200,块状或条状含可可的非...,141,越南,4198,千克,0,—,391337
18063200,块状或条状含可可的非...,143,中国台湾,418,千克,0,—,12129
18063200,块状或条状含可可的非...,303,英国,37,千克,0,—,9301
18063200,块状或条状含可可的非...,304,德国,105442,千克,0,—,5058527
18063200,块状或条状含可可的非...,344,俄罗斯,111755,千克,0,—,3405693
18063200,块状或条状含可可的非...,351,克罗地亚,2,千克,0,—,351
18063200,块状或条状含可可的非...,502,美国,7717,千克,0,—,326700
18063200,块状或条状含可可的非...,601,澳大利亚,23760,千克,0,—,1126700
18069000,未列名含可可的食品,111,印度,17104,千克,0,—,1340174
18069000,未列名含可可的食品,112,印度尼西亚,60106,千克,0,—,1053910
18069000,未列名含可可的食品,113,伊朗,3,千克,0,—,178
18069000,未列名含可可的食品,116,日本,46602,千克,0,—,4726391
18069000,未列名含可可的食品,120,黎巴嫩,3705,千克,0,—,718883
18069000,未列名含可可的食品,122,马来西亚,290006,千克,0,—,8288114
18069000,未列名含可可的食品,132,新加坡,224865,千克,0,—,4108217
18069000,未列名含可可的食品,133,韩国,39726,千克,0,—,4059837
18069000,未列名含可可的食品,136,泰国,19802,千克,0,—,596754
18069000,未列名含可可的食品,141,越南,2130,千克,0,—,409816
18069000,未列名含可可的食品,143,中国台湾,2495,千克,0,—,284897
18069000,未列名含可可的食品,303,英国,9832,千克,0,—,406800
18069000,未列名含可可的食品,304,德国,112190,千克,0,—,6485837
18069000,未列名含可可的食品,344,俄罗斯,17010,千克,0,—,350090
18069000,未列名含可可的食品,502,美国,198936,千克,0,—,6275889
18069000,未列名含可可的食品,601,澳大利亚,13778,千克,0,—,1609048
19011010,供婴幼儿食用的零售包...,116,日本,6416,千克,0,—,919433
19011010,供婴幼儿食用的零售包...,132,新加坡,21016,千克,0,—,2815250
19011010,供婴幼儿食用的零售包...,133,韩国,742930,千克,0,—,53571038
19011010,供婴幼儿食用的零售包...,303,英国,7810,千克,0,—,1020417
19011010,供婴幼儿食用的零售包...,304,德国,818186,千克,0,—,82644768
19011010,供婴幼儿食用的零售包...,502,美国,22508,千克,0,—,3607876
19011010,供婴幼儿食用的零售包...,601,澳大利亚,344915,千克,0,—,37580886
19011090,其他供婴幼儿食用的零...,122,马来西亚,11,千克,0,—,1593
19011090,其他供婴幼儿食用的零...,132,新加坡,571,千克,0,—,138363
19011090,其他供婴幼儿食用的零...,133,韩国,4,千克,0,—,1754
19011090,其他供婴幼儿食用的零...,136,泰国,3,千克,0,—,688
19011090,其他供婴幼儿食用的零...,142,中国,0,千克,0,—,203
19011090,其他供婴幼儿食用的零...,143,中国台湾,53904,千克,0,—,2727251
19011090,其他供婴幼儿食用的零...,303,英国,1,千克,0,—,211
19011090,其他供婴幼儿食用的零...,304,德国,41316,千克,0,—,3062286
19011090,其他供婴幼儿食用的零...,351,克罗地亚,1450,千克,0,—,381184
19011090,其他供婴幼儿食用的零...,502,美国,190850,千克,0,—,15789246
19011090,其他供婴幼儿食用的零...,601,澳大利亚,7820,千克,0,—,2818894
19012000,供焙烘1905所列面...,110,中国香港,11200,千克,0,—,171989
19012000,供焙烘1905所列面...,112,印度尼西亚,29170,千克,0,—,530766
19012000,供焙烘1905所列面...,116,日本,75725,千克,0,—,1128620
19012000,供焙烘1905所列面...,132,新加坡,609806,千克,0,—,3067552
19012000,供焙烘1905所列面...,133,韩国,71579,千克,0,—,419959
19012000,供焙烘1905所列面...,136,泰国,145670,千克,0,—,2208748
19012000,供焙烘1905所列面...,143,中国台湾,16548,千克,0,—,440237
19012000,供焙烘1905所列面...,304,德国,69140,千克,0,—,808319
19012000,供焙烘1905所列面...,344,俄罗斯,1204,千克,0,—,5824
19012000,供焙烘1905所列面...,502,美国,11935,千克,0,—,237716
19012000,供焙烘1905所列面...,601,澳大利亚,25439,千克,0,—,270881
19019000,麦精；未列名的食品，...,112,印度尼西亚,8580,千克,0,—,177287
19019000,麦精；未列名的食品，...,116,日本,22400,千克,0,—,292428
19019000,麦精；未列名的食品，...,122,马来西亚,412482,千克,0,—,7813041
19019000,麦精；未列名的食品，...,132,新加坡,420024,千克,0,—,23207789
19019000,麦精；未列名的食品，...,133,韩国,195270,千克,0,—,7224617
19019000,麦精；未列名的食品，...,136,泰国,413216,千克,0,—,6226248
19019000,麦精；未列名的食品，...,141,越南,286224,千克,0,—,3379110
19019000,麦精；未列名的食品，...,143,中国台湾,357964,千克,0,—,7932547
19019000,麦精；未列名的食品，...,303,英国,26140,千克,0,—,612487
19019000,麦精；未列名的食品，...,304,德国,183308,千克,0,—,13916221
19019000,麦精；未列名的食品，...,502,美国,29121,千克,0,—,1292520
19019000,麦精；未列名的食品，...,601,澳大利亚,323360,千克,0,—,30378504
19021900,其他生面食，未包馅或...,116,日本,78191,千克,0,—,2212828
19021900,其他生面食，未包馅或...,122,马来西亚,20000,千克,0,—,284007
19021900,其他生面食，未包馅或...,133,韩国,87330,千克,0,—,803214
19021900,其他生面食，未包馅或...,136,泰国,12827,千克,0,—,74151
19021900,其他生面食，未包馅或...,141,越南,12600,千克,0,—,100254
19021900,其他生面食，未包馅或...,143,中国台湾,43436,千克,0,—,1148638
19021900,其他生面食，未包馅或...,304,德国,3600,千克,0,—,22610
19022000,包馅面食，不论是否烹...,116,日本,2736,千克,0,—,82134
19022000,包馅面食，不论是否烹...,122,马来西亚,192,千克,0,—,6171
19022000,包馅面食，不论是否烹...,133,韩国,2345,千克,0,—,43846
19022000,包馅面食，不论是否烹...,141,越南,53716,千克,0,—,1784628
19022000,包馅面食，不论是否烹...,502,美国,17226,千克,0,—,182926
19023010,米粉干,136,泰国,17025,千克,0,—,184213
19023010,米粉干,141,越南,103595,千克,0,—,598925
19023010,米粉干,142,中国,5285,千克,0,—,85230
19023010,米粉干,143,中国台湾,5697,千克,0,—,124703
19023020,粉丝,111,印度,112,千克,0,—,772
19023020,粉丝,112,印度尼西亚,32,千克,0,—,1990
19023020,粉丝,116,日本,791,千克,0,—,32529
19023020,粉丝,136,泰国,5019,千克,0,—,93217
19023020,粉丝,141,越南,3083,千克,0,—,140548
19023020,粉丝,143,中国台湾,1011,千克,0,—,19801
19023030,即食或快熟面条,110,中国香港,321919,千克,0,—,7084140
19023030,即食或快熟面条,112,印度尼西亚,525252,千克,0,—,9536533
19023030,即食或快熟面条,116,日本,41918,千克,0,—,1663690
19023030,即食或快熟面条,122,马来西亚,44403,千克,0,—,1009201
19023030,即食或快熟面条,132,新加坡,187,千克,0,—,17489
19023030,即食或快熟面条,133,韩国,4152106,千克,0,—,80115486
19023030,即食或快熟面条,136,泰国,134914,千克,0,—,2806055
19023030,即食或快熟面条,141,越南,86938,千克,0,—,2254407
19023030,即食或快熟面条,142,中国,0,千克,0,—,45
19023030,即食或快熟面条,143,中国台湾,529610,千克,0,—,18951414
19023030,即食或快熟面条,304,德国,3,千克,0,—,348
19023030,即食或快熟面条,344,俄罗斯,11592,千克,0,—,89328
19023030,即食或快熟面条,502,美国,1777,千克,0,—,691401
19023090,未列名面食,111,印度,1,千克,0,—,22
19023090,未列名面食,112,印度尼西亚,160754,千克,0,—,3910253
19023090,未列名面食,116,日本,1977,千克,0,—,42095
19023090,未列名面食,133,韩国,18409,千克,0,—,405853
19023090,未列名面食,136,泰国,10881,千克,0,—,107416
19023090,未列名面食,141,越南,75301,千克,0,—,856545
19023090,未列名面食,142,中国,12,千克,0,—,591
19023090,未列名面食,143,中国台湾,131304,千克,0,—,1849733
19023090,未列名面食,303,英国,2,千克,0,—,191
19023090,未列名面食,304,德国,9,千克,0,—,670
19023090,未列名面食,502,美国,18,千克,0,—,1364
19030000,珍粉及淀粉制成的珍粉...,136,泰国,1039148,千克,0,—,6672319
19030000,珍粉及淀粉制成的珍粉...,143,中国台湾,7830,千克,0,—,45952
19041000,谷物或谷物产品经膨化...,110,中国香港,11579,千克,0,—,442539
19041000,谷物或谷物产品经膨化...,111,印度,4240,千克,0,—,92525
19041000,谷物或谷物产品经膨化...,112,印度尼西亚,150274,千克,0,—,3598530
19041000,谷物或谷物产品经膨化...,116,日本,570477,千克,0,—,26154597
19041000,谷物或谷物产品经膨化...,122,马来西亚,86325,千克,0,—,2094800
19041000,谷物或谷物产品经膨化...,132,新加坡,1070,千克,0,—,122636
19041000,谷物或谷物产品经膨化...,133,韩国,346031,千克,0,—,16465766
19041000,谷物或谷物产品经膨化...,136,泰国,148864,千克,0,—,4304900
19041000,谷物或谷物产品经膨化...,141,越南,1,千克,0,—,67
19041000,谷物或谷物产品经膨化...,142,中国,669,千克,0,—,41571
19041000,谷物或谷物产品经膨化...,143,中国台湾,284168,千克,0,—,10484196
19041000,谷物或谷物产品经膨化...,303,英国,9362,千克,0,—,1417393
19041000,谷物或谷物产品经膨化...,304,德国,16550,千克,0,—,175926
19041000,谷物或谷物产品经膨化...,344,俄罗斯,4488,千克,0,—,127722
19041000,谷物或谷物产品经膨化...,351,克罗地亚,85,千克,0,—,11335
19041000,谷物或谷物产品经膨化...,502,美国,265557,千克,0,—,13712510
19041000,谷物或谷物产品经膨化...,601,澳大利亚,339153,千克,0,—,8045538
19042000,未烘炒谷物片或其与烘...,122,马来西亚,304142,千克,0,—,4808580
19042000,未烘炒谷物片或其与烘...,132,新加坡,1512,千克,0,—,40254
19042000,未烘炒谷物片或其与烘...,133,韩国,9660,千克,0,—,483436
19042000,未烘炒谷物片或其与烘...,143,中国台湾,32757,千克,0,—,713419
19042000,未烘炒谷物片或其与烘...,304,德国,31,千克,0,—,1545
19042000,未烘炒谷物片或其与烘...,344,俄罗斯,474120,千克,0,—,1714644
19042000,未烘炒谷物片或其与烘...,351,克罗地亚,11,千克,0,—,582
19042000,未烘炒谷物片或其与烘...,502,美国,20601,千克,0,—,336521
19042000,未烘炒谷物片或其与烘...,601,澳大利亚,2776637,千克,0,—,15112676
19049000,其他预煮或经其他方法...,116,日本,703,千克,0,—,30554
19049000,其他预煮或经其他方法...,133,韩国,34932,千克,0,—,449180
19049000,其他预煮或经其他方法...,141,越南,184,千克,0,—,4312
19049000,其他预煮或经其他方法...,142,中国,2,千克,0,—,66
19049000,其他预煮或经其他方法...,143,中国台湾,76,千克,0,—,3256
19049000,其他预煮或经其他方法...,303,英国,2,千克,0,—,279
19049000,其他预煮或经其他方法...,304,德国,6,千克,0,—,263
19049000,其他预煮或经其他方法...,502,美国,56,千克,0,—,12967
19051000,黑麦脆面包片,136,泰国,450,千克,0,—,3855
19052000,姜饼及类似品,113,伊朗,5,千克,0,—,106
19053100,甜饼干,110,中国香港,32514,千克,0,—,4766606
19053100,甜饼干,111,印度,76509,千克,0,—,785692
19053100,甜饼干,112,印度尼西亚,883736,千克,0,—,24277108
19053100,甜饼干,113,伊朗,44,千克,0,—,854
19053100,甜饼干,116,日本,188505,千克,0,—,17546612
19053100,甜饼干,122,马来西亚,247585,千克,0,—,6171565
19053100,甜饼干,132,新加坡,34623,千克,0,—,1049048
19053100,甜饼干,133,韩国,164628,千克,0,—,6061317
19053100,甜饼干,136,泰国,46132,千克,0,—,1759124
19053100,甜饼干,141,越南,19360,千克,0,—,486769
19053100,甜饼干,142,中国,8,千克,0,—,824
19053100,甜饼干,143,中国台湾,82446,千克,0,—,2942765
19053100,甜饼干,145,哈萨克斯坦,12042,千克,0,—,170890
19053100,甜饼干,303,英国,146418,千克,0,—,1417716
19053100,甜饼干,304,德国,137929,千克,0,—,5167725
19053100,甜饼干,344,俄罗斯,21656,千克,0,—,373439
19053100,甜饼干,502,美国,9335,千克,0,—,2364921
19053100,甜饼干,601,澳大利亚,24050,千克,0,—,552794
19053200,华夫饼干及圣餐饼,112,印度尼西亚,3252157,千克,0,—,48253235
19053200,华夫饼干及圣餐饼,113,伊朗,66,千克,0,—,2418
19053200,华夫饼干及圣餐饼,116,日本,4541,千克,0,—,434810
19053200,华夫饼干及圣餐饼,122,马来西亚,99429,千克,0,—,2376785
19053200,华夫饼干及圣餐饼,133,韩国,11238,千克,0,—,501445
19053200,华夫饼干及圣餐饼,136,泰国,720,千克,0,—,26505
19053200,华夫饼干及圣餐饼,141,越南,11800,千克,0,—,227398
19053200,华夫饼干及圣餐饼,303,英国,73,千克,0,—,8746
19053200,华夫饼干及圣餐饼,304,德国,254464,千克,0,—,12968178
19053200,华夫饼干及圣餐饼,344,俄罗斯,298903,千克,0,—,5392988
19053200,华夫饼干及圣餐饼,502,美国,65,千克,0,—,6122
19054000,面包干、吐司及类似的...,112,印度尼西亚,945,千克,0,—,62844
19054000,面包干、吐司及类似的...,116,日本,727,千克,0,—,44039
19054000,面包干、吐司及类似的...,133,韩国,54284,千克,0,—,1869469
19054000,面包干、吐司及类似的...,136,泰国,21268,千克,0,—,256399
19054000,面包干、吐司及类似的...,141,越南,169544,千克,0,—,4293092
19054000,面包干、吐司及类似的...,304,德国,124,千克,0,—,6352
19054000,面包干、吐司及类似的...,502,美国,885,千克,0,—,43609
19059000,未列名面包、糕点、饼...,110,中国香港,119289,千克,0,—,19641635
19059000,未列名面包、糕点、饼...,111,印度,510,千克,0,—,10433
19059000,未列名面包、糕点、饼...,112,印度尼西亚,114440,千克,0,—,3880340
19059000,未列名面包、糕点、饼...,113,伊朗,71,千克,0,—,1510
19059000,未列名面包、糕点、饼...,116,日本,191578,千克,0,—,12285584
19059000,未列名面包、糕点、饼...,122,马来西亚,439208,千克,0,—,10475447
19059000,未列名面包、糕点、饼...,132,新加坡,5746,千克,0,—,394781
19059000,未列名面包、糕点、饼...,133,韩国,178232,千克,0,—,7220573
19059000,未列名面包、糕点、饼...,136,泰国,487712,千克,0,—,14823187
19059000,未列名面包、糕点、饼...,141,越南,529725,千克,0,—,7390861
19059000,未列名面包、糕点、饼...,142,中国,61,千克,0,—,2485
19059000,未列名面包、糕点、饼...,143,中国台湾,208309,千克,0,—,5091454
19059000,未列名面包、糕点、饼...,145,哈萨克斯坦,1440,千克,0,—,29352
19059000,未列名面包、糕点、饼...,303,英国,2420,千克,0,—,193821
19059000,未列名面包、糕点、饼...,304,德国,44389,千克,0,—,2191046
19059000,未列名面包、糕点、饼...,344,俄罗斯,21700,千克,0,—,326238
19059000,未列名面包、糕点、饼...,351,克罗地亚,0,千克,0,—,128
