商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28030000,碳（碳黑及其他编码未...,111,印度,574200,千克,0,—,3609888
28030000,碳（碳黑及其他编码未...,116,日本,1330319,千克,0,—,36106838
28030000,碳（碳黑及其他编码未...,132,新加坡,137750,千克,0,—,5422164
28030000,碳（碳黑及其他编码未...,133,韩国,1055158,千克,0,—,14230246
28030000,碳（碳黑及其他编码未...,136,泰国,444000,千克,0,—,4814355
28030000,碳（碳黑及其他编码未...,142,中国,0,千克,0,—,13746
28030000,碳（碳黑及其他编码未...,143,中国台湾,501851,千克,0,—,3994752
28030000,碳（碳黑及其他编码未...,148,土库曼斯坦,1,千克,0,—,211
28030000,碳（碳黑及其他编码未...,303,英国,10496,千克,0,—,239285
28030000,碳（碳黑及其他编码未...,304,德国,1067982,千克,0,—,22725055
28030000,碳（碳黑及其他编码未...,344,俄罗斯,167450,千克,0,—,1521794
28030000,碳（碳黑及其他编码未...,502,美国,1424054,千克,0,—,31316144
28042100,氩,116,日本,128,千克,72,立方米,16252
28042100,氩,143,中国台湾,429,千克,241,立方米,32332
28042900,其他稀有气体,112,印度尼西亚,1162,千克,6508,立方米,753451
28042900,其他稀有气体,116,日本,7,千克,33,立方米,59607
28042900,其他稀有气体,133,韩国,45,千克,252,立方米,73038
28042900,其他稀有气体,142,中国,6,千克,6,立方米,12852
28042900,其他稀有气体,344,俄罗斯,12367,千克,68048,立方米,12466693
28042900,其他稀有气体,502,美国,15209,千克,81113,立方米,22687342
28042900,其他稀有气体,601,澳大利亚,13708,千克,76779,立方米,5626830
28043000,氮,116,日本,18,千克,14,立方米,1390
28043000,氮,133,韩国,156,千克,124,立方米,25693
28043000,氮,143,中国台湾,2320,千克,1942,立方米,331915
28043000,氮,304,德国,8,千克,3,立方米,16102
28043000,氮,502,美国,221,千克,176,立方米,1482716
28044000,氧,116,日本,194,千克,136,立方米,55216
28044000,氧,303,英国,1,千克,1,立方米,11786
28044000,氧,304,德国,6,千克,5,立方米,65948
28044000,氧,502,美国,263,千克,181,立方米,1038157
28045000,硼；碲,116,日本,60,千克,0,—,1158287
28045000,硼；碲,133,韩国,2200,千克,0,—,939455
28045000,硼；碲,142,中国,0,千克,0,—,568
28045000,硼；碲,304,德国,751,千克,0,—,762842
28045000,硼；碲,502,美国,880,千克,0,—,4104590
28046117,直径≥30cm经掺杂...,141,越南,17078,千克,0,—,1101394
28046117,直径≥30cm经掺杂...,143,中国台湾,2845,千克,0,—,3159806
28046119,7.5cm≤直径＜3...,116,日本,8894,千克,0,—,7953133
28046119,7.5cm≤直径＜3...,141,越南,53422,千克,0,—,14245599
28046119,7.5cm≤直径＜3...,142,中国,2133,千克,0,—,5565681
28046119,7.5cm≤直径＜3...,143,中国台湾,15065,千克,0,—,16545912
28046119,7.5cm≤直径＜3...,304,德国,5415,千克,0,—,328199
28046190,其他含硅量≥99.9...,116,日本,551925,千克,0,—,69022378
28046190,其他含硅量≥99.9...,122,马来西亚,2418900,千克,0,—,388234396
28046190,其他含硅量≥99.9...,133,韩国,219608,千克,0,—,36399833
28046190,其他含硅量≥99.9...,143,中国台湾,856952,千克,0,—,119387378
28046190,其他含硅量≥99.9...,304,德国,3724790,千克,0,—,636348267
28046190,其他含硅量≥99.9...,502,美国,267652,千克,0,—,61764851
28046900,其他硅,116,日本,1,千克,0,—,748
28046900,其他硅,119,老挝,28450,千克,0,—,142250
28046900,其他硅,122,马来西亚,500000,千克,0,—,16337594
28046900,其他硅,136,泰国,340000,千克,0,—,6421973
28046900,其他硅,142,中国,48000,千克,0,—,878820
28046900,其他硅,143,中国台湾,97558,千克,0,—,3044287
28046900,其他硅,304,德国,0,千克,0,—,5928
28046900,其他硅,502,美国,949,千克,0,—,120187
28047010,黄磷（白磷）,141,越南,96000,千克,0,—,3288911
28047090,其他磷,116,日本,1039,千克,0,—,4083064
28047090,其他磷,141,越南,178200,千克,0,—,4693689
28047090,其他磷,304,德国,1,千克,0,—,1419
28048000,砷,116,日本,1057,千克,0,—,1534854
28048000,砷,142,中国,0,千克,0,—,2025
28048000,砷,304,德国,2066,千克,0,—,1728773
28049090,其他硒,116,日本,20530,千克,0,—,2741620
28049090,其他硒,133,韩国,32000,千克,0,—,3429889
28049090,其他硒,304,德国,0,千克,0,—,737
28049090,其他硒,344,俄罗斯,9504,千克,0,—,1277656
28049090,其他硒,502,美国,2,千克,0,—,1443
28051910,锂,133,韩国,0,千克,0,—,20025
28051910,锂,142,中国,4133,千克,0,—,451743
28051990,其他碱金属及碱土金属,142,中国,0,千克,0,—,1520
28051990,其他碱金属及碱土金属,344,俄罗斯,23904,千克,0,—,2815744
28051990,其他碱金属及碱土金属,502,美国,0,千克,0,—,23591
28053011,钕，未相混合或相互熔...,142,中国,0,千克,0,—,1555
28053012,镝，未相混合或相互熔...,142,中国,0,千克,0,—,1681
28053014,镧，未相互混合或相互...,142,中国,0,千克,0,—,918
28053014,镧，未相互混合或相互...,502,美国,0,千克,0,—,298
28053015,铈，未相互混合或相互...,142,中国,0,千克,0,—,808
28053017,钇，未相互混合或相互...,142,中国,0,千克,0,—,2967
28053017,钇，未相互混合或相互...,304,德国,1,千克,0,—,3991
28053019,其他稀土金属、钪，未...,133,韩国,214,千克,0,—,1120888
28053019,其他稀土金属、钪，未...,142,中国,0,千克,0,—,11625
28053019,其他稀土金属、钪，未...,143,中国台湾,5,千克,0,—,113315
28053019,其他稀土金属、钪，未...,502,美国,0,千克,0,—,1059
28053029,其他稀土金属、钪及钇...,141,越南,31289,千克,0,—,19887940
28061000,氯化氢（盐酸）,116,日本,237835,千克,0,—,11164365
28061000,氯化氢（盐酸）,133,韩国,23076,千克,0,—,360603
28061000,氯化氢（盐酸）,143,中国台湾,458308,千克,0,—,3980984
28061000,氯化氢（盐酸）,304,德国,7929,千克,0,—,465969
28061000,氯化氢（盐酸）,502,美国,23450,千克,0,—,1547883
28070000,硫酸；发烟硫酸,116,日本,0,千克,0,—,1354
28070000,硫酸；发烟硫酸,133,韩国,40774522,千克,0,—,30187390
28070000,硫酸；发烟硫酸,143,中国台湾,2677501,千克,0,—,11277299
28070000,硫酸；发烟硫酸,304,德国,556,千克,0,—,53082
28070000,硫酸；发烟硫酸,502,美国,2488,千克,0,—,72418
28080000,硝酸；磺硝酸,116,日本,1847,千克,0,—,241910
28080000,硝酸；磺硝酸,133,韩国,5494485,千克,0,—,7545752
28080000,硝酸；磺硝酸,143,中国台湾,2624841,千克,0,—,4814620
28080000,硝酸；磺硝酸,304,德国,5350,千克,0,—,290739
28080000,硝酸；磺硝酸,502,美国,42,千克,0,—,33549
28091000,五氧化二磷,304,德国,1,千克,0,—,1265
28092019,其他磷酸及偏磷酸、焦...,110,中国香港,236,千克,0,—,9175
28092019,其他磷酸及偏磷酸、焦...,116,日本,551054,千克,0,—,7204046
28092019,其他磷酸及偏磷酸、焦...,133,韩国,930060,千克,0,—,17178136
28092019,其他磷酸及偏磷酸、焦...,142,中国,962,千克,0,—,13593
28092019,其他磷酸及偏磷酸、焦...,143,中国台湾,156978,千克,0,—,2591730
28092019,其他磷酸及偏磷酸、焦...,303,英国,8,千克,0,—,23426
28092019,其他磷酸及偏磷酸、焦...,304,德国,2,千克,0,—,10939
28092019,其他磷酸及偏磷酸、焦...,502,美国,6332,千克,0,—,199454
28092090,其他多磷酸,116,日本,828,千克,0,—,71419
28092090,其他多磷酸,502,美国,3,千克,0,—,1105
28100010,硼的氧化物,116,日本,50,千克,0,—,4373
28100010,硼的氧化物,143,中国台湾,300,千克,0,—,11148
28100010,硼的氧化物,502,美国,20461,千克,0,—,444350
28100020,硼酸,116,日本,2703,千克,0,—,76296
28100020,硼酸,133,韩国,1000,千克,0,—,24413
28100020,硼酸,304,德国,121,千克,0,—,11134
28100020,硼酸,344,俄罗斯,2824000,千克,0,—,11863162
28100020,硼酸,502,美国,4517719,千克,0,—,17405672
28111110,电子级氢氟酸,116,日本,106108,千克,0,—,3568530
28111110,电子级氢氟酸,133,韩国,504900,千克,0,—,8288943
28111110,电子级氢氟酸,142,中国,205040,千克,0,—,3242801
28111110,电子级氢氟酸,143,中国台湾,741698,千克,0,—,12722926
28111110,电子级氢氟酸,502,美国,31,千克,0,—,455658
28111190,其他氟化氢（氢氟酸）,116,日本,475,千克,0,—,25130
28111190,其他氟化氢（氢氟酸）,304,德国,25,千克,0,—,7275
28111990,未列名无机酸,111,印度,244800,千克,0,—,5112049
28111990,未列名无机酸,116,日本,474369,千克,0,—,25270338
28111990,未列名无机酸,133,韩国,1000,千克,0,—,217940
28111990,未列名无机酸,142,中国,4,千克,0,—,9192
28111990,未列名无机酸,143,中国台湾,69,千克,0,—,8273
28111990,未列名无机酸,303,英国,1,千克,0,—,1754
28111990,未列名无机酸,304,德国,67213,千克,0,—,1171550
28111990,未列名无机酸,502,美国,72476,千克,0,—,2241597
28112100,二氧化碳,116,日本,4893,千克,0,—,693391
28112100,二氧化碳,132,新加坡,4,千克,0,—,259
28112100,二氧化碳,133,韩国,550536,千克,0,—,6507054
28112100,二氧化碳,143,中国台湾,53340,千克,0,—,2507298
28112210,硅胶,111,印度,18,千克,0,—,3094
28112210,硅胶,116,日本,20905,千克,0,—,4059951
28112210,硅胶,133,韩国,156,千克,0,—,13135
28112210,硅胶,142,中国,5596,千克,0,—,461294
28112210,硅胶,143,中国台湾,615,千克,0,—,50346
28112210,硅胶,303,英国,450,千克,0,—,46077
28112210,硅胶,304,德国,36824,千克,0,—,710759
28112210,硅胶,502,美国,167435,千克,0,—,3125600
28112290,其他二氧化硅,110,中国香港,1083,千克,0,—,44793
28112290,其他二氧化硅,112,印度尼西亚,704600,千克,0,—,8494842
28112290,其他二氧化硅,116,日本,1318614,千克,0,—,45597534
28112290,其他二氧化硅,122,马来西亚,445940,千克,0,—,12186804
28112290,其他二氧化硅,132,新加坡,0,千克,0,—,14137
28112290,其他二氧化硅,133,韩国,196795,千克,0,—,7010749
28112290,其他二氧化硅,136,泰国,1336810,千克,0,—,9423563
28112290,其他二氧化硅,142,中国,126834,千克,0,—,2496674
28112290,其他二氧化硅,143,中国台湾,2331258,千克,0,—,18910245
28112290,其他二氧化硅,303,英国,306452,千克,0,—,3638755
28112290,其他二氧化硅,304,德国,246090,千克,0,—,11280139
28112290,其他二氧化硅,502,美国,144336,千克,0,—,4436229
28112900,未列名非金属无机氧化...,116,日本,44150,千克,0,—,5304709
28112900,未列名非金属无机氧化...,133,韩国,325791,千克,0,—,13854973
28112900,未列名非金属无机氧化...,142,中国,503,千克,0,—,15468
28112900,未列名非金属无机氧化...,143,中国台湾,100295,千克,0,—,4938556
28112900,未列名非金属无机氧化...,304,德国,0,千克,0,—,832
28112900,未列名非金属无机氧化...,502,美国,3241,千克,0,—,2756195
28121700,亚硫酰氯,304,德国,268800,千克,0,—,1472454
28121900,其他非金属氯化物及氯...,116,日本,7176,千克,0,—,3789929
28121900,其他非金属氯化物及氯...,133,韩国,6872,千克,0,—,22219660
28121900,其他非金属氯化物及氯...,143,中国台湾,40,千克,0,—,838022
28121900,其他非金属氯化物及氯...,303,英国,0,千克,0,—,1325
28121900,其他非金属氯化物及氯...,304,德国,46505,千克,0,—,1597854
28121900,其他非金属氯化物及氯...,502,美国,4400,千克,0,—,1272251
28129011,三氟化氮,116,日本,8000,千克,0,—,929249
28129011,三氟化氮,133,韩国,18600,千克,0,—,3163878
28129011,三氟化氮,142,中国,200,千克,0,—,21245
28129019,其他氟化物及氟氧化物,111,印度,0,千克,0,—,26008
28129019,其他氟化物及氟氧化物,116,日本,10080,千克,0,—,8893580
28129019,其他氟化物及氟氧化物,133,韩国,1504,千克,0,—,328546
28129019,其他氟化物及氟氧化物,142,中国,1750,千克,0,—,169301
28129019,其他氟化物及氟氧化物,143,中国台湾,850,千克,0,—,108659
28129019,其他氟化物及氟氧化物,303,英国,0,千克,0,—,41591
28129019,其他氟化物及氟氧化物,304,德国,2,千克,0,—,3444
28129019,其他氟化物及氟氧化物,337,格鲁吉亚(2023年起停用),8,千克,0,—,818732
28129019,其他氟化物及氟氧化物,502,美国,90,千克,0,—,2130083
28129090,未列名非金属卤化物及...,116,日本,30,千克,0,—,32619
28129090,未列名非金属卤化物及...,303,英国,0,千克,0,—,4096
28129090,未列名非金属卤化物及...,344,俄罗斯,0,千克,0,—,58
28129090,未列名非金属卤化物及...,502,美国,0,千克,0,—,11430
28129090,未列名非金属卤化物及...,601,澳大利亚,0,千克,0,—,563
28139000,未列名非金属硫化物；...,111,印度,1000,千克,0,—,737838
28141000,氨,112,印度尼西亚,11855019,千克,0,—,50722670
28141000,氨,116,日本,7004,千克,0,—,380618
28141000,氨,122,马来西亚,7200000,千克,0,—,29179237
28141000,氨,133,韩国,41715,千克,0,—,1001168
28141000,氨,143,中国台湾,47279,千克,0,—,1400695
28141000,氨,303,英国,2,千克,0,—,3398
28142000,氨水,116,日本,255590,千克,0,—,3236345
28142000,氨水,133,韩国,151263,千克,0,—,1437551
28142000,氨水,143,中国台湾,143829,千克,0,—,1207780
28142000,氨水,303,英国,675,千克,0,—,80300
28142000,氨水,304,德国,70,千克,0,—,22136
28142000,氨水,502,美国,105,千克,0,—,46258
28151100,固体氢氧化钠,111,印度,23,千克,0,—,33975
28151100,固体氢氧化钠,116,日本,693025,千克,0,—,3255786
28151100,固体氢氧化钠,133,韩国,425,千克,0,—,8862
28151100,固体氢氧化钠,136,泰国,144000,千克,0,—,688869
28151100,固体氢氧化钠,142,中国,26542,千克,0,—,44190
28151100,固体氢氧化钠,143,中国台湾,246400,千克,0,—,887984
28151100,固体氢氧化钠,304,德国,14213,千克,0,—,691719
28151100,固体氢氧化钠,502,美国,12077,千克,0,—,415134
28151200,氢氧化钠水溶液,116,日本,34467,千克,0,—,330893
28151200,氢氧化钠水溶液,133,韩国,4633,千克,0,—,72845
28151200,氢氧化钠水溶液,136,泰国,6,千克,0,—,5375
28151200,氢氧化钠水溶液,143,中国台湾,9984,千克,0,—,107535
28151200,氢氧化钠水溶液,303,英国,23309,千克,0,—,245715
28151200,氢氧化钠水溶液,304,德国,3321,千克,0,—,948619
28151200,氢氧化钠水溶液,502,美国,3074,千克,0,—,595251
28152000,氢氧化钾（苛性钾）,111,印度,3,千克,0,—,1379
28152000,氢氧化钾（苛性钾）,116,日本,55113,千克,0,—,1120312
28152000,氢氧化钾（苛性钾）,132,新加坡,288,千克,0,—,7305
28152000,氢氧化钾（苛性钾）,133,韩国,83540,千克,0,—,580957
28152000,氢氧化钾（苛性钾）,136,泰国,20,千克,0,—,3761
28152000,氢氧化钾（苛性钾）,143,中国台湾,5400,千克,0,—,69194
28152000,氢氧化钾（苛性钾）,303,英国,10,千克,0,—,638
28152000,氢氧化钾（苛性钾）,304,德国,2590,千克,0,—,223440
28152000,氢氧化钾（苛性钾）,502,美国,29596,千克,0,—,856823
28161000,氢氧化镁及过氧化镁,111,印度,11000,千克,0,—,144630
28161000,氢氧化镁及过氧化镁,116,日本,76205,千克,0,—,713252
28161000,氢氧化镁及过氧化镁,344,俄罗斯,1008000,千克,0,—,8673840
28161000,氢氧化镁及过氧化镁,502,美国,1000,千克,0,—,14095
28164000,锶或钡的氧化物、氢氧...,111,印度,0,千克,0,—,194
28164000,锶或钡的氧化物、氢氧...,116,日本,25,千克,0,—,13727
28164000,锶或钡的氧化物、氢氧...,142,中国,0,千克,0,—,520
28164000,锶或钡的氧化物、氢氧...,304,德国,1,千克,0,—,10183
28164000,锶或钡的氧化物、氢氧...,502,美国,24,千克,0,—,137858
