商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39172100,乙烯聚合物制硬管,316,保加利亚,25,千克,0,—,3907
39172100,乙烯聚合物制硬管,327,波兰,722,千克,0,—,14586
39172100,乙烯聚合物制硬管,429,墨西哥,0,千克,0,—,7360
39172100,乙烯聚合物制硬管,501,加拿大,217,千克,0,—,20161
39172200,丙烯聚合物制硬管,137,土耳其,110485,千克,0,—,1716182
39172200,丙烯聚合物制硬管,301,比利时,6872,千克,0,—,287463
39172200,丙烯聚合物制硬管,307,意大利,25359,千克,0,—,610035
39172200,丙烯聚合物制硬管,309,荷兰,2,千克,0,—,3167
39172200,丙烯聚合物制硬管,312,西班牙,85,千克,0,—,3108
39172200,丙烯聚合物制硬管,315,奥地利,9218,千克,0,—,572476
39172200,丙烯聚合物制硬管,321,匈牙利,35,千克,0,—,76810
39172200,丙烯聚合物制硬管,327,波兰,3,千克,0,—,1408
39172200,丙烯聚合物制硬管,501,加拿大,3,千克,0,—,2067
39172300,氯乙烯聚合物制硬管,129,菲律宾,8,千克,0,—,1386
39172300,氯乙烯聚合物制硬管,137,土耳其,24,千克,0,—,22276
39172300,氯乙烯聚合物制硬管,301,比利时,7356,千克,0,—,91600
39172300,氯乙烯聚合物制硬管,305,法国,137,千克,0,—,37712
39172300,氯乙烯聚合物制硬管,306,爱尔兰,3,千克,0,—,365
39172300,氯乙烯聚合物制硬管,307,意大利,17227,千克,0,—,374151
39172300,氯乙烯聚合物制硬管,309,荷兰,16089,千克,0,—,628421
39172300,氯乙烯聚合物制硬管,312,西班牙,0,千克,0,—,569
39172300,氯乙烯聚合物制硬管,315,奥地利,2146,千克,0,—,89711
39172300,氯乙烯聚合物制硬管,316,保加利亚,202,千克,0,—,15527
39172300,氯乙烯聚合物制硬管,318,芬兰,30,千克,0,—,5763
39172300,氯乙烯聚合物制硬管,321,匈牙利,7,千克,0,—,7023
39172300,氯乙烯聚合物制硬管,327,波兰,242,千克,0,—,22741
39172300,氯乙烯聚合物制硬管,350,斯洛文尼亚,0,千克,0,—,84
39172300,氯乙烯聚合物制硬管,410,巴西,7,千克,0,—,19052
39172300,氯乙烯聚合物制硬管,429,墨西哥,20,千克,0,—,26521
39172300,氯乙烯聚合物制硬管,501,加拿大,2,千克,0,—,965
39172900,其他塑料制硬管,138,阿联酋,30936,千克,0,—,774189
39172900,其他塑料制硬管,301,比利时,223,千克,0,—,80173
39172900,其他塑料制硬管,305,法国,1285,千克,0,—,316193
39172900,其他塑料制硬管,306,爱尔兰,37,千克,0,—,349709
39172900,其他塑料制硬管,307,意大利,19196,千克,0,—,3485533
39172900,其他塑料制硬管,309,荷兰,0,千克,0,—,132
39172900,其他塑料制硬管,312,西班牙,399,千克,0,—,94566
39172900,其他塑料制硬管,315,奥地利,60806,千克,0,—,11206225
39172900,其他塑料制硬管,316,保加利亚,274,千克,0,—,48973
39172900,其他塑料制硬管,318,芬兰,83,千克,0,—,34021
39172900,其他塑料制硬管,321,匈牙利,1270,千克,0,—,168587
39172900,其他塑料制硬管,326,挪威,6,千克,0,—,4979
39172900,其他塑料制硬管,327,波兰,2658,千克,0,—,472910
39172900,其他塑料制硬管,410,巴西,4,千克,0,—,3584
39172900,其他塑料制硬管,429,墨西哥,715,千克,0,—,628163
39172900,其他塑料制硬管,501,加拿大,8,千克,0,—,14256
39173100,塑料制的软管，最小爆...,129,菲律宾,1,千克,0,—,2856
39173100,塑料制的软管，最小爆...,137,土耳其,788,千克,0,—,378849
39173100,塑料制的软管，最小爆...,301,比利时,806,千克,0,—,286673
39173100,塑料制的软管，最小爆...,305,法国,2666,千克,0,—,1026643
39173100,塑料制的软管，最小爆...,306,爱尔兰,788,千克,0,—,558832
39173100,塑料制的软管，最小爆...,307,意大利,22465,千克,0,—,2771672
39173100,塑料制的软管，最小爆...,309,荷兰,2441,千克,0,—,752928
39173100,塑料制的软管，最小爆...,310,希腊,100,千克,0,—,21098
39173100,塑料制的软管，最小爆...,312,西班牙,17526,千克,0,—,3975608
39173100,塑料制的软管，最小爆...,314,安道尔,4,千克,0,—,270
39173100,塑料制的软管，最小爆...,315,奥地利,57,千克,0,—,48211
39173100,塑料制的软管，最小爆...,318,芬兰,214,千克,0,—,171344
39173100,塑料制的软管，最小爆...,321,匈牙利,8,千克,0,—,9738
39173100,塑料制的软管，最小爆...,326,挪威,307,千克,0,—,54566
39173100,塑料制的软管，最小爆...,327,波兰,224,千克,0,—,40695
39173100,塑料制的软管，最小爆...,336,立陶宛,0,千克,0,—,2771
39173100,塑料制的软管，最小爆...,350,斯洛文尼亚,10,千克,0,—,803
39173100,塑料制的软管，最小爆...,415,哥斯达黎加,46,千克,0,—,19713
39173100,塑料制的软管，最小爆...,429,墨西哥,1134,千克,0,—,428267
39173100,塑料制的软管，最小爆...,501,加拿大,13703,千克,0,—,1202070
39173200,塑料制的其他未装有附...,129,菲律宾,1095,千克,0,—,148993
39173200,塑料制的其他未装有附...,137,土耳其,1266,千克,0,—,194647
39173200,塑料制的其他未装有附...,244,南非,14102,千克,0,—,253197
39173200,塑料制的其他未装有附...,301,比利时,11827,千克,0,—,519070
39173200,塑料制的其他未装有附...,305,法国,33531,千克,0,—,2461211
39173200,塑料制的其他未装有附...,306,爱尔兰,1123,千克,0,—,5690373
39173200,塑料制的其他未装有附...,307,意大利,13207,千克,0,—,1466991
39173200,塑料制的其他未装有附...,309,荷兰,2800,千克,0,—,1725171
39173200,塑料制的其他未装有附...,310,希腊,2,千克,0,—,3825
39173200,塑料制的其他未装有附...,312,西班牙,32561,千克,0,—,1345556
39173200,塑料制的其他未装有附...,315,奥地利,73,千克,0,—,34786
39173200,塑料制的其他未装有附...,318,芬兰,980,千克,0,—,220556
39173200,塑料制的其他未装有附...,321,匈牙利,0,千克,0,—,2330
39173200,塑料制的其他未装有附...,326,挪威,165,千克,0,—,21466
39173200,塑料制的其他未装有附...,327,波兰,2097,千克,0,—,418982
39173200,塑料制的其他未装有附...,350,斯洛文尼亚,14,千克,0,—,1870
39173200,塑料制的其他未装有附...,410,巴西,421,千克,0,—,72087
39173200,塑料制的其他未装有附...,415,哥斯达黎加,29,千克,0,—,21629
39173200,塑料制的其他未装有附...,429,墨西哥,13165,千克,0,—,1238506
39173200,塑料制的其他未装有附...,501,加拿大,3123,千克,0,—,402796
39173300,塑料制的其他装有附件...,137,土耳其,109,千克,0,—,96349
39173300,塑料制的其他装有附件...,301,比利时,2,千克,0,—,3536
39173300,塑料制的其他装有附件...,305,法国,1524,千克,0,—,279056
39173300,塑料制的其他装有附件...,306,爱尔兰,873,千克,0,—,4363427
39173300,塑料制的其他装有附件...,307,意大利,578,千克,0,—,250845
39173300,塑料制的其他装有附件...,309,荷兰,372,千克,0,—,961925
39173300,塑料制的其他装有附件...,312,西班牙,35,千克,0,—,6674
39173300,塑料制的其他装有附件...,315,奥地利,6,千克,0,—,8508
39173300,塑料制的其他装有附件...,316,保加利亚,0,千克,0,—,1799
39173300,塑料制的其他装有附件...,318,芬兰,6,千克,0,—,6184
39173300,塑料制的其他装有附件...,327,波兰,596,千克,0,—,106488
39173300,塑料制的其他装有附件...,336,立陶宛,7,千克,0,—,25781
39173300,塑料制的其他装有附件...,350,斯洛文尼亚,0,千克,0,—,26
39173300,塑料制的其他装有附件...,415,哥斯达黎加,40,千克,0,—,70901
39173300,塑料制的其他装有附件...,429,墨西哥,2285,千克,0,—,563261
39173300,塑料制的其他装有附件...,501,加拿大,89,千克,0,—,77260
39173900,未列名塑料管,129,菲律宾,416,千克,0,—,116454
39173900,未列名塑料管,137,土耳其,239,千克,0,—,20209
39173900,未列名塑料管,301,比利时,329,千克,0,—,239960
39173900,未列名塑料管,305,法国,13980,千克,0,—,2745409
39173900,未列名塑料管,306,爱尔兰,1066,千克,0,—,7400958
39173900,未列名塑料管,307,意大利,226087,千克,0,—,6135290
39173900,未列名塑料管,309,荷兰,232,千克,0,—,188018
39173900,未列名塑料管,312,西班牙,14587,千克,0,—,1855970
39173900,未列名塑料管,315,奥地利,4,千克,0,—,8914
39173900,未列名塑料管,316,保加利亚,4223,千克,0,—,668906
39173900,未列名塑料管,318,芬兰,1819,千克,0,—,1703411
39173900,未列名塑料管,321,匈牙利,20,千克,0,—,18329
39173900,未列名塑料管,327,波兰,10527,千克,0,—,876574
39173900,未列名塑料管,350,斯洛文尼亚,29,千克,0,—,4793
39173900,未列名塑料管,429,墨西哥,5574,千克,0,—,882635
39173900,未列名塑料管,501,加拿大,3206,千克,0,—,366468
39174000,塑料制的管子附件,129,菲律宾,0,千克,0,—,1230
39174000,塑料制的管子附件,137,土耳其,33317,千克,0,—,1837488
39174000,塑料制的管子附件,244,南非,20,千克,0,—,1160
39174000,塑料制的管子附件,301,比利时,3885,千克,0,—,1332260
39174000,塑料制的管子附件,305,法国,15278,千克,0,—,3935247
39174000,塑料制的管子附件,306,爱尔兰,158,千克,0,—,2687128
39174000,塑料制的管子附件,307,意大利,21572,千克,0,—,3490378
39174000,塑料制的管子附件,309,荷兰,8245,千克,0,—,775413
39174000,塑料制的管子附件,312,西班牙,4243,千克,0,—,1505352
39174000,塑料制的管子附件,315,奥地利,37144,千克,0,—,14998864
39174000,塑料制的管子附件,316,保加利亚,2616,千克,0,—,223798
39174000,塑料制的管子附件,318,芬兰,491,千克,0,—,73296
39174000,塑料制的管子附件,321,匈牙利,11280,千克,0,—,1675924
39174000,塑料制的管子附件,326,挪威,4917,千克,0,—,1123076
39174000,塑料制的管子附件,327,波兰,5276,千克,0,—,671737
39174000,塑料制的管子附件,350,斯洛文尼亚,65,千克,0,—,22148
39174000,塑料制的管子附件,410,巴西,945,千克,0,—,224466
39174000,塑料制的管子附件,415,哥斯达黎加,414,千克,0,—,425771
39174000,塑料制的管子附件,429,墨西哥,4319,千克,0,—,1948983
39174000,塑料制的管子附件,501,加拿大,55,千克,0,—,32872
39181010,氯乙烯聚合物制糊墙品,301,比利时,148,千克,0,—,13024
39181010,氯乙烯聚合物制糊墙品,305,法国,3,千克,0,—,6631
39181010,氯乙烯聚合物制糊墙品,307,意大利,30,千克,0,—,3190
39181010,氯乙烯聚合物制糊墙品,309,荷兰,15647,千克,0,—,718678
39181010,氯乙烯聚合物制糊墙品,318,芬兰,81,千克,0,—,359539
39181090,氯乙烯聚合物制铺地制...,301,比利时,3495,千克,0,—,63489
39181090,氯乙烯聚合物制铺地制...,305,法国,53653,千克,0,—,2848671
39181090,氯乙烯聚合物制铺地制...,307,意大利,504,千克,0,—,38553
39181090,氯乙烯聚合物制铺地制...,309,荷兰,68286,千克,0,—,1175888
39181090,氯乙烯聚合物制铺地制...,312,西班牙,746,千克,0,—,21613
39181090,氯乙烯聚合物制铺地制...,318,芬兰,858,千克,0,—,57921
39181090,氯乙烯聚合物制铺地制...,350,斯洛文尼亚,176,千克,0,—,5249
39189010,其他塑料制糊墙品,305,法国,75,千克,0,—,138379
39189010,其他塑料制糊墙品,307,意大利,73,千克,0,—,75630
39189010,其他塑料制糊墙品,312,西班牙,18964,千克,0,—,114310
39189010,其他塑料制糊墙品,315,奥地利,185,千克,0,—,246180
39189090,其他塑料制铺地制品,127,巴基斯坦,138,千克,0,—,5130
39189090,其他塑料制铺地制品,137,土耳其,1131,千克,0,—,33215
39189090,其他塑料制铺地制品,301,比利时,57,千克,0,—,1059
39189090,其他塑料制铺地制品,305,法国,582,千克,0,—,183886
39189090,其他塑料制铺地制品,307,意大利,25,千克,0,—,12589
39189090,其他塑料制铺地制品,309,荷兰,32,千克,0,—,3300
39189090,其他塑料制铺地制品,312,西班牙,6361,千克,0,—,173052
39189090,其他塑料制铺地制品,327,波兰,2092,千克,0,—,59563
39189090,其他塑料制铺地制品,501,加拿大,3073,千克,0,—,682305
39191010,宽≤20cm丙烯酸聚...,301,比利时,2651,千克,0,—,392451
39191010,宽≤20cm丙烯酸聚...,305,法国,56,千克,0,—,12545
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,3,千克,0,—,1009
39191010,宽≤20cm丙烯酸聚...,307,意大利,10098,千克,0,—,783806
39191010,宽≤20cm丙烯酸聚...,309,荷兰,1,千克,0,—,12813
39191010,宽≤20cm丙烯酸聚...,312,西班牙,82,千克,0,—,21679
39191010,宽≤20cm丙烯酸聚...,315,奥地利,38,千克,0,—,15123
39191010,宽≤20cm丙烯酸聚...,318,芬兰,0,千克,0,—,473
39191010,宽≤20cm丙烯酸聚...,326,挪威,35,千克,0,—,2336
39191010,宽≤20cm丙烯酸聚...,327,波兰,52,千克,0,—,18639
39191010,宽≤20cm丙烯酸聚...,410,巴西,1,千克,0,—,86
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,0,千克,0,—,1238
39191010,宽≤20cm丙烯酸聚...,501,加拿大,234,千克,0,—,22839
39191099,其他宽≤20cm成卷...,129,菲律宾,157,千克,0,—,6424
39191099,其他宽≤20cm成卷...,137,土耳其,1326,千克,0,—,72204
39191099,其他宽≤20cm成卷...,301,比利时,50402,千克,0,—,3376015
39191099,其他宽≤20cm成卷...,305,法国,6528,千克,0,—,2666306
39191099,其他宽≤20cm成卷...,306,爱尔兰,2182,千克,0,—,589233
39191099,其他宽≤20cm成卷...,307,意大利,22296,千克,0,—,2665465
39191099,其他宽≤20cm成卷...,309,荷兰,7012,千克,0,—,741732
39191099,其他宽≤20cm成卷...,312,西班牙,1571,千克,0,—,504280
39191099,其他宽≤20cm成卷...,315,奥地利,414,千克,0,—,640488
39191099,其他宽≤20cm成卷...,318,芬兰,2,千克,0,—,2623
39191099,其他宽≤20cm成卷...,321,匈牙利,5796,千克,0,—,348545
39191099,其他宽≤20cm成卷...,326,挪威,2,千克,0,—,2429
39191099,其他宽≤20cm成卷...,327,波兰,2355,千克,0,—,721587
39191099,其他宽≤20cm成卷...,350,斯洛文尼亚,8,千克,0,—,1306
39191099,其他宽≤20cm成卷...,410,巴西,33,千克,0,—,2189
39191099,其他宽≤20cm成卷...,415,哥斯达黎加,7,千克,0,—,9396
39191099,其他宽≤20cm成卷...,429,墨西哥,2877,千克,0,—,1016787
39191099,其他宽≤20cm成卷...,501,加拿大,7086,千克,0,—,973364
39199090,未列名塑料胶粘板、片...,127,巴基斯坦,1,千克,0,—,7
39199090,未列名塑料胶粘板、片...,129,菲律宾,488,千克,0,—,169189
39199090,未列名塑料胶粘板、片...,137,土耳其,33327,千克,0,—,1122541
39199090,未列名塑料胶粘板、片...,138,阿联酋,2,千克,0,—,7032
39199090,未列名塑料胶粘板、片...,244,南非,4,千克,0,—,18245
39199090,未列名塑料胶粘板、片...,301,比利时,71925,千克,0,—,5709071
39199090,未列名塑料胶粘板、片...,305,法国,138209,千克,0,—,6461144
39199090,未列名塑料胶粘板、片...,306,爱尔兰,6168,千克,0,—,2668098
39199090,未列名塑料胶粘板、片...,307,意大利,365500,千克,0,—,16563446
39199090,未列名塑料胶粘板、片...,309,荷兰,20943,千克,0,—,2425891
39199090,未列名塑料胶粘板、片...,312,西班牙,5963,千克,0,—,811014
39199090,未列名塑料胶粘板、片...,315,奥地利,9673,千克,0,—,1570278
39199090,未列名塑料胶粘板、片...,316,保加利亚,14,千克,0,—,4213
39199090,未列名塑料胶粘板、片...,318,芬兰,12116,千克,0,—,1007403
39199090,未列名塑料胶粘板、片...,321,匈牙利,2096,千克,0,—,1202360
39199090,未列名塑料胶粘板、片...,326,挪威,142,千克,0,—,182768
39199090,未列名塑料胶粘板、片...,327,波兰,12328,千克,0,—,2270174
39199090,未列名塑料胶粘板、片...,350,斯洛文尼亚,0,千克,0,—,96
39199090,未列名塑料胶粘板、片...,410,巴西,2927,千克,0,—,258140
39199090,未列名塑料胶粘板、片...,415,哥斯达黎加,54,千克,0,—,49020
39199090,未列名塑料胶粘板、片...,429,墨西哥,11533,千克,0,—,1173956
39199090,未列名塑料胶粘板、片...,501,加拿大,156205,千克,0,—,10542231
39201090,其他乙烯聚合物非泡沫...,127,巴基斯坦,3770,千克,0,—,216943
39201090,其他乙烯聚合物非泡沫...,137,土耳其,31593,千克,0,—,865162
39201090,其他乙烯聚合物非泡沫...,138,阿联酋,268197,千克,0,—,3484712
