商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39162090,其他氯乙烯聚合物单丝...,330,瑞典,9,千克,0,—,864
39162090,其他氯乙烯聚合物单丝...,352,捷克,1307,千克,0,—,45777
39169010,聚酰胺制的单丝（截面...,302,丹麦,10,千克,0,—,9662
39169010,聚酰胺制的单丝（截面...,331,瑞士,8,千克,0,—,199095
39169010,聚酰胺制的单丝（截面...,352,捷克,4,千克,0,—,2205
39169090,未列名塑料单丝（截面...,302,丹麦,1697,千克,0,—,98952
39169090,未列名塑料单丝（截面...,311,葡萄牙,4920,千克,0,—,157418
39169090,未列名塑料单丝（截面...,330,瑞典,0,千克,0,—,217
39169090,未列名塑料单丝（截面...,331,瑞士,0,千克,0,—,18940
39169090,未列名塑料单丝（截面...,355,波斯尼亚和黑塞哥维那,317,千克,0,—,30712
39171000,硬化蛋白或纤维素材料...,352,捷克,388,千克,0,—,39593
39172100,乙烯聚合物制硬管,115,以色列,31,千克,0,—,1252
39172100,乙烯聚合物制硬管,311,葡萄牙,217,千克,0,—,110794
39172100,乙烯聚合物制硬管,328,罗马尼亚,2,千克,0,—,2479
39172100,乙烯聚合物制硬管,330,瑞典,82,千克,0,—,26971
39172100,乙烯聚合物制硬管,331,瑞士,3,千克,0,—,34209
39172100,乙烯聚合物制硬管,347,乌克兰,9170,千克,0,—,164127
39172100,乙烯聚合物制硬管,352,捷克,3,千克,0,—,46195
39172200,丙烯聚合物制硬管,115,以色列,3,千克,0,—,2581
39172200,丙烯聚合物制硬管,232,摩洛哥,69,千克,0,—,15901
39172200,丙烯聚合物制硬管,302,丹麦,2702,千克,0,—,107610
39172200,丙烯聚合物制硬管,328,罗马尼亚,1,千克,0,—,895
39172200,丙烯聚合物制硬管,330,瑞典,34,千克,0,—,7733
39172200,丙烯聚合物制硬管,331,瑞士,22,千克,0,—,32038
39172200,丙烯聚合物制硬管,352,捷克,2366,千克,0,—,300363
39172200,丙烯聚合物制硬管,353,斯洛伐克,100,千克,0,—,16142
39172300,氯乙烯聚合物制硬管,311,葡萄牙,3,千克,0,—,1399
39172300,氯乙烯聚合物制硬管,330,瑞典,1129,千克,0,—,49901
39172300,氯乙烯聚合物制硬管,331,瑞士,20373,千克,0,—,8536606
39172300,氯乙烯聚合物制硬管,352,捷克,273,千克,0,—,49202
39172900,其他塑料制硬管,302,丹麦,3344,千克,0,—,314688
39172900,其他塑料制硬管,311,葡萄牙,31,千克,0,—,13115
39172900,其他塑料制硬管,328,罗马尼亚,1490,千克,0,—,431444
39172900,其他塑料制硬管,330,瑞典,178,千克,0,—,222654
39172900,其他塑料制硬管,331,瑞士,6483,千克,0,—,1837291
39172900,其他塑料制硬管,352,捷克,15407,千克,0,—,1910304
39172900,其他塑料制硬管,353,斯洛伐克,12,千克,0,—,9348
39172900,其他塑料制硬管,355,波斯尼亚和黑塞哥维那,1127,千克,0,—,443404
39173100,塑料制的软管，最小爆...,107,柬埔寨,241,千克,0,—,158251
39173100,塑料制的软管，最小爆...,115,以色列,295,千克,0,—,60817
39173100,塑料制的软管，最小爆...,215,埃及,6,千克,0,—,319
39173100,塑料制的软管，最小爆...,302,丹麦,141,千克,0,—,60521
39173100,塑料制的软管，最小爆...,311,葡萄牙,2,千克,0,—,483
39173100,塑料制的软管，最小爆...,328,罗马尼亚,0,千克,0,—,395
39173100,塑料制的软管，最小爆...,330,瑞典,1946,千克,0,—,428687
39173100,塑料制的软管，最小爆...,331,瑞士,601,千克,0,—,368369
39173100,塑料制的软管，最小爆...,334,爱沙尼亚,0,千克,0,—,166
39173100,塑料制的软管，最小爆...,352,捷克,902,千克,0,—,414563
39173100,塑料制的软管，最小爆...,353,斯洛伐克,3854,千克,0,—,615871
39173100,塑料制的软管，最小爆...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,679
39173100,塑料制的软管，最小爆...,419,厄瓜多尔,1,千克,0,—,109
39173100,塑料制的软管，最小爆...,609,新西兰,177,千克,0,—,36534
39173200,塑料制的其他未装有附...,115,以色列,14809,千克,0,—,383453
39173200,塑料制的其他未装有附...,134,斯里兰卡,1,千克,0,—,2559
39173200,塑料制的其他未装有附...,302,丹麦,908,千克,0,—,385217
39173200,塑料制的其他未装有附...,308,卢森堡,89,千克,0,—,129456
39173200,塑料制的其他未装有附...,328,罗马尼亚,1428,千克,0,—,198028
39173200,塑料制的其他未装有附...,330,瑞典,10413,千克,0,—,645869
39173200,塑料制的其他未装有附...,331,瑞士,11084,千克,0,—,2046892
39173200,塑料制的其他未装有附...,352,捷克,49707,千克,0,—,7101806
39173200,塑料制的其他未装有附...,353,斯洛伐克,222,千克,0,—,63480
39173200,塑料制的其他未装有附...,609,新西兰,449,千克,0,—,142953
39173300,塑料制的其他装有附件...,115,以色列,1,千克,0,—,113537
39173300,塑料制的其他装有附件...,302,丹麦,196,千克,0,—,16276
39173300,塑料制的其他装有附件...,311,葡萄牙,104,千克,0,—,62471
39173300,塑料制的其他装有附件...,328,罗马尼亚,1148,千克,0,—,486097
39173300,塑料制的其他装有附件...,330,瑞典,97,千克,0,—,130026
39173300,塑料制的其他装有附件...,331,瑞士,113,千克,0,—,216790
39173300,塑料制的其他装有附件...,334,爱沙尼亚,69,千克,0,—,24203
39173300,塑料制的其他装有附件...,352,捷克,1254,千克,0,—,540039
39173300,塑料制的其他装有附件...,353,斯洛伐克,0,千克,0,—,280
39173900,未列名塑料管,115,以色列,17157,千克,0,—,895691
39173900,未列名塑料管,302,丹麦,732,千克,0,—,340030
39173900,未列名塑料管,328,罗马尼亚,6721,千克,0,—,765556
39173900,未列名塑料管,330,瑞典,33,千克,0,—,117400
39173900,未列名塑料管,331,瑞士,1144,千克,0,—,337327
39173900,未列名塑料管,352,捷克,7728,千克,0,—,1427648
39173900,未列名塑料管,353,斯洛伐克,5006,千克,0,—,675433
39174000,塑料制的管子附件,115,以色列,13917,千克,0,—,3156938
39174000,塑料制的管子附件,130,卡塔尔,0,千克,0,—,98
39174000,塑料制的管子附件,302,丹麦,729,千克,0,—,108746
39174000,塑料制的管子附件,311,葡萄牙,249,千克,0,—,35502
39174000,塑料制的管子附件,325,摩纳哥,1470,千克,0,—,257697
39174000,塑料制的管子附件,328,罗马尼亚,314,千克,0,—,372546
39174000,塑料制的管子附件,330,瑞典,799,千克,0,—,432098
39174000,塑料制的管子附件,331,瑞士,46003,千克,0,—,13266402
39174000,塑料制的管子附件,334,爱沙尼亚,2,千克,0,—,1793
39174000,塑料制的管子附件,347,乌克兰,130,千克,0,—,8546
39174000,塑料制的管子附件,352,捷克,1230,千克,0,—,365305
39174000,塑料制的管子附件,353,斯洛伐克,2020,千克,0,—,588770
39174000,塑料制的管子附件,355,波斯尼亚和黑塞哥维那,84,千克,0,—,4491
39174000,塑料制的管子附件,449,博纳尔圣俄斯塔休斯和萨巴,0,千克,0,—,704
39174000,塑料制的管子附件,609,新西兰,75,千克,0,—,18769
39181090,氯乙烯聚合物制铺地制...,328,罗马尼亚,5387,千克,0,—,270918
39181090,氯乙烯聚合物制铺地制...,330,瑞典,232056,千克,0,—,4716898
39181090,氯乙烯聚合物制铺地制...,331,瑞士,355980,千克,0,—,5434009
39181090,氯乙烯聚合物制铺地制...,334,爱沙尼亚,2,千克,0,—,114
39189090,其他塑料制铺地制品,215,埃及,125,千克,0,—,1310
39189090,其他塑料制铺地制品,328,罗马尼亚,6092,千克,0,—,286264
39189090,其他塑料制铺地制品,331,瑞士,15,千克,0,—,1697
39189090,其他塑料制铺地制品,352,捷克,23897,千克,0,—,639765
39191010,宽≤20cm丙烯酸聚...,311,葡萄牙,1340,千克,0,—,2215099
39191010,宽≤20cm丙烯酸聚...,330,瑞典,7,千克,0,—,8329
39191010,宽≤20cm丙烯酸聚...,331,瑞士,0,千克,0,—,236
39191099,其他宽≤20cm成卷...,107,柬埔寨,163,千克,0,—,1433
39191099,其他宽≤20cm成卷...,115,以色列,95,千克,0,—,4897
39191099,其他宽≤20cm成卷...,302,丹麦,5168,千克,0,—,401204
39191099,其他宽≤20cm成卷...,311,葡萄牙,2,千克,0,—,596
39191099,其他宽≤20cm成卷...,328,罗马尼亚,145,千克,0,—,23540
39191099,其他宽≤20cm成卷...,330,瑞典,227,千克,0,—,112408
39191099,其他宽≤20cm成卷...,331,瑞士,259,千克,0,—,309575
39191099,其他宽≤20cm成卷...,352,捷克,95,千克,0,—,182552
39191099,其他宽≤20cm成卷...,353,斯洛伐克,19468,千克,0,—,1372964
39191099,其他宽≤20cm成卷...,402,阿根廷,28,千克,0,—,2039
39199010,胶囊型反光膜,328,罗马尼亚,19,千克,0,—,3230
39199010,胶囊型反光膜,330,瑞典,0,千克,0,—,11040
39199010,胶囊型反光膜,609,新西兰,120,千克,0,—,24957
39199090,未列名塑料胶粘板、片...,115,以色列,280,千克,0,—,137782
39199090,未列名塑料胶粘板、片...,117,约旦,6346,千克,0,—,38940
39199090,未列名塑料胶粘板、片...,232,摩洛哥,0,千克,0,—,165
39199090,未列名塑料胶粘板、片...,302,丹麦,2180,千克,0,—,1333868
39199090,未列名塑料胶粘板、片...,308,卢森堡,3402,千克,0,—,198530
39199090,未列名塑料胶粘板、片...,311,葡萄牙,3,千克,0,—,12239
39199090,未列名塑料胶粘板、片...,322,冰岛,38,千克,0,—,27093
39199090,未列名塑料胶粘板、片...,328,罗马尼亚,2531,千克,0,—,334477
39199090,未列名塑料胶粘板、片...,330,瑞典,7438,千克,0,—,3499386
39199090,未列名塑料胶粘板、片...,331,瑞士,56,千克,0,—,28503
39199090,未列名塑料胶粘板、片...,352,捷克,801,千克,0,—,387922
39199090,未列名塑料胶粘板、片...,353,斯洛伐克,5394,千克,0,—,773905
39199090,未列名塑料胶粘板、片...,434,秘鲁,5738,千克,0,—,606720
39199090,未列名塑料胶粘板、片...,609,新西兰,1,千克,0,—,9097
39201090,其他乙烯聚合物非泡沫...,115,以色列,1670,千克,0,—,184762
39201090,其他乙烯聚合物非泡沫...,302,丹麦,14809,千克,0,—,1325005
39201090,其他乙烯聚合物非泡沫...,308,卢森堡,657,千克,0,—,104156
39201090,其他乙烯聚合物非泡沫...,328,罗马尼亚,12,千克,0,—,237
39201090,其他乙烯聚合物非泡沫...,330,瑞典,241135,千克,0,—,7755130
39201090,其他乙烯聚合物非泡沫...,331,瑞士,74068,千克,0,—,4115593
39201090,其他乙烯聚合物非泡沫...,352,捷克,67565,千克,0,—,8925210
39201090,其他乙烯聚合物非泡沫...,353,斯洛伐克,102,千克,0,—,5134
39202090,其他丙烯聚合物非泡沫...,115,以色列,16828,千克,0,—,339178
39202090,其他丙烯聚合物非泡沫...,117,约旦,7,千克,0,—,956
39202090,其他丙烯聚合物非泡沫...,131,沙特阿拉伯,0,千克,0,—,1943
39202090,其他丙烯聚合物非泡沫...,330,瑞典,376700,千克,0,—,5927993
39202090,其他丙烯聚合物非泡沫...,331,瑞士,201,千克,0,—,27311
39202090,其他丙烯聚合物非泡沫...,347,乌克兰,49838,千克,0,—,1701235
39202090,其他丙烯聚合物非泡沫...,352,捷克,97,千克,0,—,22726
39202090,其他丙烯聚合物非泡沫...,353,斯洛伐克,39914,千克,0,—,2747878
39203000,苯乙烯聚合物非泡沫塑...,115,以色列,12,千克,0,—,185
39204300,增塑剂≥6％氯乙烯聚...,115,以色列,878,千克,0,—,86458
39204300,增塑剂≥6％氯乙烯聚...,308,卢森堡,27209,千克,0,—,1411033
39204300,增塑剂≥6％氯乙烯聚...,311,葡萄牙,239,千克,0,—,652
39204300,增塑剂≥6％氯乙烯聚...,330,瑞典,20089,千克,0,—,845057
39204300,增塑剂≥6％氯乙烯聚...,331,瑞士,4,千克,0,—,8360
39204900,其他氯乙烯聚合物制非...,131,沙特阿拉伯,170,千克,0,—,702
39204900,其他氯乙烯聚合物制非...,330,瑞典,602,千克,0,—,41437
39204900,其他氯乙烯聚合物制非...,331,瑞士,182555,千克,0,—,11160587
39204900,其他氯乙烯聚合物制非...,352,捷克,0,千克,0,—,1318
39205100,聚甲基丙烯酸甲酯非泡...,302,丹麦,3,千克,0,—,16841
39205100,聚甲基丙烯酸甲酯非泡...,330,瑞典,8,千克,0,—,19371
39205100,聚甲基丙烯酸甲酯非泡...,352,捷克,54,千克,0,—,32700
39205100,聚甲基丙烯酸甲酯非泡...,353,斯洛伐克,40,千克,0,—,2067
39205900,其他丙烯酸聚合物非泡...,215,埃及,17,千克,0,—,3643
39205900,其他丙烯酸聚合物非泡...,352,捷克,236,千克,0,—,148098
39206100,聚碳酸酯非泡沫塑料板...,115,以色列,986,千克,0,—,7422
39206100,聚碳酸酯非泡沫塑料板...,330,瑞典,12,千克,0,—,12536
39206100,聚碳酸酯非泡沫塑料板...,331,瑞士,3,千克,0,—,7235
39206100,聚碳酸酯非泡沫塑料板...,352,捷克,421,千克,0,—,37536
39206200,聚对苯二甲酸乙二酯非...,103,孟加拉国,226109,千克,0,—,907757
39206200,聚对苯二甲酸乙二酯非...,115,以色列,17666,千克,0,—,720942
39206200,聚对苯二甲酸乙二酯非...,247,坦桑尼亚,25400,千克,0,—,102264
39206200,聚对苯二甲酸乙二酯非...,308,卢森堡,160614,千克,0,—,6824958
39206200,聚对苯二甲酸乙二酯非...,311,葡萄牙,5934,千克,0,—,98048
39206200,聚对苯二甲酸乙二酯非...,330,瑞典,2538,千克,0,—,40141
39206200,聚对苯二甲酸乙二酯非...,331,瑞士,61,千克,0,—,14654
39206200,聚对苯二甲酸乙二酯非...,352,捷克,479,千克,0,—,128688
39206200,聚对苯二甲酸乙二酯非...,426,洪都拉斯,514,千克,0,—,4714
39206900,其他聚酯非泡沫塑料的...,302,丹麦,0,千克,0,—,496
39206900,其他聚酯非泡沫塑料的...,330,瑞典,22,千克,0,—,9659
39206900,其他聚酯非泡沫塑料的...,331,瑞士,1024,千克,0,—,121986
39206900,其他聚酯非泡沫塑料的...,352,捷克,0,千克,0,—,1143
39209200,聚酰胺制非泡沫塑料的...,302,丹麦,10,千克,0,—,2004
39209200,聚酰胺制非泡沫塑料的...,330,瑞典,24,千克,0,—,12223
39209200,聚酰胺制非泡沫塑料的...,352,捷克,615,千克,0,—,123433
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,12,千克,0,—,2541
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,1,千克,0,—,1661
39209910,聚四氟乙烯制非泡沫板...,331,瑞士,4,千克,0,—,25636
39209910,聚四氟乙烯制非泡沫板...,352,捷克,0,千克,0,—,140
39209990,未列名非泡沫塑料板、...,115,以色列,2,千克,0,—,294
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,0,千克,0,—,352
39209990,未列名非泡沫塑料板、...,302,丹麦,1158,千克,0,—,270818
39209990,未列名非泡沫塑料板、...,330,瑞典,936,千克,0,—,205294
39209990,未列名非泡沫塑料板、...,331,瑞士,2,千克,0,—,3520
39209990,未列名非泡沫塑料板、...,352,捷克,2,千克,0,—,13267
39209990,未列名非泡沫塑料板、...,353,斯洛伐克,35865,千克,0,—,776117
39211100,苯乙烯聚合物泡沫塑料...,302,丹麦,3,千克,0,—,5588
39211100,苯乙烯聚合物泡沫塑料...,331,瑞士,0,千克,0,—,932
39211100,苯乙烯聚合物泡沫塑料...,347,乌克兰,19,千克,0,—,36016
39211210,氯乙烯聚合物泡沫人造...,311,葡萄牙,269409,千克,178960,米,18017489
39211210,氯乙烯聚合物泡沫人造...,412,智利,197,千克,188,米,6531
39211210,氯乙烯聚合物泡沫人造...,413,哥伦比亚,30861,千克,35054,米,1278438
39211290,其他氯乙烯聚合物泡沫...,311,葡萄牙,322,千克,0,—,66474
39211290,其他氯乙烯聚合物泡沫...,330,瑞典,15084,千克,0,—,808951
39211290,其他氯乙烯聚合物泡沫...,331,瑞士,39,千克,0,—,223131
39211310,氨酯聚合物泡沫人造革...,107,柬埔寨,17,千克,18,米,871
39211390,其他氨酯聚合物泡沫塑...,115,以色列,569,千克,0,—,140392
39211390,其他氨酯聚合物泡沫塑...,302,丹麦,6302,千克,0,—,490300
39211390,其他氨酯聚合物泡沫塑...,330,瑞典,4677,千克,0,—,547678
39211390,其他氨酯聚合物泡沫塑...,331,瑞士,1113,千克,0,—,174527
39211390,其他氨酯聚合物泡沫塑...,352,捷克,641,千克,0,—,51122
39211390,其他氨酯聚合物泡沫塑...,418,多米尼加,16,千克,0,—,10872
39211390,其他氨酯聚合物泡沫塑...,609,新西兰,650,千克,0,—,406363
39211910,其他泡沫塑料人造革及...,413,哥伦比亚,271,千克,275,米,90551
39211990,未列名泡沫塑料板、片...,107,柬埔寨,4,千克,0,—,138
39211990,未列名泡沫塑料板、片...,115,以色列,80,千克,0,—,42459
39211990,未列名泡沫塑料板、片...,302,丹麦,7702,千克,0,—,745199
39211990,未列名泡沫塑料板、片...,311,葡萄牙,5678,千克,0,—,238866
39211990,未列名泡沫塑料板、片...,328,罗马尼亚,265,千克,0,—,18560
39211990,未列名泡沫塑料板、片...,330,瑞典,30230,千克,0,—,630815
