商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
26070000,铅矿砂及其精矿,253,赞比亚,256971,千克,0,—,701578
26070000,铅矿砂及其精矿,311,葡萄牙,2035688,千克,0,—,12244154
26070000,铅矿砂及其精矿,416,古巴,2645097,千克,0,—,12945941
26070000,铅矿砂及其精矿,434,秘鲁,10528408,千克,0,—,108295279
26080000,锌矿砂及其精矿,106,缅甸,9097680,千克,0,—,38952181
26080000,锌矿砂及其精矿,131,沙特阿拉伯,10713553,千克,0,—,49208621
26080000,锌矿砂及其精矿,232,摩洛哥,7893039,千克,0,—,26885534
26080000,锌矿砂及其精矿,236,尼日利亚,4879968,千克,0,—,19478766
26080000,锌矿砂及其精矿,253,赞比亚,339904,千克,0,—,685161
26080000,锌矿砂及其精矿,416,古巴,10486737,千克,0,—,53312549
26080000,锌矿砂及其精矿,418,多米尼加,1152756,千克,0,—,3345481
26080000,锌矿砂及其精矿,434,秘鲁,22885460,千克,0,—,136705768
26090000,锡矿砂及其精矿,106,缅甸,12017014,千克,0,—,314662682
26090000,锡矿砂及其精矿,146,吉尔吉斯斯坦,71000,千克,0,—,2342089
26090000,锡矿砂及其精矿,236,尼日利亚,23172,千克,0,—,693615
26100000,铬矿砂及其精矿,246,苏丹,1513561,千克,0,—,2754990
26100000,铬矿砂及其精矿,611,巴布亚新几内亚,12999624,千克,0,—,16354682
26122000,钍矿砂及其精矿,236,尼日利亚,27440,千克,0,—,587200
26131000,已焙烧的钼矿砂及其精...,412,智利,120000,千克,0,—,13526242
26139000,其他钼矿砂及其精矿,106,缅甸,32000,千克,0,—,1600000
26139000,其他钼矿砂及其精矿,412,智利,517600,千克,0,—,30972921
26139000,其他钼矿砂及其精矿,434,秘鲁,305737,千克,0,—,25194491
26140000,钛矿砂及其精矿,134,斯里兰卡,4952440,千克,0,—,5779324
26151000,锆矿砂及其精矿,236,尼日利亚,270000,千克,0,—,833775
26159090,其他铌、钽、钒矿砂及...,236,尼日利亚,429946,千克,0,—,34631623
26159090,其他铌、钽、钒矿砂及...,238,卢旺达,75494,千克,0,—,16962286
26161000,银矿砂及其精矿,330,瑞典,1580707,千克,0,—,11686547
26161000,银矿砂及其精矿,412,智利,96811,千克,0,—,2424694
26161000,银矿砂及其精矿,416,古巴,4000080,千克,0,—,23546335
26161000,银矿砂及其精矿,434,秘鲁,18072049,千克,0,—,233897460
26169000,其他贵金属矿砂及其精...,134,斯里兰卡,157973,千克,0,—,2157140
26169000,其他贵金属矿砂及其精...,146,吉尔吉斯斯坦,2503676,千克,0,—,38107558
26169000,其他贵金属矿砂及其精...,232,摩洛哥,29,千克,0,—,3200
26169000,其他贵金属矿砂及其精...,311,葡萄牙,57287,千克,0,—,745093
26169000,其他贵金属矿砂及其精...,413,哥伦比亚,668586,千克,0,—,4387659
26169000,其他贵金属矿砂及其精...,419,厄瓜多尔,8134979,千克,0,—,198435894
26169000,其他贵金属矿砂及其精...,434,秘鲁,5660115,千克,0,—,34759411
26169000,其他贵金属矿砂及其精...,611,巴布亚新几内亚,2859780,千克,0,—,46335574
26179090,未列名矿砂及其精矿,236,尼日利亚,223947,千克,0,—,2087887
26179090,未列名矿砂及其精矿,238,卢旺达,50000,千克,0,—,360656
26179090,未列名矿砂及其精矿,609,新西兰,500,千克,0,—,108920
27011290,其他烟煤,146,吉尔吉斯斯坦,23537820,千克,0,—,4622038
27011290,其他烟煤,413,哥伦比亚,335948000,千克,0,—,164044862
27011900,其他煤,106,缅甸,1691000,千克,0,—,202920
27021000,"褐煤,不论是否粉化,...",106,缅甸,13122780,千克,0,—,3805608
27021000,"褐煤,不论是否粉化,...",413,哥伦比亚,9,千克,0,—,2340
27030000,泥煤（包括肥料用泥煤...,334,爱沙尼亚,2813443,千克,0,—,3563865
27030000,泥煤（包括肥料用泥煤...,335,拉脱维亚,11157919,千克,0,—,17409541
27073000,粗二甲苯,352,捷克,1,千克,0,—,255
27079910,酚,347,乌克兰,35243,千克,0,—,350968
27079910,酚,352,捷克,32000,千克,0,—,305545
27081000,沥青,331,瑞士,324,千克,0,—,35444
27090000,石油原油及从沥青矿物...,114,伊拉克,4926271505,千克,0,—,15355521604
27090000,石油原油及从沥青矿物...,131,沙特阿拉伯,8417523829,千克,0,—,27514051121
27090000,石油原油及从沥青矿物...,215,埃及,120841635,千克,0,—,425938715
27090000,石油原油及从沥青矿物...,216,赤道几内亚,184173996,千克,0,—,635462532
27090000,石油原油及从沥青矿物...,226,利比亚,688138102,千克,0,—,2389777040
27090000,石油原油及从沥青矿物...,236,尼日利亚,784800447,千克,0,—,2700075933
27090000,石油原油及从沥青矿物...,402,阿根廷,143392020,千克,0,—,449351562
27090000,石油原油及从沥青矿物...,413,哥伦比亚,1087030234,千克,0,—,3226902924
27090000,石油原油及从沥青矿物...,419,厄瓜多尔,239483079,千克,0,—,725788894
27101220,"石脑油,不含有生物柴...",130,卡塔尔,103871859,千克,143862525,升,382475983
27101220,"石脑油,不含有生物柴...",611,巴布亚新几内亚,20988811,千克,29069503,升,80669109
27101299,"未列名轻油及其制品,...",115,以色列,7884,千克,0,—,360055
27101299,"未列名轻油及其制品,...",331,瑞士,957,千克,0,—,53816
27101919,"其他煤油馏分,不含有...",130,卡塔尔,2999686,千克,4003317,升,18771658
27101991,"润滑油,不含有生物柴...",215,埃及,1028,千克,1158,升,80759
27101991,"润滑油,不含有生物柴...",302,丹麦,1303,千克,1467,升,70769
27101991,"润滑油,不含有生物柴...",330,瑞典,33574,千克,37803,升,938250
27101991,"润滑油,不含有生物柴...",331,瑞士,70276,千克,79130,升,2760993
27101991,"润滑油,不含有生物柴...",352,捷克,5,千克,6,升,1656
27101991,"润滑油,不含有生物柴...",353,斯洛伐克,360,千克,405,升,30846
27101991,"润滑油,不含有生物柴...",419,厄瓜多尔,9,千克,10,升,1730
27101992,"润滑脂,不含有生物柴...",302,丹麦,616,千克,693,升,45118
27101992,"润滑脂,不含有生物柴...",311,葡萄牙,3,千克,3,升,1289
27101992,"润滑脂,不含有生物柴...",330,瑞典,33415,千克,37626,升,1974854
27101992,"润滑脂,不含有生物柴...",331,瑞士,460,千克,518,升,69836
27101993,"润滑油基础油,不含有...",115,以色列,540,千克,608,升,42012
27101993,"润滑油基础油,不含有...",130,卡塔尔,13876791,千克,15625267,升,76629644
27101993,"润滑油基础油,不含有...",330,瑞典,128898,千克,145139,升,624855
27101994,液体石蜡和重质液体石...,308,卢森堡,9,千克,0,—,2074
27101994,液体石蜡和重质液体石...,330,瑞典,952,千克,0,—,883912
27101999,其他重油；以石油及从...,330,瑞典,222,千克,226,升,207727
27101999,其他重油；以石油及从...,331,瑞士,61454,千克,62375,升,1223518
27102000,石油及从沥青矿物提取...,302,丹麦,20,千克,20,升,855
27111100,液化天然气,105,文莱,60216850,千克,0,—,104091817
27111100,液化天然气,130,卡塔尔,308182353,千克,0,—,939426692
27111100,液化天然气,236,尼日利亚,67558600,千克,0,—,255872018
27111100,液化天然气,611,巴布亚新几内亚,225811539,千克,0,—,795046064
27111200,液化丙烷,130,卡塔尔,294274989,千克,0,—,957838029
27111200,液化丙烷,131,沙特阿拉伯,69294923,千克,0,—,219234564
27111200,液化丙烷,144,东帝汶,23012570,千克,0,—,79265730
27111200,液化丙烷,201,阿尔及利亚,33415000,千克,0,—,113840472
27111200,液化丙烷,236,尼日利亚,42313320,千克,0,—,143209853
27111200,液化丙烷,334,爱沙尼亚,34653671,千克,0,—,116619574
27111390,其他液化丁烷,130,卡塔尔,70193064,千克,0,—,245363836
27111390,其他液化丁烷,131,沙特阿拉伯,21700008,千克,0,—,72050247
27111390,其他液化丁烷,144,东帝汶,20008218,千克,0,—,71040090
27111390,其他液化丁烷,201,阿尔及利亚,11516090,千克,0,—,43282073
27111390,其他液化丁烷,236,尼日利亚,11445435,千克,0,—,42094809
27111390,其他液化丁烷,334,爱沙尼亚,10260644,千克,0,—,35760396
27112100,天然气,106,缅甸,276534483,千克,0,—,1014256430
27121000,凡士林,302,丹麦,60,千克,0,—,4411
27121000,凡士林,352,捷克,1,千克,0,—,67
27129090,其他石蜡、矿物蜡及合...,302,丹麦,0,千克,0,—,167
27129090,其他石蜡、矿物蜡及合...,352,捷克,3,千克,0,—,255
27131110,"未煅烧石油焦,含硫量...",328,罗马尼亚,33100380,千克,0,—,36061236
27131110,"未煅烧石油焦,含硫量...",402,阿根廷,24189770,千克,0,—,25041887
27131110,"未煅烧石油焦,含硫量...",413,哥伦比亚,97574220,千克,0,—,89156668
27131190,其他未煅烧石油焦,131,沙特阿拉伯,77765435,千克,0,—,40349794
27131210,"已煅烧石油焦,含硫量...",330,瑞典,37000,千克,0,—,552676
27131290,其他已煅烧石油焦,330,瑞典,20,千克,0,—,727
27131290,其他已煅烧石油焦,331,瑞士,2000,千克,0,—,34687
27160000,电力,106,缅甸,158568879,千瓦时,0,—,23284405
28012000,碘,412,智利,471600,千克,0,—,97900083
28013020,溴,115,以色列,2159980,千克,0,—,61963571
28013020,溴,117,约旦,1444380,千克,0,—,40831586
28030000,碳（碳黑及其他编号未...,330,瑞典,70216,千克,0,—,1123097
28030000,碳（碳黑及其他编号未...,331,瑞士,3900,千克,0,—,498878
28030000,碳（碳黑及其他编号未...,352,捷克,128445,千克,0,—,2845002
28042900,其他稀有气体,130,卡塔尔,180089,千克,935923,立方米,81591093
28042900,其他稀有气体,331,瑞士,0,千克,2,立方米,1710
28042900,其他稀有气体,347,乌克兰,2126,千克,6382,立方米,3463464
28046119,7.5cm≤直径＜3...,302,丹麦,37,千克,0,—,136117
28046900,其他硅,331,瑞士,6,千克,0,—,18908
28049090,其他硒,412,智利,5000,千克,0,—,455517
28080000,硝酸；磺硝酸,352,捷克,1,千克,0,—,295
28092019,其他磷酸及偏磷酸、焦...,331,瑞士,322,千克,0,—,69430
28092019,其他磷酸及偏磷酸、焦...,352,捷克,3,千克,0,—,538
28100020,硼酸,412,智利,1713000,千克,0,—,6495233
28100020,硼酸,434,秘鲁,3187000,千克,0,—,12413157
28111990,未列名无机酸,115,以色列,1584002,千克,0,—,19485694
28111990,未列名无机酸,117,约旦,2808000,千克,0,—,37440844
28112210,硅胶,330,瑞典,80,千克,0,—,1587826
28112210,硅胶,331,瑞士,1,千克,0,—,1328
28112290,其他二氧化硅,331,瑞士,0,千克,0,—,141
28112290,其他二氧化硅,347,乌克兰,500,千克,0,—,27059
28112900,未列名非金属无机氧化...,347,乌克兰,5,千克,0,—,283761
28121700,亚硫酰氯,115,以色列,19758,千克,0,—,1312426
28141000,氨,215,埃及,15463588,千克,0,—,31906786
28151100,固体氢氧化钠,330,瑞典,103,千克,0,—,58656
28151100,固体氢氧化钠,352,捷克,8,千克,0,—,971
28151200,氢氧化钠水溶液,330,瑞典,0,千克,0,—,1128
28151200,氢氧化钠水溶液,331,瑞士,22,千克,0,—,33549
28152000,氢氧化钾（苛性钾）,330,瑞典,9012,千克,0,—,263103
28152000,氢氧化钾（苛性钾）,352,捷克,15,千克,0,—,7604
28170010,氧化锌,434,秘鲁,20000,千克,0,—,485194
28181010,棕刚玉,330,瑞典,200,千克,0,—,9506
28181090,"其他人造刚玉,不论是...",331,瑞士,1064,千克,0,—,1414546
28182000,"氧化铝,但人造刚玉除...",302,丹麦,1,千克,0,—,1349
28182000,"氧化铝,但人造刚玉除...",331,瑞士,57,千克,0,—,12715
28182000,"氧化铝,但人造刚玉除...",352,捷克,1500,千克,0,—,15596
28183000,氢氧化铝,302,丹麦,430,千克,0,—,146740
28183000,氢氧化铝,352,捷克,0,千克,0,—,115
28191000,三氧化铬,331,瑞士,0,千克,0,—,422
28199000,未列名铬的氧化物及氢...,331,瑞士,0,千克,0,—,4081
28211000,铁的氧化物及氢氧化物,413,哥伦比亚,6001,千克,0,—,90588
28230000,钛的氧化物,347,乌克兰,0,千克,0,—,290
28252010,氢氧化锂,412,智利,1950,千克,0,—,196535
28254000,镍的氧化物有氢氧化物,416,古巴,10500,千克,0,—,798851
28255000,铜的氧化物及氢氧化物,331,瑞士,75,千克,0,—,28745
28256000,锗的氧化物及二氧化锆,331,瑞士,1,千克,0,—,3559
28259031,二氧化锡,323,列支敦士登,13,千克,0,—,17192
28259090,未列名无机碱、金属氧...,323,列支敦士登,20,千克,0,—,72580
28259090,未列名无机碱、金属氧...,331,瑞士,29265,千克,0,—,67026
28261210,无水氟化铝,330,瑞典,19800,千克,0,—,1049479
28261910,铵的氟化物,331,瑞士,2,千克,0,—,1440
28261990,未列名氟化物,331,瑞士,89,千克,0,—,447390
28263000,六氟铝酸钠（人造冰晶...,302,丹麦,60000,千克,0,—,291321
28263000,六氟铝酸钠（人造冰晶...,331,瑞士,16,千克,0,—,20663
28271090,非肥料用氯化铵,331,瑞士,0,千克,0,—,695
28272000,氯化钙,330,瑞典,9108,千克,0,—,186056
28272000,氯化钙,331,瑞士,4,千克,0,—,8664
28272000,氯化钙,352,捷克,46003,千克,0,—,375215
28273100,氯化镁,352,捷克,23000,千克,0,—,187322
28273910,氯化锂,402,阿根廷,96000,千克,0,—,5092416
28273930,氯化钴,352,捷克,0,千克,0,—,426
28274990,其他氯氧化物及氢氧基...,347,乌克兰,0,千克,0,—,2070
28275100,溴化钠及溴化钾,214,吉布提,1100000,千克,0,—,18773406
28275100,溴化钠及溴化钾,331,瑞士,6,千克,0,—,42058
28275900,其他溴化物及溴氧化物,115,以色列,57160,千克,0,—,1307902
28275900,其他溴化物及溴氧化物,331,瑞士,0,千克,0,—,1806
28275900,其他溴化物及溴氧化物,352,捷克,1,千克,0,—,1568
28276000,碘化物及碘氧化物,352,捷克,0,千克,0,—,1767
28276000,碘化物及碘氧化物,412,智利,20001,千克,0,—,3671919
28289000,亚氯酸盐；次溴酸盐及...,302,丹麦,57,千克,0,—,85886
28289000,亚氯酸盐；次溴酸盐及...,331,瑞士,7,千克,0,—,8004
28299000,"其他高（氯,碘）酸盐...",331,瑞士,0,千克,0,—,1377
28309090,未列名硫化物；多硫化...,302,丹麦,100,千克,0,—,31500
28309090,未列名硫化物；多硫化...,330,瑞典,2640,千克,0,—,112381
28331100,硫酸二钠,352,捷克,1,千克,0,—,827
28332930,硫酸锌,352,捷克,100,千克,0,—,10304
28332990,未列名硫酸盐,331,瑞士,11,千克,0,—,30056
28332990,未列名硫酸盐,354,北马其顿,0,千克,0,—,664
28342190,非肥料用硝酸钾,115,以色列,100,千克,0,—,2956
28342190,非肥料用硝酸钾,331,瑞士,0,千克,0,—,463
28342190,非肥料用硝酸钾,352,捷克,0,千克,0,—,487
28342990,未列名硝酸盐,331,瑞士,0,千克,0,—,688
28342990,未列名硝酸盐,352,捷克,0,千克,0,—,685
28351000,次磷酸盐及亚磷酸盐,331,瑞士,1550,千克,0,—,98961
28352200,磷酸一钠及磷酸二钠,331,瑞士,14,千克,0,—,31036
28352400,钾的磷酸盐,115,以色列,744004,千克,0,—,6709067
28352600,其他磷酸钙,308,卢森堡,3200,千克,0,—,107757
28352600,其他磷酸钙,311,葡萄牙,0,千克,0,—,5622
28352600,其他磷酸钙,329,圣马力诺,51,千克,0,—,13579
28352600,其他磷酸钙,609,新西兰,1,千克,0,—,817
28352990,其他磷酸盐,328,罗马尼亚,5000,千克,0,—,173362
28362000,碳酸钠（纯碱）,330,瑞典,165,千克,0,—,19489
28365000,碳酸钙,418,多米尼加,74000,千克,0,—,17979
28369100,锂的碳酸盐,402,阿根廷,519021,千克,0,—,28557440
28369100,锂的碳酸盐,412,智利,2763100,千克,0,—,130731671
28369910,碳酸镁,352,捷克,22,千克,0,—,5004
28369940,商品碳酸铵及其他铵的...,352,捷克,3,千克,0,—,3740
28372000,氰络合物,352,捷克,0,千克,0,—,158
28391990,其他钠盐,331,瑞士,0,千克,0,—,2006
28399000,其他硅酸盐、商品碱金...,302,丹麦,376,千克,0,—,29802
28419000,其他金属酸盐及过金属...,352,捷克,0,千克,0,—,1323
28421000,硅酸复盐及硅酸络盐,355,波斯尼亚和黑塞哥维那,9,千克,0,—,1903
28429090,未列名无机酸盐及过氧...,331,瑞士,0,千克,0,—,2837
28431000,胶态贵金属,328,罗马尼亚,40000,克,0,—,1189356
28431000,胶态贵金属,331,瑞士,5000,克,0,—,23132
28432900,其他银化合物,331,瑞士,125,克,0,—,2808
28433000,金化合物,352,捷克,1,克,0,—,795
28439000,其他贵金属的无机及有...,331,瑞士,7843,克,0,—,891570
28444090,未列名放射性元素、同...,302,丹麦,1,克,1,百万贝可,919
28444090,未列名放射性元素、同...,331,瑞士,5884,克,57220,百万贝可,2512849
28444090,未列名放射性元素、同...,352,捷克,264,克,74259129,百万贝可,561612
28451000,重水（氧化氘）,331,瑞士,223149,克,0,—,526724
28459000,品目2844以外的其...,115,以色列,0,克,0,—,12287
28459000,品目2844以外的其...,331,瑞士,201969,克,0,—,819481
28459000,品目2844以外的其...,352,捷克,0,克,0,—,10188
28469019,未列名氧化稀土,106,缅甸,693275,千克,0,—,62007959
28469019,未列名氧化稀土,146,吉尔吉斯斯坦,2620,千克,0,—,70787
28469036,氟化钇,331,瑞士,2,千克,0,—,9690
28469048,混合碳酸稀土,106,缅甸,147570,千克,0,—,2749495
28469095,镨的其他化合物,352,捷克,0,千克,0,—,295
