商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
54023290,尼龙等聚酰胺其他变形...,331,瑞士,829,千克,0,—,252461
54023310,聚酯弹力丝,308,卢森堡,23645,千克,0,—,834109
54024510,尼龙-6纱线，未加捻...,134,斯里兰卡,6439,千克,0,—,532057
54024520,尼龙-6，6纱线，未...,115,以色列,218359,千克,0,—,7402376
54024990,其他合成纤维长丝单纱...,103,孟加拉国,14,千克,0,—,533
54025110,聚酰胺-6(尼龙-6...,134,斯里兰卡,1992,千克,0,—,224495
54026130,芳香族聚酰胺多股纱线...,134,斯里兰卡,1098,千克,0,—,311522
54026200,聚酯多股纱线或缆线,107,柬埔寨,59,千克,0,—,1949
54026200,聚酯多股纱线或缆线,331,瑞士,195,千克,0,—,21254
54026990,未列名合成纤维长丝多...,134,斯里兰卡,571,千克,0,—,150750
54034900,未列名人造纤维长丝多...,331,瑞士,3711,千克,0,—,224560
54049000,表观宽度≤5mm的合...,311,葡萄牙,8785,千克,0,—,310253
54060010,合成纤维长丝纱线，供...,331,瑞士,335,千克,0,—,317550
54060020,人造纤维长丝纱线，供...,434,秘鲁,5,千克,0,—,2819
54072000,合成纤维长丝扁条及类...,311,葡萄牙,18175,米,10398,千克,582295
54074100,尼龙等聚酰胺长丝≥8...,328,罗马尼亚,5062,米,2307,千克,118196
54074200,尼龙等聚酰胺长丝≥8...,107,柬埔寨,92,米,42,千克,190
54074200,尼龙等聚酰胺长丝≥8...,115,以色列,300,米,82,千克,15988
54074200,尼龙等聚酰胺长丝≥8...,308,卢森堡,11704,米,1408,千克,281472
54074200,尼龙等聚酰胺长丝≥8...,330,瑞典,223,米,60,千克,18224
54074200,尼龙等聚酰胺长丝≥8...,331,瑞士,9053,米,2381,千克,1263563
54074200,尼龙等聚酰胺长丝≥8...,352,捷克,111,米,38,千克,3487
54074400,尼龙等聚酰胺长丝≥8...,107,柬埔寨,111,米,39,千克,8186
54075200,聚酯变形长丝≥85％...,311,葡萄牙,931,米,316,千克,74882
54075200,聚酯变形长丝≥85％...,331,瑞士,1017,米,559,千克,197448
54075200,聚酯变形长丝≥85％...,352,捷克,26,米,3,千克,785
54075300,聚酯变形长丝≥85％...,412,智利,27,米,26,千克,942
54076100,含聚酯非变形长丝≥8...,106,缅甸,850,米,301,千克,25365
54076100,含聚酯非变形长丝≥8...,107,柬埔寨,21,米,3,千克,336
54076100,含聚酯非变形长丝≥8...,302,丹麦,251,米,43,千克,18888
54076100,含聚酯非变形长丝≥8...,311,葡萄牙,20,米,4,千克,1712
54076900,其他含聚酯长丝≥85...,311,葡萄牙,10,米,4,千克,1286
54077200,含其他合成纤维长丝≥...,107,柬埔寨,144,米,35,千克,2732
54077200,含其他合成纤维长丝≥...,302,丹麦,219,米,475,千克,15514
54077300,含其他合成纤维长丝≥...,115,以色列,9,米,8,千克,435
54077300,含其他合成纤维长丝≥...,131,沙特阿拉伯,1,米,1,千克,262
54077300,含其他合成纤维长丝≥...,311,葡萄牙,95,米,114,千克,18138
54078200,合成纤维长丝＜85％...,311,葡萄牙,11,米,2,千克,1811
54079200,其他合成纤维长丝染色...,302,丹麦,63,米,46,千克,7280
54079200,其他合成纤维长丝染色...,311,葡萄牙,2566,米,770,千克,80180
54079200,其他合成纤维长丝染色...,331,瑞士,382,米,137,千克,8193
54079300,其他合成纤维长丝色织...,311,葡萄牙,2512,米,904,千克,173977
54079300,其他合成纤维长丝色织...,412,智利,8,米,6,千克,306
54082390,含其他人造长丝、扁条...,311,葡萄牙,157,米,44,千克,17453
54083300,其他人造纤维长丝色织...,311,葡萄牙,27,米,6,千克,3182
55031900,尼龙等聚酰胺短纤，未...,331,瑞士,299306,千克,0,—,12783569
55039090,其他合成纤维短纤，未...,302,丹麦,71662,千克,0,—,1426108
55062000,聚酯短纤，已梳或经其...,103,孟加拉国,42026,千克,0,—,720115
55081000,合成纤维短纤缝纫线,330,瑞典,12,千克,0,—,2507
55095300,聚酯短纤＜85%主要...,107,柬埔寨,360189,千克,0,—,1871999
55096100,聚丙烯腈及其变性短纤...,311,葡萄牙,8,千克,0,—,1678
55121900,其他含聚酯短纤≥85...,302,丹麦,353,米,250,千克,12696
55121900,其他含聚酯短纤≥85...,311,葡萄牙,4185,米,2784,千克,287802
55121900,其他含聚酯短纤≥85...,328,罗马尼亚,101,米,98,千克,18156
55121900,其他含聚酯短纤≥85...,330,瑞典,551,米,216,千克,301279
55121900,其他含聚酯短纤≥85...,331,瑞士,24,米,5,千克,2289
55121900,其他含聚酯短纤≥85...,352,捷克,12281,米,2697,千克,192219
55121900,其他含聚酯短纤≥85...,353,斯洛伐克,2520,米,645,千克,127506
55122900,其他聚丙烯腈及其变性...,302,丹麦,22,米,12,千克,13208
55129900,未列名合成纤维短纤≥...,311,葡萄牙,959,米,189,千克,42301
55129900,未列名合成纤维短纤≥...,331,瑞士,7,米,4,千克,541
55151100,聚酯短纤＜85%主要...,311,葡萄牙,46397,米,21731,千克,1402893
55151100,聚酯短纤＜85%主要...,328,罗马尼亚,30,米,8,千克,571
55151300,聚酯短纤＜85%主要...,232,摩洛哥,1501,米,470,千克,74577
55151300,聚酯短纤＜85%主要...,311,葡萄牙,120018,米,30614,千克,5402904
55151900,聚酯短纤＜85%与其...,311,葡萄牙,534,米,277,千克,64083
55159900,其他合成纤维短纤＜8...,311,葡萄牙,172,米,38,千克,16530
55159900,其他合成纤维短纤＜8...,609,新西兰,4,米,4,千克,1646
55161200,人造纤维短纤≥85%...,311,葡萄牙,1292,米,323,千克,71644
55162200,人造短纤＜85%与化...,311,葡萄牙,3,米,1,千克,660
55162300,人造短纤＜85%与化...,311,葡萄牙,45,米,23,千克,5766
55164300,人造纤维短纤＜85%...,311,葡萄牙,820,米,138,千克,51298
55169200,人造纤维短纤＜85%...,311,葡萄牙,484,米,102,千克,61546
55169300,人造纤维短纤＜85%...,302,丹麦,156,米,98,千克,15961
55169300,人造纤维短纤＜85%...,311,葡萄牙,11,米,4,千克,1359
55169300,人造纤维短纤＜85%...,352,捷克,29,米,6,千克,1745
56012100,棉制絮胎及其制品,146,吉尔吉斯斯坦,0,千克,0,—,45
56012100,棉制絮胎及其制品,311,葡萄牙,0,千克,0,—,35
56012100,棉制絮胎及其制品,331,瑞士,0,千克,0,—,13893
56012290,化纤制其他絮胎及其制...,330,瑞典,288,千克,0,—,8199
56012290,化纤制其他絮胎及其制...,331,瑞士,45,千克,0,—,103094
56012290,化纤制其他絮胎及其制...,352,捷克,0,千克,0,—,842
56012290,化纤制其他絮胎及其制...,353,斯洛伐克,140,千克,0,—,26938
56012290,化纤制其他絮胎及其制...,609,新西兰,0,千克,0,—,6847
56013000,纤维屑、纤维粉末及球...,302,丹麦,7992,千克,0,—,161792
56013000,纤维屑、纤维粉末及球...,331,瑞士,3324,千克,0,—,191319
56021000,针刺机制毡呢及纤维缝...,302,丹麦,3571,千克,0,—,932747
56021000,针刺机制毡呢及纤维缝...,311,葡萄牙,1015,千克,0,—,67819
56021000,针刺机制毡呢及纤维缝...,330,瑞典,4081,千克,0,—,350434
56029000,未列名毡呢,328,罗马尼亚,3,千克,0,—,472
56029000,未列名毡呢,330,瑞典,240,千克,0,—,24764
56029000,未列名毡呢,331,瑞士,27,千克,0,—,7168
56029000,未列名毡呢,352,捷克,1451,千克,0,—,137385
56029000,未列名毡呢,353,斯洛伐克,3300,千克,0,—,296143
56031210,浸涂的化纤长丝无纺织...,131,沙特阿拉伯,243683,千克,0,—,4284880
56031210,浸涂的化纤长丝无纺织...,331,瑞士,2,千克,0,—,675
56031210,浸涂的化纤长丝无纺织...,352,捷克,8019,千克,0,—,205447
56031290,其他化纤长丝制无纺织...,115,以色列,5,千克,0,—,690
56031290,其他化纤长丝制无纺织...,131,沙特阿拉伯,419148,千克,0,—,6985064
56031290,其他化纤长丝制无纺织...,308,卢森堡,341254,千克,0,—,16996969
56031290,其他化纤长丝制无纺织...,330,瑞典,5727,千克,0,—,339203
56031310,浸涂化纤长丝无纺织物...,302,丹麦,216,千克,0,—,19988
56031310,浸涂化纤长丝无纺织物...,308,卢森堡,12134,千克,0,—,1488477
56031310,浸涂化纤长丝无纺织物...,352,捷克,1879,千克,0,—,74240
56031390,其他化纤长丝无纺织物...,308,卢森堡,84586,千克,0,—,2729748
56031410,浸涂、覆盖化纤长丝无...,330,瑞典,0,千克,0,—,148
56031410,浸涂、覆盖化纤长丝无...,331,瑞士,11,千克,0,—,39526
56031410,浸涂、覆盖化纤长丝无...,412,智利,4,千克,0,—,446
56031410,浸涂、覆盖化纤长丝无...,609,新西兰,350,千克,0,—,116221
56031490,其他化纤长丝制无纺织...,308,卢森堡,285,千克,0,—,14075
56039290,未浸涂其他材料无纺织...,115,以色列,15685,千克,0,—,585444
56039310,浸涂的其他材料制无纺...,352,捷克,1789,千克,0,—,710700
56039310,浸涂的其他材料制无纺...,353,斯洛伐克,4,千克,0,—,6809
56039410,浸涂覆压其他材料制无...,308,卢森堡,25309,千克,0,—,514659
56039410,浸涂覆压其他材料制无...,331,瑞士,300,千克,0,—,58961
56039410,浸涂覆压其他材料制无...,353,斯洛伐克,2158,千克,0,—,63674
56039490,未浸涂覆其他材料制无...,308,卢森堡,7749,千克,0,—,172775
56039490,未浸涂覆其他材料制无...,330,瑞典,4855,千克,0,—,147239
56041000,用纺织材料包覆的橡胶...,330,瑞典,25,千克,0,—,915
56041000,用纺织材料包覆的橡胶...,331,瑞士,0,千克,0,—,1425
56041000,用纺织材料包覆的橡胶...,352,捷克,489,千克,0,—,46550
56041000,用纺织材料包覆的橡胶...,353,斯洛伐克,38,千克,0,—,3530
56049000,其他橡或塑涂包覆纺织...,331,瑞士,5,千克,0,—,5936
56060000,粗松螺旋花线；绳绒线...,302,丹麦,21,千克,0,—,28686
56074900,聚乙烯或聚丙烯纺制的...,311,葡萄牙,8728,千克,0,—,379445
56074900,聚乙烯或聚丙烯纺制的...,352,捷克,232,千克,0,—,48194
56074900,聚乙烯或聚丙烯纺制的...,609,新西兰,24,千克,0,—,24318
56075000,其他合成纤维纺制的线...,107,柬埔寨,80,千克,0,—,1142
56075000,其他合成纤维纺制的线...,134,斯里兰卡,290,千克,0,—,43135
56075000,其他合成纤维纺制的线...,302,丹麦,234,千克,0,—,4322
56075000,其他合成纤维纺制的线...,311,葡萄牙,11589,千克,0,—,348622
56075000,其他合成纤维纺制的线...,330,瑞典,200,千克,0,—,4492
56075000,其他合成纤维纺制的线...,331,瑞士,4776,千克,0,—,848738
56075000,其他合成纤维纺制的线...,352,捷克,51439,千克,0,—,3621113
56075000,其他合成纤维纺制的线...,353,斯洛伐克,198,千克,0,—,67225
56075000,其他合成纤维纺制的线...,609,新西兰,4,千克,0,—,1733
56079090,未列名纤维纺制的线、...,103,孟加拉国,794,千克,0,—,33222
56079090,未列名纤维纺制的线、...,106,缅甸,0,千克,0,—,105
56079090,未列名纤维纺制的线、...,134,斯里兰卡,0,千克,0,—,25
56079090,未列名纤维纺制的线、...,352,捷克,32,千克,0,—,12942
56081900,化纤材料制成的网料及...,115,以色列,0,千克,0,—,2376
56081900,化纤材料制成的网料及...,134,斯里兰卡,4,千克,0,—,10502
56081900,化纤材料制成的网料及...,232,摩洛哥,114,千克,0,—,30009
56081900,化纤材料制成的网料及...,311,葡萄牙,5,千克,0,—,14010
56081900,化纤材料制成的网料及...,328,罗马尼亚,2718,千克,0,—,326209
56081900,化纤材料制成的网料及...,331,瑞士,12,千克,0,—,22808
56081900,化纤材料制成的网料及...,352,捷克,4,千克,0,—,3346
56090000,纱线、5404或54...,107,柬埔寨,2,千克,0,—,32
56090000,纱线、5404或54...,115,以色列,0,千克,0,—,1160
56090000,纱线、5404或54...,134,斯里兰卡,9,千克,0,—,25730
56090000,纱线、5404或54...,302,丹麦,166,千克,0,—,9465
56090000,纱线、5404或54...,330,瑞典,1,千克,0,—,281
56090000,纱线、5404或54...,331,瑞士,10,千克,0,—,9326
56090000,纱线、5404或54...,334,爱沙尼亚,12,千克,0,—,4725
56090000,纱线、5404或54...,352,捷克,744,千克,0,—,87394
56090000,纱线、5404或54...,353,斯洛伐克,3,千克,0,—,751
56090000,纱线、5404或54...,419,厄瓜多尔,3,千克,0,—,286
57011000,毛制结织栽绒地毯等结...,101,阿富汗,900,千克,398,平方米,50569
57011000,毛制结织栽绒地毯等结...,232,摩洛哥,30,千克,19,平方米,9578
57019010,化纤结织栽绒地毯等结...,434,秘鲁,10,千克,2,平方米,477
57021000,开来姆、苏麦克、卡拉...,101,阿富汗,220,千克,202,平方米,10264
57021000,开来姆、苏麦克、卡拉...,134,斯里兰卡,110,千克,38,平方米,8119
57023100,毛制起绒结构的铺地制...,331,瑞士,6,千克,2,平方米,2856
57024100,毛制起绒结构的铺地制...,302,丹麦,18,千克,4,平方米,1284
57024100,毛制起绒结构的铺地制...,311,葡萄牙,1896,千克,723,平方米,117456
57024200,化纤制起绒结构的铺地...,215,埃及,182253,千克,95149,平方米,6150316
57024200,化纤制起绒结构的铺地...,308,卢森堡,2,千克,2,平方米,1973
57024200,化纤制起绒结构的铺地...,311,葡萄牙,31,千克,10,平方米,19398
57024900,其他纺织材料制起绒结...,311,葡萄牙,102,千克,108,平方米,7885
57029200,化纤制非起绒结构的铺...,215,埃及,755,千克,460,平方米,28897
57029900,其他纺织材料制非起绒...,103,孟加拉国,13173,千克,6329,平方米,297920
57029900,其他纺织材料制非起绒...,311,葡萄牙,310,千克,142,平方米,82818
57031000,毛制簇绒地毯及其他簇...,302,丹麦,4522,千克,1736,平方米,980566
57031000,毛制簇绒地毯及其他簇...,311,葡萄牙,263,千克,58,平方米,659836
57031000,毛制簇绒地毯及其他簇...,609,新西兰,285,千克,104,平方米,26621
57032900,尼龙或其他聚酰胺簇绒...,334,爱沙尼亚,189,千克,138,平方米,63477
57032900,尼龙或其他聚酰胺簇绒...,352,捷克,2426,千克,1306,平方米,675934
57033900,其他化学纤维簇绒地毯...,334,爱沙尼亚,3,千克,2,平方米,1036
57033900,其他化学纤维簇绒地毯...,335,拉脱维亚,4,千克,0,平方米,280
57039000,其他纺织材料簇绒地毯...,311,葡萄牙,791,千克,373,平方米,357101
57042000,毡呢地毯等铺地制品，...,215,埃及,13081,千克,15095,平方米,394411
57050010,羊毛或动物细毛制未列...,302,丹麦,70,千克,12,平方米,2045
57050010,羊毛或动物细毛制未列...,330,瑞典,74,千克,32,平方米,45045
57050020,化纤制未列名地毯及铺...,302,丹麦,60,千克,3,平方米,966
57050020,化纤制未列名地毯及铺...,331,瑞士,10,千克,1,平方米,13845
57050090,其他纺织材料制未列名...,103,孟加拉国,3,千克,1,平方米,1555
57050090,其他纺织材料制未列名...,302,丹麦,90,千克,5,平方米,1168
58011000,羊毛或动物细毛制起绒...,302,丹麦,80,米,67,千克,96554
58011000,羊毛或动物细毛制起绒...,609,新西兰,780,米,1200,千克,195005
58012720,棉制割绒的经起绒织物,311,葡萄牙,35,米,20,千克,6232
58012720,棉制割绒的经起绒织物,423,危地马拉,914,米,570,千克,57888
58013100,化纤制不割绒的纬起绒...,107,柬埔寨,312,米,140,千克,10215
58013600,化纤制绳绒织物,302,丹麦,104,米,81,千克,16650
58013710,化纤制不割绒的经起绒...,352,捷克,12,米,7,千克,3036
58013720,化纤制割绒的经起绒织...,302,丹麦,531,米,453,千克,61879
58013720,化纤制割绒的经起绒织...,330,瑞典,4000,米,1618,千克,235435
58041010,丝及绢丝制网眼薄纱及...,331,瑞士,45,千克,0,—,438192
58041020,棉制网眼薄纱及其他网...,331,瑞士,42,千克,0,—,42735
58041020,棉制网眼薄纱及其他网...,353,斯洛伐克,900,千克,0,—,42407
58041030,化纤制网眼薄纱及其他...,106,缅甸,9,千克,0,—,1314
58041030,化纤制网眼薄纱及其他...,331,瑞士,65,千克,0,—,533429
58041030,化纤制网眼薄纱及其他...,352,捷克,16,千克,0,—,611
58042100,化纤制机制花边,134,斯里兰卡,557,千克,0,—,122273
58042100,化纤制机制花边,413,哥伦比亚,1688,千克,0,—,599687
58061090,其他纺织材料制狭幅起...,330,瑞典,156,千克,0,—,15541
58061090,其他纺织材料制狭幅起...,331,瑞士,19,千克,0,—,4008
58062000,含弹性纱线或橡胶线≥...,103,孟加拉国,84,千克,0,—,10573
58062000,含弹性纱线或橡胶线≥...,134,斯里兰卡,87,千克,0,—,8875
58062000,含弹性纱线或橡胶线≥...,311,葡萄牙,19,千克,0,—,6728
58062000,含弹性纱线或橡胶线≥...,330,瑞典,50,千克,0,—,512
58063100,棉制未列名狭幅机织物,103,孟加拉国,15,千克,0,—,3440
58063100,棉制未列名狭幅机织物,330,瑞典,158,千克,0,—,18829
58063200,化纤制未列名狭幅机织...,121,中国澳门,22,千克,0,—,3252
58063200,化纤制未列名狭幅机织...,134,斯里兰卡,23,千克,0,—,2902
58063200,化纤制未列名狭幅机织...,302,丹麦,648,千克,0,—,87556
58063200,化纤制未列名狭幅机织...,328,罗马尼亚,19104,千克,0,—,1179663
58063200,化纤制未列名狭幅机织...,330,瑞典,1174,千克,0,—,80331
58063200,化纤制未列名狭幅机织...,331,瑞士,340,千克,0,—,475105
