商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
4064000,蓝纹乳酪和娄地青霉生...,312,西班牙,83,千克,0,—,3615
4069000,未列名的乳酪,301,比利时,22848,千克,0,—,543913
4069000,未列名的乳酪,305,法国,52453,千克,0,—,3195258
4069000,未列名的乳酪,306,爱尔兰,40562,千克,0,—,1048305
4069000,未列名的乳酪,307,意大利,92309,千克,0,—,4986357
4069000,未列名的乳酪,309,荷兰,102673,千克,0,—,6477225
4069000,未列名的乳酪,310,希腊,5356,千克,0,—,257898
4069000,未列名的乳酪,312,西班牙,3939,千克,0,—,367821
4069000,未列名的乳酪,315,奥地利,68680,千克,0,—,4671905
4069000,未列名的乳酪,444,乌拉圭,50000,千克,0,—,1231884
4090000,天然蜂蜜,305,法国,28729,千克,0,—,3076692
4090000,天然蜂蜜,307,意大利,54,千克,0,—,10812
4090000,天然蜂蜜,310,希腊,757,千克,0,—,65892
4090000,天然蜂蜜,312,西班牙,1399,千克,0,—,97510
4090000,天然蜂蜜,315,奥地利,4599,千克,0,—,214304
4090000,天然蜂蜜,316,保加利亚,1030,千克,0,—,47802
4090000,天然蜂蜜,410,巴西,3,千克,0,—,1118
4090000,天然蜂蜜,429,墨西哥,1,千克,0,—,152
4090000,天然蜂蜜,501,加拿大,3483,千克,0,—,212915
4100049,其他蜂产品,410,巴西,1205,千克,0,—,1842890
4100049,其他蜂产品,429,墨西哥,1,千克,0,—,337
4100049,其他蜂产品,501,加拿大,5,千克,0,—,2313
5040011,盐渍猪肠衣（猪大肠头...,305,法国,294140,千克,0,—,2853773
5040011,盐渍猪肠衣（猪大肠头...,306,爱尔兰,70560,千克,0,—,995559
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,968544,千克,0,—,17299977
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,1759168,千克,0,—,34275871
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,22810,千克,0,—,33264
5040012,盐渍绵羊肠衣,309,荷兰,106510,千克,0,—,839189
5040029,其他动物的胃,501,加拿大,304471,千克,0,—,6912786
5051000,填充用羽毛；羽绒,127,巴基斯坦,243634,千克,0,—,5267211
5051000,填充用羽毛；羽绒,305,法国,40920,千克,0,—,1881311
5051000,填充用羽毛；羽绒,307,意大利,4984,千克,0,—,1384172
5051000,填充用羽毛；羽绒,312,西班牙,1571,千克,0,—,458558
5051000,填充用羽毛；羽绒,321,匈牙利,62912,千克,0,—,6607989
5051000,填充用羽毛；羽绒,327,波兰,82543,千克,0,—,5083761
5051000,填充用羽毛；羽绒,501,加拿大,60637,千克,0,—,2123276
5059090,其他羽毛；带有羽毛或...,244,南非,14371,千克,0,—,3289038
5061000,经酸处理的骨胶原及骨,127,巴基斯坦,44000,千克,0,—,609139
5069090,其他未经加工或经脱脂...,127,巴基斯坦,3374655,千克,0,—,9402397
5069090,其他未经加工或经脱脂...,309,荷兰,776849,千克,0,—,2734615
5071000,兽牙；兽牙粉末及废料,340,白俄罗斯,1991,千克,0,—,446780
5071000,兽牙；兽牙粉末及废料,501,加拿大,710,千克,0,—,3322406
5079090,龟壳、鲸须、其他兽角...,250,乌干达,39672,千克,0,—,250035
5079090,龟壳、鲸须、其他兽角...,312,西班牙,12265,千克,0,—,1755464
5080090,珊瑚及类似品；软体、...,129,菲律宾,13962,千克,0,—,147485
5080090,珊瑚及类似品；软体、...,307,意大利,585,千克,0,—,1385973
5080090,珊瑚及类似品；软体、...,404,巴哈马,26500,千克,0,—,77016
5100090,未列名配药用腺体及其...,410,巴西,5,千克,0,—,81058
5111000,牛的精液,305,法国,22,千克,0,—,660536
5119111,受精鱼卵,327,波兰,112,千克,0,—,199134
5119119,其他鱼产品,410,巴西,94490,千克,0,—,513290
5119119,其他鱼产品,429,墨西哥,60000,千克,0,—,484381
5119190,未列名甲壳动物、软体...,129,菲律宾,96,千克,0,—,24739
5119190,未列名甲壳动物、软体...,310,希腊,155,千克,0,—,270584
5119940,马毛及废马毛，不论是...,124,蒙古,72810,千克,0,—,400455
5119940,马毛及废马毛，不论是...,444,乌拉圭,8300,千克,0,—,74822
5119990,其他品目未列名动物产...,309,荷兰,0,千克,0,—,8
5119990,其他品目未列名动物产...,310,希腊,150,千克,0,—,311880
5119990,其他品目未列名动物产...,312,西班牙,0,千克,0,—,775
5119990,其他品目未列名动物产...,327,波兰,0,千克,0,—,5591
5119990,其他品目未列名动物产...,410,巴西,20223,千克,0,—,143506
6011021,种用百合球茎,305,法国,442000,个,40425,千克,574982
6011021,种用百合球茎,309,荷兰,28498300,个,1430323,千克,24682712
6011091,种用休眠的鳞茎、块茎...,301,比利时,45000,个,2750,千克,156121
6011091,种用休眠的鳞茎、块茎...,307,意大利,50,个,0,千克,788
6011091,种用休眠的鳞茎、块茎...,309,荷兰,6103911,个,158248,千克,6150801
6021000,无根插枝及接穗植物,224,肯尼亚,158275,株,129,千克,176913
6021000,无根插枝及接穗植物,250,乌干达,706450,株,974,千克,654713
6021000,无根插枝及接穗植物,309,荷兰,96620,株,124,千克,178669
6021000,无根插枝及接穗植物,312,西班牙,5044,株,3,千克,24650
6021000,无根插枝及接穗植物,415,哥斯达黎加,126770,株,370120,千克,1073505
6022010,食用水果或坚果种用苗...,309,荷兰,42647,株,16523,千克,2011166
6023010,种用杜鹃,301,比利时,15490,株,7400,千克,540989
6023010,种用杜鹃,309,荷兰,2765,株,550,千克,115377
6024010,种用玫瑰,305,法国,330,株,55,千克,2574
6024010,种用玫瑰,309,荷兰,360,株,58,千克,5178
6029010,蘑菇菌丝,309,荷兰,18144,千克,0,—,264210
6029091,其他种用苗木,224,肯尼亚,5215,株,84,千克,14336
6029091,其他种用苗木,309,荷兰,1384304,株,46304,千克,6275190
6029091,其他种用苗木,312,西班牙,40,株,1,千克,4936
6029091,其他种用苗木,327,波兰,5000,株,40,千克,51671
6029099,未列名活植物,309,荷兰,13839,株,5207,千克,786825
6029099,未列名活植物,415,哥斯达黎加,51463,株,49520,千克,281728
6031100,鲜的制花束或装饰用的...,224,肯尼亚,25291,千克,425380,枝,1344029
6031100,鲜的制花束或装饰用的...,309,荷兰,42,千克,1196,枝,7930
6031200,鲜的制花束或装饰用的...,307,意大利,21,千克,520,枝,2163
6031300,鲜的制花束或装饰用的...,309,荷兰,1841,千克,5145,枝,341088
6031400,鲜的制花束或装饰用的...,244,南非,101,千克,2000,枝,6650
6031400,鲜的制花束或装饰用的...,307,意大利,8,千克,110,枝,597
6031400,鲜的制花束或装饰用的...,309,荷兰,1152,千克,22015,枝,154777
6031500,鲜的制花束或装饰用的...,224,肯尼亚,1946,千克,34600,枝,54353
6031500,鲜的制花束或装饰用的...,309,荷兰,259,千克,3830,枝,64946
6031900,其他鲜的制花束或装饰...,224,肯尼亚,12269,千克,187720,枝,739407
6031900,其他鲜的制花束或装饰...,244,南非,10710,千克,164650,枝,746152
6031900,其他鲜的制花束或装饰...,254,津巴布韦,202,千克,4860,枝,27036
6031900,其他鲜的制花束或装饰...,301,比利时,408,千克,12000,枝,34693
6031900,其他鲜的制花束或装饰...,305,法国,764,千克,25870,枝,156182
6031900,其他鲜的制花束或装饰...,307,意大利,892,千克,21235,枝,257346
6031900,其他鲜的制花束或装饰...,309,荷兰,58426,千克,2069384,枝,6689626
6031900,其他鲜的制花束或装饰...,312,西班牙,1958,千克,26451,枝,236176
6031900,其他鲜的制花束或装饰...,410,巴西,66,千克,1375,枝,28566
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,5,千克,5,枝,508
6039000,制花束或装饰用的插花...,244,南非,4295,千克,141315,枝,185442
6039000,制花束或装饰用的插花...,305,法国,7200,千克,400000,枝,331327
6039000,制花束或装饰用的插花...,307,意大利,1,千克,20,枝,1159
6039000,制花束或装饰用的插花...,312,西班牙,1,千克,12,枝,5689
6039000,制花束或装饰用的插花...,410,巴西,6003,千克,30193190,枝,165578
6042010,鲜的苔藓及地衣,327,波兰,2126,千克,0,—,111216
6042090,鲜的制花束或装饰用的...,224,肯尼亚,21,千克,0,—,868
6042090,鲜的制花束或装饰用的...,244,南非,1640,千克,0,—,91091
6042090,鲜的制花束或装饰用的...,307,意大利,1220,千克,0,—,132386
6042090,鲜的制花束或装饰用的...,309,荷兰,1120,千克,0,—,141142
6042090,鲜的制花束或装饰用的...,312,西班牙,236,千克,0,—,18205
6042090,鲜的制花束或装饰用的...,326,挪威,3,千克,0,—,5492
6042090,鲜的制花束或装饰用的...,327,波兰,86,千克,0,—,2768
6049090,未列名制花束或装饰用...,244,南非,3,千克,0,—,7082
6049090,未列名制花束或装饰用...,307,意大利,12,千克,0,—,11634
6049090,未列名制花束或装饰用...,309,荷兰,3,千克,0,—,4694
6049090,未列名制花束或装饰用...,312,西班牙,7,千克,0,—,11305
6049090,未列名制花束或装饰用...,410,巴西,2025,千克,0,—,25799
7099300,鲜或冷藏的南瓜、笋瓜...,309,荷兰,1,千克,0,—,755
7112000,暂时保藏的油橄榄,312,西班牙,35047,千克,0,—,348978
7123991,干羊肚菌,127,巴基斯坦,459,千克,0,—,118607
7129050,干大蒜,307,意大利,672,千克,0,—,84198
7129099,未列名干蔬菜及什锦蔬...,321,匈牙利,160,千克,0,—,5056
7129099,未列名干蔬菜及什锦蔬...,327,波兰,800,千克,0,—,45060
7131090,其他干豌豆,501,加拿大,228687828,千克,0,—,485880455
7132090,其他干鹰嘴豆,137,土耳其,849750,千克,0,—,3793682
7132090,其他干鹰嘴豆,307,意大利,12,千克,0,—,1380
7133310,种用芸豆,305,法国,229,千克,0,—,18421
7133310,种用芸豆,309,荷兰,94,千克,0,—,6054
7133310,种用芸豆,312,西班牙,75,千克,0,—,9688
7133390,其他干芸豆,501,加拿大,2409730,千克,0,—,12903113
7134090,其他干扁豆,137,土耳其,154000,千克,0,—,785337
7139010,种用其他脱荚干豆,305,法国,4,千克,0,—,773
7139010,种用其他脱荚干豆,309,荷兰,9,千克,0,—,2192
7139010,种用其他脱荚干豆,327,波兰,2549,千克,0,—,79143
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,480000,千克,0,—,2870548
8011100,干椰子,129,菲律宾,913723,千克,0,—,13441532
8011200,未去内壳（内果皮）的...,129,菲律宾,755826,千克,0,—,1775551
8012200,去壳巴西果,408,玻利维亚,0,千克,0,—,62
8022200,榛子仁,137,土耳其,624052,千克,0,—,44665776
8026190,其他未去壳马卡达姆坚...,224,肯尼亚,5000,千克,0,—,114294
8029030,松子仁,124,蒙古,2452141,千克,0,—,182517319
8029090,未列名鲜或干坚果,127,巴基斯坦,65430,千克,0,—,4443229
8029090,未列名鲜或干坚果,244,南非,25000,千克,0,—,466834
8029090,未列名鲜或干坚果,429,墨西哥,50000,千克,0,—,1088122
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,66449116,千克,0,—,252203419
8041000,鲜或干的椰枣,138,阿联酋,122150,千克,0,—,360014
8042000,鲜或干的无花果,137,土耳其,28526,千克,0,—,228286
8043000,鲜或干的菠萝,129,菲律宾,20235561,千克,0,—,93375032
8044000,鲜或干的鳄梨,129,菲律宾,17462,千克,0,—,301202
8044000,鲜或干的鳄梨,429,墨西哥,1354100,千克,0,—,21204891
8045020,鲜或干的芒果,129,菲律宾,5860,千克,0,—,415063
8045020,鲜或干的芒果,429,墨西哥,21,千克,0,—,3407
8051000,鲜或干的橙,244,南非,144759,千克,0,—,894265
8054000,葡萄柚，包括柚,244,南非,95908,千克,0,—,570878
8061000,鲜葡萄,244,南非,2838812,千克,0,—,47846365
8062000,葡萄干,137,土耳其,103438,千克,0,—,1473220
8062000,葡萄干,244,南非,20000,千克,0,—,344492
8062000,葡萄干,309,荷兰,1,千克,0,—,36
8072000,鲜番木瓜,129,菲律宾,169416,千克,0,—,1311690
8081000,鲜苹果,305,法国,167862,千克,0,—,2835455
8083090,其他鲜梨,301,比利时,471884,千克,0,—,5738472
8083090,其他鲜梨,309,荷兰,18928,千克,0,—,165407
8105000,鲜猕猴桃,307,意大利,35366,千克,0,—,904488
8105000,鲜猕猴桃,310,希腊,173410,千克,0,—,2445735
8111000,冷冻草莓,327,波兰,140,千克,0,—,5511
8112000,冷冻木莓、黑莓、桑椹...,305,法国,1204,千克,0,—,139339
8112000,冷冻木莓、黑莓、桑椹...,327,波兰,504,千克,0,—,30857
8119090,未列名冷冻水果及坚果,129,菲律宾,32608,千克,0,—,398516
8119090,未列名冷冻水果及坚果,305,法国,939,千克,0,—,41697
8119090,未列名冷冻水果及坚果,318,芬兰,75000,千克,0,—,2158539
8119090,未列名冷冻水果及坚果,327,波兰,260515,千克,0,—,2813059
8119090,未列名冷冻水果及坚果,336,立陶宛,200000,千克,0,—,5498990
8119090,未列名冷冻水果及坚果,501,加拿大,1741262,千克,0,—,22007818
8121000,暂时保藏的樱桃,307,意大利,22400,千克,0,—,418812
8131000,杏干,137,土耳其,173217,千克,0,—,2239434
8132000,梅干及李干,305,法国,472000,千克,0,—,4417550
8133000,苹果干,307,意大利,1,千克,0,—,218
8134090,未列名干果,137,土耳其,616,千克,0,—,89194
8134090,未列名干果,305,法国,24000,千克,0,—,280786
8134090,未列名干果,501,加拿大,1,千克,0,—,199
8140000,柑桔属水果或甜瓜（包...,137,土耳其,1000,千克,0,—,31588
8140000,柑桔属水果或甜瓜（包...,312,西班牙,600,千克,0,—,41962
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,1153,千克,0,—,47896
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,166508,千克,0,—,3346944
9011100,未焙炒未浸除咖啡碱的...,252,刚果民主共和国,2,千克,0,—,706
9011100,未焙炒未浸除咖啡碱的...,305,法国,7,千克,0,—,803
9011100,未焙炒未浸除咖啡碱的...,307,意大利,1,千克,0,—,541
9011100,未焙炒未浸除咖啡碱的...,315,奥地利,0,千克,0,—,843
9011100,未焙炒未浸除咖啡碱的...,318,芬兰,2,千克,0,—,150
9011100,未焙炒未浸除咖啡碱的...,410,巴西,1705422,千克,0,—,28879966
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,18790,千克,0,—,575154
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,1200,千克,0,—,303311
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,8,千克,0,—,1883
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,19020,千克,0,—,434908
9011200,未焙炒已浸除咖啡碱的...,250,乌干达,2,千克,0,—,1994
9012100,已焙炒未浸除咖啡碱的...,137,土耳其,966,千克,0,—,24765
9012100,已焙炒未浸除咖啡碱的...,301,比利时,3556,千克,0,—,567651
9012100,已焙炒未浸除咖啡碱的...,305,法国,9271,千克,0,—,1270040
9012100,已焙炒未浸除咖啡碱的...,307,意大利,220266,千克,0,—,19639427
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,1631,千克,0,—,75278
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,2740,千克,0,—,192105
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,3,千克,0,—,388
9012100,已焙炒未浸除咖啡碱的...,326,挪威,25,千克,0,—,8629
9012100,已焙炒未浸除咖啡碱的...,327,波兰,9,千克,0,—,1857
9012100,已焙炒未浸除咖啡碱的...,410,巴西,320,千克,0,—,47504
9012100,已焙炒未浸除咖啡碱的...,415,哥斯达黎加,747,千克,0,—,72478
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,1254,千克,0,—,464792
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,154,千克,0,—,24840
9012200,已焙炒已浸除咖啡碱的...,301,比利时,164,千克,0,—,27366
9012200,已焙炒已浸除咖啡碱的...,305,法国,40,千克,0,—,6350
9012200,已焙炒已浸除咖啡碱的...,307,意大利,11613,千克,0,—,1429642
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,84,千克,0,—,7050
9012200,已焙炒已浸除咖啡碱的...,312,西班牙,37,千克,0,—,1975
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,36,千克,0,—,2882
9012200,已焙炒已浸除咖啡碱的...,427,牙买加,195,千克,0,—,99530
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,6,千克,0,—,2186
9019010,咖啡豆荚及咖啡豆皮,307,意大利,1,千克,0,—,567
9019010,咖啡豆荚及咖啡豆皮,309,荷兰,10,千克,0,—,879
9019010,咖啡豆荚及咖啡豆皮,327,波兰,0,千克,0,—,73
9019020,含咖啡的咖啡代用品,307,意大利,56,千克,0,—,15391
9019020,含咖啡的咖啡代用品,309,荷兰,53,千克,0,—,13510
9021010,花茶，内包装每件净重...,244,南非,7,千克,0,—,1314
9021010,花茶，内包装每件净重...,305,法国,11,千克,0,—,6348
9021010,花茶，内包装每件净重...,307,意大利,1,千克,0,—,181
9021010,花茶，内包装每件净重...,316,保加利亚,1,千克,0,—,910
9021010,花茶，内包装每件净重...,327,波兰,3,千克,0,—,1250
9021010,花茶，内包装每件净重...,501,加拿大,1,千克,0,—,400
9021090,绿茶，内包装每件净重...,138,阿联酋,289,千克,0,—,9520
9021090,绿茶，内包装每件净重...,244,南非,3,千克,0,—,619
9021090,绿茶，内包装每件净重...,305,法国,15,千克,0,—,7851
9021090,绿茶，内包装每件净重...,307,意大利,5,千克,0,—,3861
9021090,绿茶，内包装每件净重...,312,西班牙,8,千克,0,—,5000
9021090,绿茶，内包装每件净重...,327,波兰,140,千克,0,—,22415
9022010,花茶，内包装每件净重...,244,南非,1,千克,0,—,576
9022010,花茶，内包装每件净重...,306,爱尔兰,2,千克,0,—,474
9022010,花茶，内包装每件净重...,327,波兰,1,千克,0,—,664
9022090,绿茶，内包装每件净重...,244,南非,0,千克,0,—,97
9023090,红茶及其他部分发酵茶...,137,土耳其,322,千克,0,—,27705
9023090,红茶及其他部分发酵茶...,138,阿联酋,3746,千克,0,—,149598
9023090,红茶及其他部分发酵茶...,224,肯尼亚,12,千克,0,—,6263
9023090,红茶及其他部分发酵茶...,233,莫桑比克,1,千克,0,—,1547
9023090,红茶及其他部分发酵茶...,244,南非,4,千克,0,—,2303
9023090,红茶及其他部分发酵茶...,305,法国,108,千克,0,—,41342
