商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
6029091,其他种用苗木,309,荷兰,300547,株,15906,千克,2249865
6029099,未列名活植物,307,意大利,72,株,68,千克,6398
6029099,未列名活植物,309,荷兰,1394,株,1438,千克,160875
6031100,鲜的制花束或装饰用的...,224,肯尼亚,16645,千克,296096,枝,1235489
6031100,鲜的制花束或装饰用的...,309,荷兰,12,千克,140,枝,2032
6031200,鲜的制花束或装饰用的...,224,肯尼亚,230,千克,7480,枝,11089
6031200,鲜的制花束或装饰用的...,309,荷兰,24,千克,460,枝,1597
6031300,鲜的制花束或装饰用的...,309,荷兰,3526,千克,10690,枝,938773
6031400,鲜的制花束或装饰用的...,244,南非,125,千克,1700,枝,2967
6031400,鲜的制花束或装饰用的...,309,荷兰,307,千克,5810,枝,52636
6031500,鲜的制花束或装饰用的...,224,肯尼亚,1527,千克,26150,枝,60932
6031500,鲜的制花束或装饰用的...,309,荷兰,109,千克,1210,枝,30055
6031500,鲜的制花束或装饰用的...,312,西班牙,1,千克,50,枝,655
6031900,其他鲜的制花束或装饰...,224,肯尼亚,15493,千克,249325,枝,916841
6031900,其他鲜的制花束或装饰...,244,南非,15382,千克,204931,枝,1141858
6031900,其他鲜的制花束或装饰...,254,津巴布韦,81,千克,1510,枝,6318
6031900,其他鲜的制花束或装饰...,301,比利时,61,千克,2150,枝,4784
6031900,其他鲜的制花束或装饰...,305,法国,960,千克,26060,枝,153198
6031900,其他鲜的制花束或装饰...,307,意大利,1059,千克,20274,枝,242069
6031900,其他鲜的制花束或装饰...,309,荷兰,68575,千克,2448849,枝,8378418
6031900,其他鲜的制花束或装饰...,312,西班牙,4744,千克,66319,枝,666290
6031900,其他鲜的制花束或装饰...,410,巴西,2,千克,30,枝,401
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,27,千克,72,枝,7389
6042010,鲜的苔藓及地衣,327,波兰,1354,千克,0,—,72496
6042090,鲜的制花束或装饰用的...,244,南非,1399,千克,0,—,55752
6042090,鲜的制花束或装饰用的...,307,意大利,564,千克,0,—,149492
6042090,鲜的制花束或装饰用的...,309,荷兰,2105,千克,0,—,221127
6042090,鲜的制花束或装饰用的...,312,西班牙,37,千克,0,—,3000
6042090,鲜的制花束或装饰用的...,327,波兰,264,千克,0,—,24325
6049010,其他苔藓及地衣,326,挪威,3570,千克,0,—,275658
6049090,未列名制花束或装饰用...,307,意大利,20,千克,0,—,2669
6049090,未列名制花束或装饰用...,309,荷兰,110,千克,0,—,10010
7108090,冷冻未列名蔬菜,301,比利时,9720,千克,0,—,72573
7129099,未列名干蔬菜及什锦蔬...,327,波兰,500,千克,0,—,26019
7131090,其他干豌豆,305,法国,4101960,千克,0,—,16099655
7131090,其他干豌豆,501,加拿大,31456670,千克,0,—,116322502
7132090,其他干鹰嘴豆,137,土耳其,224000,千克,0,—,1599387
7133190,其他干绿豆,244,南非,375000,千克,0,—,2421689
7133390,其他干芸豆,501,加拿大,268810,千克,0,—,923338
7134090,其他干扁豆,137,土耳其,100000,千克,0,—,734299
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,220000,千克,0,—,1997667
8011100,干椰子,129,菲律宾,25153,千克,0,—,413853
8011200,未去内壳（内果皮）的...,129,菲律宾,142000,千克,0,—,226543
8013100,未去壳腰果,227,马达加斯加,27039,千克,0,—,94762
8022200,去壳榛子,137,土耳其,18300,千克,0,—,719557
8026190,其他未去壳马卡达姆坚...,224,肯尼亚,10,千克,0,—,2227
8026190,其他未去壳马卡达姆坚...,244,南非,150000,千克,0,—,4005396
8026200,去壳马卡达姆坚果(夏...,224,肯尼亚,16330,千克,0,—,1563107
8029100,未去壳松子,127,巴基斯坦,310455,千克,0,—,23904259
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,56567807,千克,0,—,239429290
8041000,鲜或干的椰枣,138,阿联酋,148600,千克,0,—,357503
8042000,鲜或干的无花果,137,土耳其,2681,千克,0,—,159827
8043000,鲜或干的菠萝,129,菲律宾,16650482,千克,0,—,82999472
8044000,鲜或干的鳄梨,429,墨西哥,292392,千克,0,—,7540224
8045020,鲜或干的芒果,129,菲律宾,4900,千克,0,—,361384
8051000,鲜或干的橙,312,西班牙,41670,千克,0,—,434210
8061000,鲜葡萄,244,南非,640936,千克,0,—,10729894
8062000,葡萄干,137,土耳其,64473,千克,0,—,830004
8071990,其他鲜甜瓜,410,巴西,19110,千克,0,—,215274
8072000,鲜番木瓜,129,菲律宾,146409,千克,0,—,1094928
8081000,鲜苹果,244,南非,88267,千克,0,—,480967
8081000,鲜苹果,305,法国,184234,千克,0,—,2986453
8083090,其他鲜梨,301,比利时,295342,千克,0,—,4255173
8083090,其他鲜梨,309,荷兰,108468,千克,0,—,1222743
8105000,鲜猕猴桃,307,意大利,603983,千克,0,—,17422874
8105000,鲜猕猴桃,310,希腊,103396,千克,0,—,1594173
8112000,冷冻木莓、黑莓、桑椹...,305,法国,5400,千克,0,—,402737
8119090,未列名冷冻水果及坚果,129,菲律宾,72000,千克,0,—,998967
8119090,未列名冷冻水果及坚果,327,波兰,68790,千克,0,—,828804
8119090,未列名冷冻水果及坚果,501,加拿大,72212,千克,0,—,1671509
8131000,杏干,137,土耳其,100452,千克,0,—,750970
8132000,梅干及李干,305,法国,66001,千克,0,—,489877
8134090,未列名干果,137,土耳其,503,千克,0,—,86930
8134090,未列名干果,501,加拿大,0,千克,0,—,167
8140000,柑桔属水果或甜瓜（包...,312,西班牙,4000,千克,0,—,205535
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,6012,千克,0,—,284039
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,19210,千克,0,—,221410
9011100,未焙炒未浸除咖啡碱的...,408,玻利维亚,1,千克,0,—,446
9011100,未焙炒未浸除咖啡碱的...,410,巴西,276614,千克,0,—,9072448
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,18337,千克,0,—,740912
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,1350,千克,0,—,309079
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,3,千克,0,—,832
9012100,已焙炒未浸除咖啡碱的...,301,比利时,2040,千克,0,—,107017
9012100,已焙炒未浸除咖啡碱的...,305,法国,4268,千克,0,—,601523
9012100,已焙炒未浸除咖啡碱的...,307,意大利,202183,千克,0,—,19113993
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,1,千克,0,—,82
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,2129,千克,0,—,243478
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,21,千克,0,—,2669
9012100,已焙炒未浸除咖啡碱的...,327,波兰,105,千克,0,—,11363
9012100,已焙炒未浸除咖啡碱的...,410,巴西,1,千克,0,—,210
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,574,千克,0,—,220254
9012100,已焙炒未浸除咖啡碱的...,444,乌拉圭,8448,千克,0,—,771506
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,136,千克,0,—,9276
9012200,已焙炒已浸除咖啡碱的...,305,法国,124,千克,0,—,18877
9012200,已焙炒已浸除咖啡碱的...,307,意大利,42326,千克,0,—,2697132
9012200,已焙炒已浸除咖啡碱的...,309,荷兰,3,千克,0,—,450
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,2341,千克,0,—,126829
9012200,已焙炒已浸除咖啡碱的...,410,巴西,4226,千克,0,—,364285
9019010,咖啡豆荚及咖啡豆皮,307,意大利,0,千克,0,—,50
9019010,咖啡豆荚及咖啡豆皮,501,加拿大,0,千克,0,—,122
9019020,含咖啡的咖啡代用品,307,意大利,1,千克,0,—,168
9021010,花茶，内包装每件净重...,305,法国,0,千克,0,—,66
9021010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,176
9021010,花茶，内包装每件净重...,316,保加利亚,0,千克,0,—,815
9021010,花茶，内包装每件净重...,327,波兰,1921,千克,0,—,162939
9021090,绿茶，内包装每件净重...,138,阿联酋,0,千克,0,—,253
9021090,绿茶，内包装每件净重...,244,南非,1,千克,0,—,392
9021090,绿茶，内包装每件净重...,305,法国,26,千克,0,—,8331
9021090,绿茶，内包装每件净重...,327,波兰,1493,千克,0,—,183091
9022010,花茶，内包装每件净重...,306,爱尔兰,1,千克,0,—,254
9022010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,54
9022010,花茶，内包装每件净重...,327,波兰,1,千克,0,—,456
9023010,乌龙茶，内包装每件净...,305,法国,2,千克,0,—,563
9023090,红茶及其他部分发酵茶...,138,阿联酋,1557,千克,0,—,47242
9023090,红茶及其他部分发酵茶...,224,肯尼亚,2,千克,0,—,739
9023090,红茶及其他部分发酵茶...,233,莫桑比克,0,千克,0,—,751
9023090,红茶及其他部分发酵茶...,244,南非,0,千克,0,—,190
9023090,红茶及其他部分发酵茶...,305,法国,256,千克,0,—,52619
9023090,红茶及其他部分发酵茶...,307,意大利,1,千克,0,—,250
9023090,红茶及其他部分发酵茶...,327,波兰,18559,千克,0,—,1984268
9023090,红茶及其他部分发酵茶...,501,加拿大,221,千克,0,—,7221
9024090,红茶及其他部分发酵茶...,224,肯尼亚,124316,千克,0,—,1914706
9024090,红茶及其他部分发酵茶...,233,莫桑比克,172400,千克,0,—,2303443
9024090,红茶及其他部分发酵茶...,250,乌干达,24312,千克,0,—,215051
9030000,马黛茶,410,巴西,1,千克,0,—,397
9041100,未磨胡椒,307,意大利,5299,千克,0,—,804111
9041100,未磨胡椒,410,巴西,289003,千克,0,—,6241978
9041200,已磨胡椒,138,阿联酋,2,千克,0,—,178
9041200,已磨胡椒,301,比利时,66,千克,0,—,1350
9042200,已磨的辣椒,129,菲律宾,19520,千克,0,—,99797
9042200,已磨的辣椒,312,西班牙,1252,千克,0,—,47971
9051000,未磨的香子兰豆,227,马达加斯加,760,千克,0,—,477237
9061900,其他未磨的肉桂及肉桂...,315,奥地利,0,千克,0,—,149
9109900,未列名调味香料,137,土耳其,354450,千克,0,—,1804120
10011900,其他硬粒小麦,501,加拿大,12124902,千克,0,—,35531181
10019900,其他小麦及混合麦，种...,305,法国,369149080,千克,0,—,824760598
10019900,其他小麦及混合麦，种...,501,加拿大,56010,千克,0,—,151796
10039000,其他大麦,501,加拿大,144476136,千克,0,—,276847174
10041000,种用燕麦,501,加拿大,1072500,千克,0,—,5912979
10051000,种用玉米,305,法国,13074,千克,0,—,6324153
10063020,长粒米精米（粒长＞6...,127,巴基斯坦,86457120,千克,0,—,227902129
10063020,长粒米精米（粒长＞6...,307,意大利,17556,千克,0,—,220482
10064020,长粒米碎米（用粒长大...,127,巴基斯坦,48066000,千克,0,—,105451434
10064080,中短粒米碎米（用粒长...,127,巴基斯坦,26863900,千克,0,—,59333149
10083000,加那利草子,501,加拿大,754320,千克,0,—,4609655
10085090,其他昆诺阿藜,408,玻利维亚,284001,千克,0,—,3568080
10089090,未列名谷物,408,玻利维亚,2,千克,0,—,422
11010000,小麦或混合麦的细粉,305,法国,201100,千克,0,—,1054344
11041990,其他滚压或制片的谷物,408,玻利维亚,10001,千克,0,—,168857
11042200,经其他加工的燕麦,315,奥地利,1,千克,0,—,156
11042990,经其他加工的未列名谷...,312,西班牙,1,千克,0,—,151
11042990,经其他加工的未列名谷...,501,加拿大,77000,千克,0,—,2988241
11051000,马铃薯细粉及粗粉、粉...,309,荷兰,244000,千克,0,—,1727422
11052000,马铃薯粉片、颗粒及团...,301,比利时,270900,千克,0,—,2013689
11052000,马铃薯粉片、颗粒及团...,309,荷兰,110000,千克,0,—,894020
11061000,品目0713干豆制细...,501,加拿大,1,千克,0,—,743
11063000,第8章产品制细粉及粗...,129,菲律宾,0,千克,0,—,72
11063000,第8章产品制细粉及粗...,137,土耳其,1000,千克,0,—,39446
11063000,第8章产品制细粉及粗...,244,南非,4,千克,0,—,1557
11081200,玉米淀粉,305,法国,59925,千克,0,—,455703
11081200,玉米淀粉,307,意大利,42000,千克,0,—,344715
11081300,马铃薯淀粉,305,法国,1125,千克,0,—,10737
11081300,马铃薯淀粉,309,荷兰,235000,千克,0,—,1200203
11081900,未列名淀粉,301,比利时,25500,千克,0,—,357735
11082000,菊粉,301,比利时,178800,千克,0,—,3092238
11090000,面筋，不论是否干制,309,荷兰,11760,千克,0,—,312007
12019011,非转基因黄大豆,203,贝宁,18441181,千克,0,—,96599103
12019011,非转基因黄大豆,501,加拿大,27925377,千克,0,—,131627155
12019019,转基因黄大豆,410,巴西,1291597442,千克,0,—,4964325679
12019019,转基因黄大豆,501,加拿大,8204770,千克,0,—,31258868
12030000,干椰子肉,129,菲律宾,1,千克,0,—,84
12040000,亚麻子，不论是否破碎,501,加拿大,7688968,千克,0,—,29310930
12051090,其他低芥子酸油菜子,501,加拿大,65202796,千克,0,—,302424165
12060010,种用葵花子,305,法国,645,千克,0,—,223588
12060010,种用葵花子,312,西班牙,480,千克,0,—,165733
12060090,其他葵花子,316,保加利亚,4375001,千克,0,—,30925673
12073090,其他蓖麻子,127,巴基斯坦,168090,千克,0,—,812786
12074090,其他芝麻,127,巴基斯坦,2004050,千克,0,—,19031169
12074090,其他芝麻,219,冈比亚,886480,千克,0,—,8318741
12074090,其他芝麻,233,莫桑比克,9454137,千克,0,—,86961012
12074090,其他芝麻,235,尼日尔,21647420,千克,0,—,214308439
12074090,其他芝麻,250,乌干达,766000,千克,0,—,7239949
12074090,其他芝麻,408,玻利维亚,46000,千克,0,—,425645
12075090,其他芥子,501,加拿大,23960,千克,0,—,128001
12077010,种用甜瓜子,305,法国,5,千克,0,—,5340
12077010,种用甜瓜子,312,西班牙,48,千克,0,—,19782
12079991,牛油树果,220,加纳,27680,千克,0,—,54837
12079999,未列名含油子仁及果实,429,墨西哥,225000,千克,0,—,5221258
12091000,糖甜菜子,301,比利时,4738,千克,0,—,792660
12091000,糖甜菜子,305,法国,11531,千克,0,—,2118563
12091000,糖甜菜子,307,意大利,29845,千克,0,—,6693509
12092100,紫苜蓿子,307,意大利,75000,千克,0,—,1908720
12092200,三叶草子,501,加拿大,25000,千克,0,—,628287
12092300,羊茅子,501,加拿大,18824,千克,0,—,329363
12092500,黑麦草种子,444,乌拉圭,150183,千克,0,—,1719946
12092500,黑麦草种子,501,加拿大,24948,千克,0,—,658726
12093000,草本花卉植物种子,137,土耳其,1,千克,0,—,72345
12093000,草本花卉植物种子,224,肯尼亚,5,千克,0,—,526555
12093000,草本花卉植物种子,244,南非,500,千克,0,—,230557
12093000,草本花卉植物种子,305,法国,17,千克,0,—,125913
12093000,草本花卉植物种子,309,荷兰,12,千克,0,—,560194
12093000,草本花卉植物种子,327,波兰,0,千克,0,—,130
12093000,草本花卉植物种子,410,巴西,24,千克,0,—,76444
12093000,草本花卉植物种子,415,哥斯达黎加,37,千克,0,—,1298785
12099100,蔬菜种子,137,土耳其,11,千克,0,—,437764
12099100,蔬菜种子,224,肯尼亚,14,千克,0,—,277679
12099100,蔬菜种子,305,法国,4987,千克,0,—,2433917
12099100,蔬菜种子,307,意大利,8068,千克,0,—,167823
12099100,蔬菜种子,309,荷兰,237,千克,0,—,1285570
12099100,蔬菜种子,312,西班牙,97,千克,0,—,110587
12099100,蔬菜种子,321,匈牙利,0,千克,0,—,508
12099100,蔬菜种子,410,巴西,1,千克,0,—,141
12099100,蔬菜种子,429,墨西哥,1,千克,0,—,150000
12099900,其他种植用种子、果实...,307,意大利,100000,千克,0,—,1654224
12099900,其他种植用种子、果实...,501,加拿大,1134,千克,0,—,71067
12102000,啤酒花，经研磨或制成...,350,斯洛文尼亚,12000,千克,0,—,946717
12112011,鲜或干的西洋参,501,加拿大,239935,千克,0,—,31444334
12119015,菊花,316,保加利亚,15,千克,0,—,5400
12119039,未列名主要用作药料的...,224,肯尼亚,20520,千克,0,—,261113
12119039,未列名主要用作药料的...,316,保加利亚,85,千克,0,—,7380
12119050,主要用作香料的植物及...,137,土耳其,9000,千克,0,—,160813
12119050,主要用作香料的植物及...,313,阿尔巴尼亚,2200,千克,0,—,35391
12119099,主要用作杀虫、杀菌等...,305,法国,144714,千克,0,—,1180878
12119099,主要用作杀虫、杀菌等...,313,阿尔巴尼亚,9150,千克,0,—,156025
12122161,干麒麟菜,129,菲律宾,314190,千克,0,—,4543404
12122161,干麒麟菜,227,马达加斯加,186910,千克,0,—,475678
12122190,未列名适合供人食用的...,312,西班牙,7060,千克,0,—,102329
12122910,马尾藻,129,菲律宾,697317,千克,0,—,1288584
12122990,其他不适合供人食用的...,244,南非,104950,千克,0,—,1101750
12129996,甜叶菊叶,224,肯尼亚,6,千克,0,—,1298
12141000,紫苜蓿粗粉及团粒,307,意大利,654850,千克,0,—,1110359
12141000,紫苜蓿粗粉及团粒,312,西班牙,4203920,千克,0,—,7265025
12149000,其他草饲料,244,南非,11493855,千克,0,—,29632432
12149000,其他草饲料,307,意大利,460030,千克,0,—,1031528
12149000,其他草饲料,312,西班牙,16394990,千克,0,—,35802310
12149000,其他草饲料,501,加拿大,1158320,千克,0,—,3159347
13012000,阿拉伯胶,305,法国,113335,千克,0,—,2211725
13012000,阿拉伯胶,306,爱尔兰,1000,千克,0,—,21328
13019020,乳香、没药及血竭,224,肯尼亚,138380,千克,0,—,4225842
13019040,松脂,227,马达加斯加,102720,千克,0,—,449599
13019040,松脂,244,南非,24830,千克,0,—,156308
13019090,未列名树胶、树脂,127,巴基斯坦,15000,千克,0,—,153233
13019090,未列名树胶、树脂,224,肯尼亚,4,千克,0,—,1405
13021200,甘草液汁及浸膏,138,阿联酋,25000,千克,0,—,563072
13021990,其他植物液汁及浸膏,224,肯尼亚,92520,千克,0,—,2008644
13021990,其他植物液汁及浸膏,244,南非,4,千克,0,—,2009
13021990,其他植物液汁及浸膏,305,法国,11438,千克,0,—,3781717
13021990,其他植物液汁及浸膏,307,意大利,195,千克,0,—,93593
13021990,其他植物液汁及浸膏,312,西班牙,37,千克,0,—,6640
