商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27101991,"润滑油,不含有生物柴...",310,希腊,15586,千克,17551,升,270118
27101991,"润滑油,不含有生物柴...",312,西班牙,82969,千克,93422,升,2044609
27101991,"润滑油,不含有生物柴...",315,奥地利,153505,千克,172849,升,3390153
27101991,"润滑油,不含有生物柴...",326,挪威,360,千克,405,升,37316
27101991,"润滑油,不含有生物柴...",327,波兰,20252,千克,22803,升,312341
27101991,"润滑油,不含有生物柴...",336,立陶宛,40547,千克,45656,升,644621
27101991,"润滑油,不含有生物柴...",429,墨西哥,6580,千克,7409,升,1238559
27101991,"润滑油,不含有生物柴...",501,加拿大,1304272,千克,1468614,升,20708019
27101992,"润滑脂,不含有生物柴...",244,南非,0,千克,0,升,285
27101992,"润滑脂,不含有生物柴...",301,比利时,49458,千克,55689,升,2098083
27101992,"润滑脂,不含有生物柴...",305,法国,152152,千克,171325,升,4347813
27101992,"润滑脂,不含有生物柴...",307,意大利,59117,千克,66568,升,1859662
27101992,"润滑脂,不含有生物柴...",309,荷兰,13828,千克,15569,升,576314
27101992,"润滑脂,不含有生物柴...",310,希腊,2592,千克,2919,升,71645
27101992,"润滑脂,不含有生物柴...",312,西班牙,95444,千克,107473,升,3158953
27101992,"润滑脂,不含有生物柴...",315,奥地利,763,千克,860,升,255664
27101992,"润滑脂,不含有生物柴...",318,芬兰,27,千克,31,升,8053
27101992,"润滑脂,不含有生物柴...",321,匈牙利,0,千克,0,升,68
27101992,"润滑脂,不含有生物柴...",429,墨西哥,150,千克,169,升,16322
27101992,"润滑脂,不含有生物柴...",501,加拿大,7643,千克,8608,升,317947
27101993,"润滑油基础油,不含有...",301,比利时,251600,千克,283302,升,1584629
27101993,"润滑油基础油,不含有...",307,意大利,10141,千克,11418,升,59067
27101993,"润滑油基础油,不含有...",318,芬兰,118040,千克,132913,升,773094
27101994,液体石蜡和重质液体石...,301,比利时,8755,千克,0,—,156493
27101994,液体石蜡和重质液体石...,305,法国,17180,千克,0,—,296067
27101994,液体石蜡和重质液体石...,312,西班牙,804440,千克,0,—,5424297
27101999,其他重油；以石油及从...,301,比利时,495752,千克,503188,升,5771311
27101999,其他重油；以石油及从...,305,法国,1454134,千克,1475949,升,17641923
27101999,其他重油；以石油及从...,307,意大利,55591,千克,56425,升,1059160
27101999,其他重油；以石油及从...,309,荷兰,18534,千克,18812,升,263907
27101999,其他重油；以石油及从...,312,西班牙,59520,千克,60413,升,386623
27101999,其他重油；以石油及从...,429,墨西哥,8840,千克,8974,升,252648
27101999,其他重油；以石油及从...,501,加拿大,610822,千克,619990,升,5097998
27102000,石油及从沥青矿物提取...,310,希腊,36,千克,12,升,2206
27102000,石油及从沥青矿物提取...,315,奥地利,72,千克,80,升,6065
27111100,液化天然气,301,比利时,130650975,千克,0,—,474583139
27111100,液化天然气,305,法国,130498930,千克,0,—,552325020
27111100,液化天然气,309,荷兰,127656150,千克,0,—,525252297
27111100,液化天然气,326,挪威,63636266,千克,0,—,280135095
27111100,液化天然气,501,加拿大,51799,千克,0,—,124949
27111200,液化丙烷,118,科威特,135683223,千克,0,—,555575235
27111200,液化丙烷,138,阿联酋,162433796,千克,0,—,682215358
27111390,其他液化丁烷,118,科威特,45516436,千克,0,—,184577798
27111390,其他液化丁烷,138,阿联酋,142602393,千克,0,—,594434934
27111400,液化乙烯、丙烯、丁烯...,129,菲律宾,2012769,千克,0,—,12202844
27121000,凡士林,301,比利时,5,千克,0,—,764
27121000,凡士林,305,法国,1050,千克,0,—,40169
27121000,凡士林,307,意大利,404,千克,0,—,7858
27121000,凡士林,309,荷兰,51275,千克,0,—,870463
27121000,凡士林,312,西班牙,680,千克,0,—,14539
27122000,"石蜡,按重量计含油量...",244,南非,6340,千克,0,—,169581
27122000,"石蜡,按重量计含油量...",309,荷兰,700,千克,0,—,18807
27122000,"石蜡,按重量计含油量...",312,西班牙,4808,千克,0,—,70020
27122000,"石蜡,按重量计含油量...",501,加拿大,4006,千克,0,—,102087
27129010,微晶石蜡,244,南非,97800,千克,0,—,3919799
27129010,微晶石蜡,307,意大利,21400,千克,0,—,239734
27129010,微晶石蜡,309,荷兰,71654,千克,0,—,1239294
27129010,微晶石蜡,312,西班牙,117186,千克,0,—,1924570
27129090,其他石蜡、矿物蜡及合...,138,阿联酋,645601,千克,0,—,2971564
27129090,其他石蜡、矿物蜡及合...,244,南非,667657,千克,0,—,8180665
27129090,其他石蜡、矿物蜡及合...,305,法国,3200,千克,0,—,148585
27129090,其他石蜡、矿物蜡及合...,309,荷兰,42,千克,0,—,16616
27129090,其他石蜡、矿物蜡及合...,312,西班牙,77267,千克,0,—,1086850
27129090,其他石蜡、矿物蜡及合...,318,芬兰,1,千克,0,—,205
27129090,其他石蜡、矿物蜡及合...,326,挪威,63,千克,0,—,3470
27131110,"未煅烧石油焦,含硫量...",410,巴西,54082811,千克,0,—,94027254
27131190,其他未煅烧石油焦,501,加拿大,48652000,千克,0,—,43264818
27131290,其他已煅烧石油焦,305,法国,150,千克,0,—,1706
27132000,石油沥青,138,阿联酋,1001000,千克,0,—,2306257
27149010,天然沥青（地沥青）,501,加拿大,206991,千克,0,—,336999
27160000,电力,109,朝鲜,35318362,千瓦时,0,—,9367646
28012000,碘,501,加拿大,9038,千克,0,—,441395
28020000,升华硫磺、沉淀硫磺；...,312,西班牙,3,千克,0,—,355
28030000,碳（碳黑及其他编号未...,301,比利时,677038,千克,0,—,24155404
28030000,碳（碳黑及其他编号未...,305,法国,1185,千克,0,—,44508
28030000,碳（碳黑及其他编号未...,307,意大利,128420,千克,0,—,2236756
28030000,碳（碳黑及其他编号未...,309,荷兰,44075,千克,0,—,1110663
28030000,碳（碳黑及其他编号未...,312,西班牙,0,千克,0,—,35612
28030000,碳（碳黑及其他编号未...,327,波兰,350,千克,0,—,15139
28030000,碳（碳黑及其他编号未...,410,巴西,120,千克,0,—,27473
28030000,碳（碳黑及其他编号未...,501,加拿大,491156,千克,0,—,6750990
28042900,其他稀有气体,305,法国,41,千克,7,立方米,803959
28043000,氮,305,法国,2,千克,0,立方米,776
28045000,硼；碲,301,比利时,18500,千克,0,—,10932095
28045000,硼；碲,307,意大利,2,千克,0,—,3041
28046119,7.5cm≤直径＜3...,307,意大利,963,千克,0,—,1400267
28046119,7.5cm≤直径＜3...,318,芬兰,1482,千克,0,—,1770364
28046190,其他含硅量≥99.9...,305,法国,320,千克,0,—,36531
28046190,其他含硅量≥99.9...,326,挪威,296627,千克,0,—,17017737
28046900,其他硅,109,朝鲜,79572,千克,0,—,659840
28046900,其他硅,326,挪威,650,千克,0,—,203518
28046900,其他硅,410,巴西,272,千克,0,—,55774
28046900,其他硅,501,加拿大,1642,千克,0,—,321648
28049090,其他硒,129,菲律宾,451,千克,0,—,79782
28049090,其他硒,301,比利时,8988,千克,0,—,974855
28049090,其他硒,501,加拿大,12086,千克,0,—,1753876
28051100,钠,305,法国,0,千克,0,—,107
28051100,钠,321,匈牙利,1,千克,0,—,501
28051990,其他碱金属及碱土金属,305,法国,6,千克,0,—,35564
28080000,硝酸；磺硝酸,305,法国,66,千克,0,—,9819
28080000,硝酸；磺硝酸,312,西班牙,17,千克,0,—,6711
28080000,硝酸；磺硝酸,501,加拿大,6181,千克,0,—,603483
28091000,五氧化二磷,305,法国,0,千克,0,—,1290
28092019,其他磷酸及偏磷酸、焦...,301,比利时,10,千克,0,—,1231
28092019,其他磷酸及偏磷酸、焦...,312,西班牙,55,千克,0,—,2787
28100020,硼酸,137,土耳其,7182000,千克,0,—,26967739
28100020,硼酸,307,意大利,44,千克,0,—,1709
28100020,硼酸,408,玻利维亚,1100000,千克,0,—,3961680
28111190,其他氟化氢（氢氟酸）,312,西班牙,6,千克,0,—,1665
28111190,其他氟化氢（氢氟酸）,501,加拿大,144,千克,0,—,177470
28111990,未列名无机酸,301,比利时,2,千克,0,—,668
28111990,未列名无机酸,309,荷兰,97,千克,0,—,17773
28111990,未列名无机酸,312,西班牙,1,千克,0,—,145
28112100,二氧化碳,315,奥地利,880,千克,0,—,69180
28112210,硅胶,305,法国,94,千克,0,—,357952
28112210,硅胶,307,意大利,400,千克,0,—,10870
28112210,硅胶,309,荷兰,0,千克,0,—,217
28112210,硅胶,501,加拿大,17,千克,0,—,77046
28112290,其他二氧化硅,301,比利时,79250,千克,0,—,3036479
28112290,其他二氧化硅,305,法国,143454,千克,0,—,1641900
28112290,其他二氧化硅,326,挪威,50600,千克,0,—,393915
28112290,其他二氧化硅,410,巴西,120,千克,0,—,8318
28112900,未列名非金属无机氧化...,307,意大利,1051,千克,0,—,3313771
28112900,未列名非金属无机氧化...,315,奥地利,20995,千克,0,—,3548985
28112900,未列名非金属无机氧化...,501,加拿大,15721,千克,0,—,1216436
28121700,亚硫酰氯,305,法国,10938,千克,0,—,657303
28129090,未列名非金属卤化物及...,312,西班牙,1,千克,0,—,1653
28139000,未列名非金属硫化物；...,501,加拿大,0,千克,0,—,1883
28141000,氨,442,特立尼达和多巴哥,16000000,千克,0,—,42784977
28142000,氨水,312,西班牙,15,千克,0,—,1459
28142000,氨水,501,加拿大,0,千克,0,—,642
28151100,固体氢氧化钠,327,波兰,120000,千克,0,—,563880
28151200,氢氧化钠水溶液,301,比利时,0,千克,0,—,87
28151200,氢氧化钠水溶液,305,法国,1,千克,0,—,38
28151200,氢氧化钠水溶液,306,爱尔兰,4,千克,0,—,259
28151200,氢氧化钠水溶液,312,西班牙,332,千克,0,—,12712
28151200,氢氧化钠水溶液,429,墨西哥,34,千克,0,—,1819
28152000,氢氧化钾（苛性钾）,305,法国,1,千克,0,—,174
28152000,氢氧化钾（苛性钾）,312,西班牙,6,千克,0,—,1450
28153000,过氧化钠及过氧化钾,305,法国,7,千克,0,—,13140
28164000,锶或钡的氧化物、氢氧...,307,意大利,1,千克,0,—,57
28164000,锶或钡的氧化物、氢氧...,312,西班牙,1,千克,0,—,326
28170010,氧化锌,301,比利时,5467,千克,0,—,119769
28170010,氧化锌,305,法国,300,千克,0,—,23363
28170010,氧化锌,309,荷兰,750,千克,0,—,20105
28170010,氧化锌,312,西班牙,0,千克,0,—,87
28170010,氧化锌,315,奥地利,3000,千克,0,—,86991
28170010,氧化锌,429,墨西哥,184000,千克,0,—,2611386
28170010,氧化锌,501,加拿大,34334,千克,0,—,825122
28181010,棕刚玉,307,意大利,6000,千克,0,—,95194
28181090,"其他人造刚玉,不论是...",305,法国,9786,千克,0,—,898720
28181090,"其他人造刚玉,不论是...",315,奥地利,19075,千克,0,—,447539
28181090,"其他人造刚玉,不论是...",321,匈牙利,3000,千克,0,—,111272
28181090,"其他人造刚玉,不论是...",501,加拿大,72102,千克,0,—,3029827
28182000,"氧化铝,但人造刚玉除...",305,法国,1998215,千克,0,—,11062371
28182000,"氧化铝,但人造刚玉除...",307,意大利,25,千克,0,—,1050
28182000,"氧化铝,但人造刚玉除...",321,匈牙利,4990,千克,0,—,98227
28182000,"氧化铝,但人造刚玉除...",501,加拿大,7904,千克,0,—,121851
28183000,氢氧化铝,305,法国,16020,千克,0,—,137504
28183000,氢氧化铝,309,荷兰,20000,千克,0,—,82419
28191000,三氧化铬,244,南非,122000,千克,0,—,3067680
28209000,未列名锰的氧化物,301,比利时,37500,千克,0,—,694872
28211000,铁的氧化物及氢氧化物,137,土耳其,99580,千克,0,—,92179
28211000,铁的氧化物及氢氧化物,138,阿联酋,232550,千克,0,—,158582
28211000,铁的氧化物及氢氧化物,305,法国,1357,千克,0,—,117055
28211000,铁的氧化物及氢氧化物,307,意大利,14250,千克,0,—,728653
28211000,铁的氧化物及氢氧化物,309,荷兰,20000,千克,0,—,57826
28211000,铁的氧化物及氢氧化物,315,奥地利,880000,千克,0,—,2382249
28211000,铁的氧化物及氢氧化物,410,巴西,19000,千克,0,—,116923
28212000,"土色料,按重量计三氧...",307,意大利,1785,千克,0,—,289795
28220090,未列名钴的氧化物及氢...,301,比利时,15000,千克,0,—,5788067
28220090,未列名钴的氧化物及氢...,307,意大利,0,千克,0,—,3233
28220090,未列名钴的氧化物及氢...,318,芬兰,0,千克,0,—,512
28230000,钛的氧化物,301,比利时,25,千克,0,—,2857
28230000,钛的氧化物,305,法国,106040,千克,0,—,2631548
28230000,钛的氧化物,315,奥地利,1000,千克,0,—,104203
28230000,钛的氧化物,318,芬兰,475,千克,0,—,28686
28230000,钛的氧化物,501,加拿大,58000,千克,0,—,1985525
28251090,未列名肼（联氨）、胲...,318,芬兰,2,千克,0,—,1269
28253010,五氧化二钒,109,朝鲜,15700,千克,0,—,759442
28254000,镍的氧化物有氢氧化物,301,比利时,600,千克,0,—,81712
28254000,镍的氧化物有氢氧化物,307,意大利,5000,千克,0,—,403468
28255000,铜的氧化物及氢氧化物,307,意大利,0,千克,0,—,18053
28255000,铜的氧化物及氢氧化物,326,挪威,194000,千克,0,—,8650495
28256000,锗的氧化物及二氧化锆,305,法国,6200,千克,0,—,193941
28256000,锗的氧化物及二氧化锆,501,加拿大,420,千克,0,—,2492262
28258000,锑的氧化物,301,比利时,10050,千克,0,—,535578
28259031,二氧化锡,307,意大利,19000,千克,0,—,2518252
28259049,其他铌的氧化物及氢氧...,410,巴西,40000,千克,0,—,10752808
28259090,未列名无机碱、金属氧...,301,比利时,4186,千克,0,—,1990310
28259090,未列名无机碱、金属氧...,307,意大利,10000,千克,0,—,65688
28259090,未列名无机碱、金属氧...,312,西班牙,2,千克,0,—,281
28259090,未列名无机碱、金属氧...,501,加拿大,0,千克,0,—,9046
28261910,铵的氟化物,305,法国,12,千克,0,—,10647
28261920,钠的氟化物,312,西班牙,1,千克,0,—,213
28261990,未列名氟化物,306,爱尔兰,12,千克,0,—,9221
28261990,未列名氟化物,309,荷兰,3,千克,0,—,1000029
28269090,未列名氟铝酸盐及其他...,301,比利时,0,千克,0,—,2114
28269090,未列名氟铝酸盐及其他...,307,意大利,5874,千克,0,—,164293
28269090,未列名氟铝酸盐及其他...,312,西班牙,1,千克,0,—,158
28269090,未列名氟铝酸盐及其他...,410,巴西,40000,千克,0,—,113329
28271090,非肥料用氯化铵,312,西班牙,6,千克,0,—,3755
28272000,氯化钙,301,比利时,48,千克,0,—,634
28272000,氯化钙,312,西班牙,23,千克,0,—,2287
28272000,氯化钙,318,芬兰,4200,千克,0,—,16586
28272000,氯化钙,336,立陶宛,0,千克,0,—,96
28273100,氯化镁,312,西班牙,3,千克,0,—,589
28273100,氯化镁,336,立陶宛,6,千克,0,—,31072
28273500,氯化镍,305,法国,1301,千克,0,—,63450
28273500,氯化镍,312,西班牙,2,千克,0,—,669
28273910,氯化锂,309,荷兰,9388,千克,0,—,600155
28273910,氯化锂,318,芬兰,5,千克,0,—,33800
28273910,氯化锂,336,立陶宛,2,千克,0,—,3008
28273990,未列名氯化物,301,比利时,201,千克,0,—,916611
28273990,未列名氯化物,305,法国,1605,千克,0,—,372819
28273990,未列名氯化物,307,意大利,2000,千克,0,—,69132
28273990,未列名氯化物,312,西班牙,1,千克,0,—,352
28273990,未列名氯化物,429,墨西哥,1,千克,0,—,1368
28275100,溴化钠及溴化钾,312,西班牙,5,千克,0,—,5573
28275900,其他溴化物及溴氧化物,305,法国,25,千克,0,—,33460
28275900,其他溴化物及溴氧化物,307,意大利,150,千克,0,—,12603
28275900,其他溴化物及溴氧化物,312,西班牙,0,千克,0,—,4864
28275900,其他溴化物及溴氧化物,501,加拿大,0,千克,0,—,1506
28289000,亚氯酸盐；次溴酸盐及...,307,意大利,60,千克,0,—,3856
28299000,"其他高（氯,碘）酸盐...",301,比利时,20,千克,0,—,8191
28299000,"其他高（氯,碘）酸盐...",307,意大利,0,千克,0,—,1716
28299000,"其他高（氯,碘）酸盐...",501,加拿大,10,千克,0,—,45678
28301010,硫化钠,301,比利时,1,千克,0,—,112
28309020,硫化锑,315,奥地利,7034,千克,0,—,527354
28309090,未列名硫化物；多硫化...,307,意大利,8000,千克,0,—,97686
28309090,未列名硫化物；多硫化...,312,西班牙,500,千克,0,—,19404
28309090,未列名硫化物；多硫化...,315,奥地利,36211,千克,0,—,4282522
28309090,未列名硫化物；多硫化...,410,巴西,5900,千克,0,—,166075
28311010,钠的连二亚硫酸盐,301,比利时,0,千克,0,—,205
