商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29394400,去甲麻黄碱及其盐,143,中国台湾,100,千克,0,—,32310
29398000,非植物来源的其他天然...,304,德国,55,千克,0,—,1070226
29400010,木糖,133,韩国,0,千克,0,—,1182
29400090,"其他化学纯糖,但蔗糖...",116,日本,203412,千克,0,—,2421414
29400090,"其他化学纯糖,但蔗糖...",133,韩国,120,千克,0,—,118206
29400090,"其他化学纯糖,但蔗糖...",304,德国,146250,千克,0,—,1913127
29400090,"其他化学纯糖,但蔗糖...",502,美国,29412,千克,0,—,1100032
29411096,邻氯青霉素,111,印度,1802,千克,0,—,373681
29419010,庆大霉素及其衍生物以...,136,泰国,4,千克,0,—,69773
29419020,卡那霉素及其衍生物以...,142,中国,0,千克,0,—,1610
29419030,利福平及其衍生物以及...,133,韩国,100,千克,0,—,233129
29419058,头孢克罗及其盐,111,印度,7000,千克,0,—,6330000
29419059,其他头孢菌素及其衍生...,111,印度,0,千克,0,—,10080
29419059,其他头孢菌素及其衍生...,502,美国,0,千克,0,—,3021
29419090,未列名抗菌素,116,日本,73,千克,0,—,19291188
29419090,未列名抗菌素,142,中国,1,千克,0,—,87902
29419090,未列名抗菌素,502,美国,6753,千克,0,—,5952074
29420000,其他有机化合物,111,印度,8066,千克,0,—,2794322
29420000,其他有机化合物,112,印度尼西亚,40,千克,0,—,1972
29420000,其他有机化合物,116,日本,3268,千克,0,—,730466
29420000,其他有机化合物,132,新加坡,500,千克,0,—,5982
29420000,其他有机化合物,133,韩国,128,千克,0,—,1475080
29420000,其他有机化合物,142,中国,7651,千克,0,—,1303139
29420000,其他有机化合物,143,中国台湾,546,千克,0,—,404920
29420000,其他有机化合物,303,英国,0,千克,0,—,1119
29420000,其他有机化合物,304,德国,3929,千克,0,—,286833
29420000,其他有机化合物,344,俄罗斯,0,千克,0,—,9354
29420000,其他有机化合物,502,美国,44757,千克,0,—,12249774
29420000,其他有机化合物,601,澳大利亚,30,千克,0,—,14890
30012000,腺体、其他器官及其分...,116,日本,0,千克,0,—,971
30012000,腺体、其他器官及其分...,132,新加坡,0,千克,0,—,3042
30012000,腺体、其他器官及其分...,133,韩国,0,千克,0,—,1248
30012000,腺体、其他器官及其分...,303,英国,0,千克,0,—,96
30012000,腺体、其他器官及其分...,304,德国,0,千克,0,—,1498
30012000,腺体、其他器官及其分...,502,美国,5,千克,0,—,392009
30019010,肝素及其盐,143,中国台湾,0,千克,0,—,1376
30019010,肝素及其盐,502,美国,487,千克,0,—,5966104
30019090,未列名供防治病用的人...,142,中国,2000,千克,0,—,1384980
30019090,未列名供防治病用的人...,502,美国,0,千克,0,—,1571057
30021200,抗血清及其他血份,111,印度,0,千克,0,—,5324
30021200,抗血清及其他血份,116,日本,230,千克,0,—,5767361
30021200,抗血清及其他血份,125,尼泊尔,0,千克,0,—,1834
30021200,抗血清及其他血份,132,新加坡,3,千克,0,—,24851
30021200,抗血清及其他血份,142,中国,0,千克,0,—,26485
30021200,抗血清及其他血份,143,中国台湾,0,千克,0,—,73255
30021200,抗血清及其他血份,303,英国,779,千克,0,—,4892886
30021200,抗血清及其他血份,304,德国,39295,千克,0,—,487815355
30021200,抗血清及其他血份,502,美国,201056,千克,0,—,133979494
30021200,抗血清及其他血份,601,澳大利亚,132,千克,0,—,772079
30021300,"非混合的免疫制品,未...",502,美国,0,千克,0,—,882796
30021400,"混合的免疫制品,未配...",116,日本,42,千克,0,—,769006
30021400,"混合的免疫制品,未配...",304,德国,89,千克,0,—,191083
30021400,"混合的免疫制品,未配...",502,美国,0,千克,0,—,112053
30021500,"免疫制品,已配定剂量...",110,中国香港,10,千克,0,—,180444
30021500,"免疫制品,已配定剂量...",111,印度,0,千克,0,—,47594
30021500,"免疫制品,已配定剂量...",116,日本,4563,千克,0,—,57223734
30021500,"免疫制品,已配定剂量...",132,新加坡,1426,千克,0,—,1009744
30021500,"免疫制品,已配定剂量...",133,韩国,27890,千克,0,—,11957487
30021500,"免疫制品,已配定剂量...",142,中国,2,千克,0,—,81641
30021500,"免疫制品,已配定剂量...",143,中国台湾,1,千克,0,—,110500
30021500,"免疫制品,已配定剂量...",303,英国,8287,千克,0,—,47195557
30021500,"免疫制品,已配定剂量...",304,德国,90194,千克,0,—,850782102
30021500,"免疫制品,已配定剂量...",502,美国,71702,千克,0,—,403253180
30021500,"免疫制品,已配定剂量...",601,澳大利亚,7,千克,0,—,41987
30021900,其他血份及免疫制品,111,印度,1,千克,0,—,105072
30021900,其他血份及免疫制品,116,日本,5375,千克,0,—,17019431
30021900,其他血份及免疫制品,132,新加坡,50,千克,0,—,185523
30021900,其他血份及免疫制品,133,韩国,11,千克,0,—,57923
30021900,其他血份及免疫制品,142,中国,0,千克,0,—,51153
30021900,其他血份及免疫制品,143,中国台湾,3,千克,0,—,50332
30021900,其他血份及免疫制品,303,英国,1268,千克,0,—,8982749
30021900,其他血份及免疫制品,304,德国,960,千克,0,—,23985774
30021900,其他血份及免疫制品,502,美国,19319,千克,0,—,62508212
30021900,其他血份及免疫制品,601,澳大利亚,164,千克,0,—,684977
30023000,兽用疫苗,112,印度尼西亚,13813,千克,0,—,2422803
30023000,兽用疫苗,116,日本,11,千克,0,—,59807
30023000,兽用疫苗,502,美国,137024,千克,0,—,161123214
30023000,兽用疫苗,601,澳大利亚,358,千克,0,—,2316172
30029030,细菌及病毒,110,中国香港,8,千克,0,—,53704
30029030,细菌及病毒,116,日本,59,千克,0,—,140982
30029030,细菌及病毒,133,韩国,120,千克,0,—,254130
30029030,细菌及病毒,143,中国台湾,8537,千克,0,—,6893723
30029030,细菌及病毒,303,英国,16,千克,0,—,114723
30029030,细菌及病毒,304,德国,0,千克,0,—,13904
30029030,细菌及病毒,344,俄罗斯,671,千克,0,—,924253
30029030,细菌及病毒,502,美国,7478,千克,0,—,19270861
30029030,细菌及病毒,601,澳大利亚,260,千克,0,—,617960
30029040,遗传物质和基因修饰生...,110,中国香港,0,千克,0,—,7
30029040,遗传物质和基因修饰生...,116,日本,49,千克,0,—,85147
30029040,遗传物质和基因修饰生...,132,新加坡,74,千克,0,—,704389
30029040,遗传物质和基因修饰生...,136,泰国,0,千克,0,—,22
30029040,遗传物质和基因修饰生...,142,中国,0,千克,0,—,5670
30029040,遗传物质和基因修饰生...,303,英国,38,千克,0,—,1133563
30029040,遗传物质和基因修饰生...,304,德国,0,千克,0,—,94352
30029040,遗传物质和基因修饰生...,502,美国,176,千克,0,—,4371309
30029040,遗传物质和基因修饰生...,601,澳大利亚,0,千克,0,—,1196
30029090,人血；治病、防病或诊...,110,中国香港,1,千克,0,—,66
30029090,人血；治病、防病或诊...,116,日本,0,千克,0,—,25609
30029090,人血；治病、防病或诊...,132,新加坡,3,千克,0,—,1316
30029090,人血；治病、防病或诊...,133,韩国,234,千克,0,—,189794
30029090,人血；治病、防病或诊...,143,中国台湾,0,千克,0,—,132
30029090,人血；治病、防病或诊...,303,英国,2,千克,0,—,20085
30029090,人血；治病、防病或诊...,304,德国,45,千克,0,—,144191
30029090,人血；治病、防病或诊...,502,美国,3095,千克,0,—,5810332
30033900,含有激素或品目29....,304,德国,101,千克,0,—,5630090
30039000,未列名两种或两种以上...,116,日本,2506,千克,0,—,23926005
30041011,氨苄青霉素制剂,141,越南,19,千克,0,—,2687
30041012,羟氨苄青霉素制剂,110,中国香港,77696,千克,0,—,22033277
30041012,羟氨苄青霉素制剂,141,越南,23,千克,0,—,3359
30041012,羟氨苄青霉素制剂,303,英国,20,千克,0,—,10340
30042013,头孢西丁制剂,502,美国,1,千克,0,—,9791
30042014,头孢替唑制剂,133,韩国,924,千克,0,—,4021894
30042016,头孢呋辛制剂,303,英国,1450,千克,0,—,6372189
30042017,头孢三嗪（头孢曲松）...,141,越南,24,千克,0,—,1494
30042017,头孢三嗪（头孢曲松）...,143,中国台湾,2219,千克,0,—,13844812
30042019,其他含有头孢菌素的药...,112,印度尼西亚,1825,千克,0,—,126743
30042019,其他含有头孢菌素的药...,116,日本,5581,千克,0,—,7613958
30042019,其他含有头孢菌素的药...,133,韩国,560,千克,0,—,3185652
30042019,其他含有头孢菌素的药...,141,越南,18,千克,0,—,2898
30042019,其他含有头孢菌素的药...,143,中国台湾,16827,千克,0,—,43650400
30042019,其他含有头孢菌素的药...,502,美国,1845,千克,0,—,3518604
30042090,未列名含有抗菌素的药...,110,中国香港,48803,千克,0,—,9280318
30042090,未列名含有抗菌素的药...,116,日本,34124,千克,0,—,74357756
30042090,未列名含有抗菌素的药...,133,韩国,198,千克,0,—,3646078
30042090,未列名含有抗菌素的药...,141,越南,29,千克,0,—,5827
30042090,未列名含有抗菌素的药...,303,英国,98216,千克,0,—,20821633
30042090,未列名含有抗菌素的药...,304,德国,9204,千克,0,—,19174130
30042090,未列名含有抗菌素的药...,351,克罗地亚,3001,千克,0,—,10641080
30042090,未列名含有抗菌素的药...,502,美国,150101,千克,0,—,128170510
30043110,含有重组人胰岛素的药...,304,德国,832,千克,0,—,774275
30043190,含有其他胰岛素的药品...,304,德国,22823,千克,0,—,133118171
30043200,含有皮质甾类激素及其...,110,中国香港,31619,千克,0,—,11863648
30043200,含有皮质甾类激素及其...,111,印度,7,千克,0,—,153307
30043200,含有皮质甾类激素及其...,143,中国台湾,4373,千克,0,—,4850720
30043200,含有皮质甾类激素及其...,304,德国,761,千克,0,—,47551174
30043200,含有皮质甾类激素及其...,502,美国,1040,千克,0,—,3012850
30043200,含有皮质甾类激素及其...,601,澳大利亚,82580,千克,0,—,314297805
30043900,未列名含有激素或品目...,116,日本,136,千克,0,—,23565277
30043900,未列名含有激素或品目...,133,韩国,200,千克,0,—,751790
30043900,未列名含有激素或品目...,303,英国,2716,千克,0,—,54038177
30043900,未列名含有激素或品目...,304,德国,23164,千克,0,—,73429084
30043900,未列名含有激素或品目...,502,美国,276,千克,0,—,2122351
30044900,未列名含有其他生物碱...,110,中国香港,330314,千克,0,—,30027633
30044900,未列名含有其他生物碱...,116,日本,1,千克,0,—,3861
30044900,未列名含有其他生物碱...,303,英国,1,千克,0,—,1236
30044900,未列名含有其他生物碱...,304,德国,4141,千克,0,—,25344670
30044900,未列名含有其他生物碱...,502,美国,0,千克,0,—,5754
30045000,其他含有维生素或品目...,110,中国香港,8725,千克,0,—,1621408
30045000,其他含有维生素或品目...,112,印度尼西亚,8410,千克,0,—,609451
30045000,其他含有维生素或品目...,116,日本,7750,千克,0,—,6031976
30045000,其他含有维生素或品目...,303,英国,1,千克,0,—,6512
30045000,其他含有维生素或品目...,304,德国,179719,千克,0,—,54361016
30045000,其他含有维生素或品目...,502,美国,255,千克,0,—,24425
30049010,"含有磺胺类的药品,已...",303,英国,3048,千克,0,—,19682277
30049010,"含有磺胺类的药品,已...",502,美国,4,千克,0,—,63969
30049051,中药酒,143,中国台湾,10460,千克,0,—,197344
30049059,其他中式成药,110,中国香港,1876303,千克,0,—,102048503
30049059,其他中式成药,116,日本,8762,千克,0,—,7148353
30049059,其他中式成药,136,泰国,15371,千克,0,—,1690674
30049059,其他中式成药,143,中国台湾,10,千克,0,—,13908
30049059,其他中式成药,304,德国,61444,千克,0,—,77094684
30049059,其他中式成药,601,澳大利亚,374,千克,0,—,12449
30049090,未列名混合或非混合产...,110,中国香港,230056,千克,0,—,47005922
30049090,未列名混合或非混合产...,111,印度,1701,千克,0,—,12919282
30049090,未列名混合或非混合产...,112,印度尼西亚,6106,千克,0,—,570935
30049090,未列名混合或非混合产...,116,日本,213045,千克,0,—,153484030
30049090,未列名混合或非混合产...,122,马来西亚,0,千克,0,—,66
30049090,未列名混合或非混合产...,132,新加坡,8912,千克,0,—,27054311
30049090,未列名混合或非混合产...,133,韩国,97732,千克,0,—,28734893
30049090,未列名混合或非混合产...,136,泰国,730,千克,0,—,3079529
30049090,未列名混合或非混合产...,141,越南,8918,千克,0,—,160776
30049090,未列名混合或非混合产...,143,中国台湾,119736,千克,0,—,69150724
30049090,未列名混合或非混合产...,303,英国,39154,千克,0,—,266480620
30049090,未列名混合或非混合产...,304,德国,746307,千克,0,—,1726170274
30049090,未列名混合或非混合产...,502,美国,66227,千克,0,—,293801270
30049090,未列名混合或非混合产...,601,澳大利亚,20376,千克,0,—,49302296
30051010,橡皮膏,116,日本,173,千克,0,—,22852
30051010,橡皮膏,133,韩国,10,千克,0,—,7
30051010,橡皮膏,136,泰国,767,千克,0,—,112562
30051010,橡皮膏,142,中国,494,千克,0,—,64137
30051010,橡皮膏,304,德国,15,千克,0,—,3549
30051010,橡皮膏,502,美国,1597,千克,0,—,166598
30051090,未列名胶粘敷料及其他...,116,日本,181385,千克,0,—,23463957
30051090,未列名胶粘敷料及其他...,122,马来西亚,41,千克,0,—,624128
30051090,未列名胶粘敷料及其他...,133,韩国,3718,千克,0,—,508691
30051090,未列名胶粘敷料及其他...,136,泰国,3050,千克,0,—,487998
30051090,未列名胶粘敷料及其他...,142,中国,2290,千克,0,—,113847
30051090,未列名胶粘敷料及其他...,143,中国台湾,11031,千克,0,—,551675
30051090,未列名胶粘敷料及其他...,303,英国,12738,千克,0,—,2548165
30051090,未列名胶粘敷料及其他...,304,德国,19176,千克,0,—,4540216
30051090,未列名胶粘敷料及其他...,502,美国,44313,千克,0,—,14778025
30051090,未列名胶粘敷料及其他...,601,澳大利亚,0,千克,0,—,868
30059010,药棉、纱布、绷带,111,印度,2466,千克,0,—,238852
30059010,药棉、纱布、绷带,116,日本,644,千克,0,—,106198
30059010,药棉、纱布、绷带,133,韩国,13706,千克,0,—,648880
30059010,药棉、纱布、绷带,142,中国,1329,千克,0,—,89766
30059010,药棉、纱布、绷带,143,中国台湾,455,千克,0,—,8777
30059010,药棉、纱布、绷带,303,英国,189,千克,0,—,38229
30059010,药棉、纱布、绷带,304,德国,9712,千克,0,—,2426890
30059010,药棉、纱布、绷带,502,美国,16141,千克,0,—,1224482
30059090,未列名软填料及类似物...,111,印度,13,千克,0,—,1765
30059090,未列名软填料及类似物...,116,日本,4412,千克,0,—,2173959
30059090,未列名软填料及类似物...,133,韩国,924,千克,0,—,295961
30059090,未列名软填料及类似物...,136,泰国,213,千克,0,—,16359
30059090,未列名软填料及类似物...,142,中国,77,千克,0,—,2941
30059090,未列名软填料及类似物...,143,中国台湾,3,千克,0,—,210
30059090,未列名软填料及类似物...,303,英国,6138,千克,0,—,1561365
30059090,未列名软填料及类似物...,304,德国,2834,千克,0,—,283753
30059090,未列名软填料及类似物...,502,美国,4687,千克,0,—,5969411
30059090,未列名软填料及类似物...,601,澳大利亚,270,千克,0,—,3623
30061000,"无菌外科肠线,昆布,...",111,印度,263,千克,0,—,193221
30061000,"无菌外科肠线,昆布,...",112,印度尼西亚,36,千克,0,—,90782
30061000,"无菌外科肠线,昆布,...",116,日本,598,千克,0,—,1566241
