商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38099300,制革等工业用的其他整...,137,土耳其,23000,千克,0,—,284775
38099300,制革等工业用的其他整...,305,法国,209046,千克,0,—,2289480
38099300,制革等工业用的其他整...,307,意大利,831046,千克,0,—,20708496
38099300,制革等工业用的其他整...,309,荷兰,140600,千克,0,—,5386054
38099300,制革等工业用的其他整...,312,西班牙,261930,千克,0,—,4757879
38099300,制革等工业用的其他整...,410,巴西,135844,千克,0,—,1114361
38099300,制革等工业用的其他整...,429,墨西哥,18,千克,0,—,258
38101000,金属表面酸洗剂；金属...,137,土耳其,2250,千克,0,—,443889
38101000,金属表面酸洗剂；金属...,301,比利时,2928,千克,0,—,479807
38101000,金属表面酸洗剂；金属...,305,法国,447,千克,0,—,240446
38101000,金属表面酸洗剂；金属...,306,爱尔兰,150,千克,0,—,90155
38101000,金属表面酸洗剂；金属...,307,意大利,9797,千克,0,—,1131312
38101000,金属表面酸洗剂；金属...,309,荷兰,404,千克,0,—,10378
38101000,金属表面酸洗剂；金属...,316,保加利亚,39,千克,0,—,57621
38101000,金属表面酸洗剂；金属...,321,匈牙利,348,千克,0,—,230848
38101000,金属表面酸洗剂；金属...,429,墨西哥,4,千克,0,—,8101
38101000,金属表面酸洗剂；金属...,501,加拿大,393,千克,0,—,163608
38109000,焊接辅助剂；作焊条芯...,301,比利时,8280,千克,0,—,552235
38109000,焊接辅助剂；作焊条芯...,305,法国,193641,千克,0,—,3428028
38109000,焊接辅助剂；作焊条芯...,307,意大利,62,千克,0,—,59330
38109000,焊接辅助剂；作焊条芯...,309,荷兰,16946,千克,0,—,621870
38109000,焊接辅助剂；作焊条芯...,315,奥地利,90,千克,0,—,1609
38109000,焊接辅助剂；作焊条芯...,321,匈牙利,6,千克,0,—,16531
38109000,焊接辅助剂；作焊条芯...,327,波兰,24850,千克,0,—,213009
38109000,焊接辅助剂；作焊条芯...,429,墨西哥,1788,千克,0,—,358687
38109000,焊接辅助剂；作焊条芯...,501,加拿大,406,千克,0,—,82775
38112100,含石油或从沥青矿物提...,301,比利时,192201,千克,0,—,6870014
38112100,含石油或从沥青矿物提...,305,法国,1308636,千克,0,—,32164713
38112100,含石油或从沥青矿物提...,307,意大利,872424,千克,0,—,21944683
38112100,含石油或从沥青矿物提...,309,荷兰,192195,千克,0,—,3375731
38112100,含石油或从沥青矿物提...,312,西班牙,18680,千克,0,—,432087
38112100,含石油或从沥青矿物提...,429,墨西哥,174642,千克,0,—,3280203
38112100,含石油或从沥青矿物提...,501,加拿大,60245,千克,0,—,1470237
38112900,其他润滑油添加剂,301,比利时,16000,千克,0,—,383824
38112900,其他润滑油添加剂,305,法国,229340,千克,0,—,4653552
38112900,其他润滑油添加剂,307,意大利,47005,千克,0,—,1049582
38112900,其他润滑油添加剂,309,荷兰,2160,千克,0,—,57711
38112900,其他润滑油添加剂,429,墨西哥,4568,千克,0,—,303941
38119000,其他供矿物油等同样用...,129,菲律宾,73600,千克,0,—,1645117
38119000,其他供矿物油等同样用...,138,阿联酋,15680,千克,0,—,333994
38119000,其他供矿物油等同样用...,244,南非,8,千克,0,—,6778
38119000,其他供矿物油等同样用...,301,比利时,12658,千克,0,—,3428801
38119000,其他供矿物油等同样用...,305,法国,53202,千克,0,—,1669097
38119000,其他供矿物油等同样用...,307,意大利,6200,千克,0,—,221596
38119000,其他供矿物油等同样用...,309,荷兰,110384,千克,0,—,1576351
38119000,其他供矿物油等同样用...,429,墨西哥,20,千克,0,—,335
38119000,其他供矿物油等同样用...,501,加拿大,4480,千克,0,—,289953
38121000,配制的橡胶促进剂,244,南非,46400,千克,0,—,2160606
38121000,配制的橡胶促进剂,301,比利时,40000,千克,0,—,619398
38121000,配制的橡胶促进剂,305,法国,31230,千克,0,—,4159979
38121000,配制的橡胶促进剂,307,意大利,72171,千克,0,—,3386243
38121000,配制的橡胶促进剂,309,荷兰,9000,千克,0,—,428375
38121000,配制的橡胶促进剂,312,西班牙,22295,千克,0,—,519469
38121000,配制的橡胶促进剂,315,奥地利,1,千克,0,—,251
38121000,配制的橡胶促进剂,429,墨西哥,1250,千克,0,—,84571
38121000,配制的橡胶促进剂,501,加拿大,907,千克,0,—,22273
38122000,橡胶或塑料用复合增塑...,301,比利时,375,千克,0,—,72698
38122000,橡胶或塑料用复合增塑...,305,法国,20,千克,0,—,14666
38122000,橡胶或塑料用复合增塑...,307,意大利,14094,千克,0,—,720675
38122000,橡胶或塑料用复合增塑...,309,荷兰,5150,千克,0,—,174850
38122000,橡胶或塑料用复合增塑...,312,西班牙,16,千克,0,—,1418
38122000,橡胶或塑料用复合增塑...,315,奥地利,20,千克,0,—,6407
38122000,橡胶或塑料用复合增塑...,501,加拿大,0,千克,0,—,626
38123100,"2,2,4-三甲基-...",305,法国,0,千克,0,—,365
38123100,"2,2,4-三甲基-...",312,西班牙,27,千克,0,—,605
38123910,其他橡胶防老剂,301,比利时,20,千克,0,—,9990
38123910,其他橡胶防老剂,305,法国,400,千克,0,—,14051
38123910,其他橡胶防老剂,307,意大利,1000,千克,0,—,19515
38123910,其他橡胶防老剂,309,荷兰,345,千克,0,—,9699
38123910,其他橡胶防老剂,312,西班牙,2,千克,0,—,177
38123910,其他橡胶防老剂,327,波兰,20000,千克,0,—,1599268
38123910,其他橡胶防老剂,501,加拿大,25,千克,0,—,2841
38123990,未列名橡胶或塑料用抗...,301,比利时,2700,千克,0,—,109721
38123990,未列名橡胶或塑料用抗...,305,法国,10918,千克,0,—,1452008
38123990,未列名橡胶或塑料用抗...,307,意大利,131455,千克,0,—,10033065
38123990,未列名橡胶或塑料用抗...,309,荷兰,51200,千克,0,—,1866535
38123990,未列名橡胶或塑料用抗...,312,西班牙,20,千克,0,—,443
38123990,未列名橡胶或塑料用抗...,315,奥地利,13890,千克,0,—,347390
38123990,未列名橡胶或塑料用抗...,410,巴西,480,千克,0,—,37017
38123990,未列名橡胶或塑料用抗...,429,墨西哥,19560,千克,0,—,1067320
38123990,未列名橡胶或塑料用抗...,501,加拿大,12000,千克,0,—,617241
38130010,灭火器的装配药,301,比利时,36000,千克,0,—,1042642
38130010,灭火器的装配药,305,法国,5919,千克,0,—,459498
38130010,灭火器的装配药,312,西班牙,588,千克,0,—,27026
38140000,未列名的有机复合溶剂...,301,比利时,1674,千克,0,—,346483
38140000,未列名的有机复合溶剂...,305,法国,17791,千克,0,—,713795
38140000,未列名的有机复合溶剂...,306,爱尔兰,476,千克,0,—,55436
38140000,未列名的有机复合溶剂...,307,意大利,1048,千克,0,—,61803
38140000,未列名的有机复合溶剂...,309,荷兰,78224,千克,0,—,2271423
38140000,未列名的有机复合溶剂...,312,西班牙,2880,千克,0,—,67429
38140000,未列名的有机复合溶剂...,315,奥地利,530,千克,0,—,10743
38140000,未列名的有机复合溶剂...,318,芬兰,357,千克,0,—,10775
38140000,未列名的有机复合溶剂...,350,斯洛文尼亚,10,千克,0,—,619
38140000,未列名的有机复合溶剂...,415,哥斯达黎加,4,千克,0,—,1594
38140000,未列名的有机复合溶剂...,429,墨西哥,16723,千克,0,—,746185
38140000,未列名的有机复合溶剂...,435,波多黎各,0,千克,0,—,461
38140000,未列名的有机复合溶剂...,501,加拿大,20517,千克,0,—,406212
38151100,以镍及其化合物为活性...,301,比利时,124000,千克,0,—,26133270
38151100,以镍及其化合物为活性...,305,法国,24000,千克,0,—,3324284
38151100,以镍及其化合物为活性...,309,荷兰,42723,千克,0,—,4079971
38151200,以贵金属及其化合物为...,244,南非,378,千克,0,—,73554
38151200,以贵金属及其化合物为...,301,比利时,380,千克,0,—,729508
38151200,以贵金属及其化合物为...,305,法国,18199,千克,0,—,14451125
38151200,以贵金属及其化合物为...,306,爱尔兰,0,千克,0,—,8085
38151200,以贵金属及其化合物为...,307,意大利,20760,千克,0,—,56067980
38151200,以贵金属及其化合物为...,321,匈牙利,0,千克,0,—,9934
38151200,以贵金属及其化合物为...,327,波兰,3049,千克,0,—,865411
38151200,以贵金属及其化合物为...,501,加拿大,9,千克,0,—,43344
38151900,其他载体催化剂,305,法国,11760,千克,0,—,1606832
38151900,其他载体催化剂,307,意大利,24660,千克,0,—,29642108
38151900,其他载体催化剂,309,荷兰,11575,千克,0,—,4129570
38151900,其他载体催化剂,312,西班牙,4405,千克,0,—,12645745
38151900,其他载体催化剂,315,奥地利,8162,千克,0,—,638884
38151900,其他载体催化剂,327,波兰,2817,千克,0,—,629603
38151900,其他载体催化剂,501,加拿大,19950,千克,0,—,4652869
38159000,未列名的反应引发剂、...,137,土耳其,5200,千克,0,—,155951
38159000,未列名的反应引发剂、...,244,南非,155040,千克,0,—,37769313
38159000,未列名的反应引发剂、...,301,比利时,4774,千克,0,—,699901
38159000,未列名的反应引发剂、...,305,法国,1918,千克,0,—,394297
38159000,未列名的反应引发剂、...,306,爱尔兰,1170,千克,0,—,229396
38159000,未列名的反应引发剂、...,307,意大利,99951,千克,0,—,41537405
38159000,未列名的反应引发剂、...,309,荷兰,114,千克,0,—,49061
38159000,未列名的反应引发剂、...,312,西班牙,1330,千克,0,—,89397
38159000,未列名的反应引发剂、...,321,匈牙利,28860,千克,0,—,1270027
38159000,未列名的反应引发剂、...,326,挪威,585,千克,0,—,44979
38159000,未列名的反应引发剂、...,501,加拿大,1,千克,0,—,1333
38160020,耐火的水泥、灰泥、混...,137,土耳其,75626,千克,0,—,227400
38160020,耐火的水泥、灰泥、混...,301,比利时,16047,千克,0,—,151874
38160020,耐火的水泥、灰泥、混...,305,法国,637703,千克,0,—,3021978
38160020,耐火的水泥、灰泥、混...,307,意大利,67806,千克,0,—,479332
38160020,耐火的水泥、灰泥、混...,309,荷兰,76993,千克,0,—,1357635
38160020,耐火的水泥、灰泥、混...,312,西班牙,57553,千克,0,—,598616
38160020,耐火的水泥、灰泥、混...,315,奥地利,107200,千克,0,—,420912
38160020,耐火的水泥、灰泥、混...,327,波兰,22180,千克,0,—,333565
38160020,耐火的水泥、灰泥、混...,410,巴西,6000,千克,0,—,71762
38160020,耐火的水泥、灰泥、混...,501,加拿大,32000,千克,0,—,310406
38170000,混合烷基苯及混合烷基...,312,西班牙,199940,千克,0,—,1498767
38180011,7.5cm≤直径≤1...,301,比利时,8,千克,125,片,552513
38180011,7.5cm≤直径≤1...,305,法国,7,千克,225,片,349790
38180011,7.5cm≤直径≤1...,309,荷兰,0,千克,1,片,7364
38180011,7.5cm≤直径≤1...,318,芬兰,19,千克,927,片,1985545
38180019,直径＞15.24cm...,129,菲律宾,0,千克,131,片,903552
38180019,直径＞15.24cm...,301,比利时,0,千克,3,片,78852
38180019,直径＞15.24cm...,305,法国,1919,千克,6728,片,35793002
38180019,直径＞15.24cm...,307,意大利,539,千克,5588,片,1722400
38180019,直径＞15.24cm...,309,荷兰,12,千克,24,片,413124
38180019,直径＞15.24cm...,318,芬兰,555,千克,8150,片,3628859
38180019,直径＞15.24cm...,326,挪威,14194,千克,1378000,片,8047176
38180019,直径＞15.24cm...,340,白俄罗斯,2,千克,1,片,11064
38180090,其他经掺杂用于电子工...,301,比利时,0,千克,0,—,232275
38180090,其他经掺杂用于电子工...,305,法国,12,千克,0,—,841103
38180090,其他经掺杂用于电子工...,309,荷兰,0,千克,0,—,73320
38180090,其他经掺杂用于电子工...,312,西班牙,0,千克,0,—,341428
38180090,其他经掺杂用于电子工...,327,波兰,1,千克,0,—,114165
38180090,其他经掺杂用于电子工...,501,加拿大,7,千克,0,—,568061
38190000,闸用液压油等液压传动...,301,比利时,12910,千克,0,—,441310
38190000,闸用液压油等液压传动...,305,法国,8326,千克,0,—,216733
38190000,闸用液压油等液压传动...,307,意大利,103135,千克,0,—,1430461
38190000,闸用液压油等液压传动...,309,荷兰,6,千克,0,—,229
38190000,闸用液压油等液压传动...,315,奥地利,1400,千克,0,—,37277
38190000,闸用液压油等液压传动...,327,波兰,109,千克,0,—,2245
38190000,闸用液压油等液压传动...,501,加拿大,10,千克,0,—,4219
38200000,防冻剂及解冻剂,137,土耳其,50,千克,0,—,13689
38200000,防冻剂及解冻剂,301,比利时,311924,千克,0,—,3838662
38200000,防冻剂及解冻剂,307,意大利,7885,千克,0,—,33901
38200000,防冻剂及解冻剂,309,荷兰,12549,千克,0,—,187312
38200000,防冻剂及解冻剂,312,西班牙,5,千克,0,—,1400
38200000,防冻剂及解冻剂,315,奥地利,318,千克,0,—,27606
38200000,防冻剂及解冻剂,318,芬兰,400,千克,0,—,8965
38200000,防冻剂及解冻剂,327,波兰,6057,千克,0,—,66363
38200000,防冻剂及解冻剂,350,斯洛文尼亚,10,千克,0,—,3710
38200000,防冻剂及解冻剂,501,加拿大,10,千克,0,—,3807
38210000,制成的微生物或植物、...,301,比利时,2803,千克,0,—,1912776
38210000,制成的微生物或植物、...,305,法国,5596,千克,0,—,1580388
38210000,制成的微生物或植物、...,307,意大利,224,千克,0,—,101467
38210000,制成的微生物或植物、...,309,荷兰,93,千克,0,—,63664
38210000,制成的微生物或植物、...,312,西班牙,2664,千克,0,—,1300702
38210000,制成的微生物或植物、...,315,奥地利,447,千克,0,—,171809
38210000,制成的微生物或植物、...,318,芬兰,144,千克,0,—,70505
38210000,制成的微生物或植物、...,327,波兰,22,千克,0,—,32247
38210000,制成的微生物或植物、...,415,哥斯达黎加,2635,千克,0,—,10077204
38210000,制成的微生物或植物、...,435,波多黎各,94495,千克,0,—,26273173
38210000,制成的微生物或植物、...,501,加拿大,1194,千克,0,—,2138134
38221300,血型鉴定用附于衬背上...,305,法国,112,千克,0,—,406124
38221300,血型鉴定用附于衬背上...,312,西班牙,4455,千克,0,—,5069575
38221300,血型鉴定用附于衬背上...,501,加拿大,118,千克,0,—,672723
38221900,其他附于衬背上的诊断...,137,土耳其,3,千克,0,—,14279
38221900,其他附于衬背上的诊断...,244,南非,392,千克,0,—,5691373
38221900,其他附于衬背上的诊断...,301,比利时,1625,千克,0,—,3620644
38221900,其他附于衬背上的诊断...,305,法国,45968,千克,0,—,99354237
38221900,其他附于衬背上的诊断...,306,爱尔兰,76435,千克,0,—,153918915
38221900,其他附于衬背上的诊断...,307,意大利,19827,千克,0,—,15746271
38221900,其他附于衬背上的诊断...,309,荷兰,1654,千克,0,—,5728084
38221900,其他附于衬背上的诊断...,310,希腊,290,千克,0,—,722844
38221900,其他附于衬背上的诊断...,312,西班牙,10157,千克,0,—,77329284
38221900,其他附于衬背上的诊断...,315,奥地利,1552,千克,0,—,3896876
38221900,其他附于衬背上的诊断...,316,保加利亚,3,千克,0,—,112939
38221900,其他附于衬背上的诊断...,318,芬兰,24749,千克,0,—,65524223
38221900,其他附于衬背上的诊断...,321,匈牙利,164,千克,0,—,353332
38221900,其他附于衬背上的诊断...,326,挪威,942,千克,0,—,8360302
38221900,其他附于衬背上的诊断...,327,波兰,76136,千克,0,—,5864390
38221900,其他附于衬背上的诊断...,336,立陶宛,4,千克,0,—,34531
38221900,其他附于衬背上的诊断...,429,墨西哥,39,千克,0,—,299303
38221900,其他附于衬背上的诊断...,435,波多黎各,578,千克,0,—,725651
38221900,其他附于衬背上的诊断...,501,加拿大,34332,千克,0,—,40721045
38229000,有证标准样品,244,南非,0,千克,0,—,1503
