商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
26171090,其他锑矿砂及其精矿,244,南非,20190,千克,0,—,240048
26171090,其他锑矿砂及其精矿,408,玻利维亚,386836,千克,0,—,2878937
26179090,未列名矿砂及其精矿,233,莫桑比克,24960,千克,0,—,60071
26179090,未列名矿砂及其精矿,250,乌干达,23707,千克,0,—,213840
26179090,未列名矿砂及其精矿,410,巴西,27000,千克,0,—,318063
27011210,炼焦煤,124,蒙古,799891770,千克,0,—,510010217
27011210,炼焦煤,233,莫桑比克,33226192,千克,0,—,31717289
27011210,炼焦煤,501,加拿大,538120128,千克,0,—,736591645
27011290,其他烟煤,124,蒙古,130204280,千克,0,—,35982493
27011290,其他烟煤,244,南非,365906000,千克,0,—,199790828
27011900,其他煤,124,蒙古,8104300,千克,0,—,1876620
27021000,褐煤，不论是否粉化，...,124,蒙古,74313890,千克,0,—,10991898
27021000,褐煤，不论是否粉化，...,129,菲律宾,1245047325,千克,0,—,523512258
27030000,泥煤（包括肥料用泥煤...,244,南非,3280,千克,0,—,136
27030000,泥煤（包括肥料用泥煤...,309,荷兰,493277,千克,0,—,880364
27030000,泥煤（包括肥料用泥煤...,318,芬兰,42753,千克,0,—,35749
27030000,泥煤（包括肥料用泥煤...,326,挪威,19344,千克,0,—,59891
27030000,泥煤（包括肥料用泥煤...,327,波兰,187050,千克,0,—,410387
27030000,泥煤（包括肥料用泥煤...,336,立陶宛,3909670,千克,0,—,7138560
27030000,泥煤（包括肥料用泥煤...,501,加拿大,124730,千克,0,—,206072
27040010,焦炭及半焦炭,307,意大利,1000,千克,0,—,9002
27060000,从煤、褐煤或泥煤蒸馏...,312,西班牙,25140,千克,0,—,193980
27073000,粗二甲苯,312,西班牙,43,千克,0,—,2129
27075000,其他芳烃混合物，根据...,138,阿联酋,8298790,千克,0,—,32745176
27079990,其他蒸馏高温煤焦油所...,138,阿联酋,6963510,千克,0,—,16912353
27079990,其他蒸馏高温煤焦油所...,307,意大利,199200,千克,0,—,1049530
27079990,其他蒸馏高温煤焦油所...,312,西班牙,538820,千克,0,—,2899081
27090000,石油原油及从沥青矿物...,118,科威特,2343674626,千克,0,—,7335938099
27090000,石油原油及从沥青矿物...,124,蒙古,94653380,千克,0,—,255501916
27090000,石油原油及从沥青矿物...,138,阿联酋,2424586843,千克,0,—,7682601048
27090000,石油原油及从沥青矿物...,213,刚果共和国,900667933,千克,0,—,2791442472
27090000,石油原油及从沥青矿物...,220,加纳,126021820,千克,0,—,435870134
27090000,石油原油及从沥青矿物...,326,挪威,1504727274,千克,0,—,4940138032
27090000,石油原油及从沥青矿物...,410,巴西,2740502794,千克,0,—,8859960137
27090000,石油原油及从沥青矿物...,501,加拿大,226732493,千克,0,—,643376428
27101210,车用汽油和航空汽油，...,327,波兰,17045,千克,23658,升,160613
27101220,石脑油，不含有生物柴...,138,阿联酋,217574165,千克,301340219,升,836485674
27101220,石脑油，不含有生物柴...,309,荷兰,36729876,千克,50870878,升,142649883
27101230,橡胶溶剂油、油漆溶剂...,301,比利时,34620,千克,44383,升,333632
27101291,壬烯，不含有生物柴油,410,巴西,504040,千克,0,—,4328417
27101291,壬烯，不含有生物柴油,501,加拿大,490080,千克,0,—,3731600
27101299,未列名轻油及其制品，...,301,比利时,6,千克,0,—,7526
27101299,未列名轻油及其制品，...,305,法国,54774,千克,0,—,622605
27101299,未列名轻油及其制品，...,309,荷兰,213014,千克,0,—,1567203
27101299,未列名轻油及其制品，...,312,西班牙,23887,千克,0,—,667412
27101299,未列名轻油及其制品，...,410,巴西,17180,千克,0,—,167448
27101919,其他煤油馏分，不含有...,301,比利时,6400,千克,8000,升,109676
27101919,其他煤油馏分，不含有...,305,法国,149215,千克,186174,升,889747
27101919,其他煤油馏分，不含有...,309,荷兰,214180,千克,246574,升,1459109
27101991,润滑油，不含有生物柴...,138,阿联酋,231053,千克,260163,升,2139904
27101991,润滑油，不含有生物柴...,301,比利时,122313,千克,137721,升,3380375
27101991,润滑油，不含有生物柴...,305,法国,522655,千克,588520,升,14660069
27101991,润滑油，不含有生物柴...,307,意大利,98461,千克,110870,升,2719081
27101991,润滑油，不含有生物柴...,309,荷兰,112986,千克,127217,升,3800607
27101991,润滑油，不含有生物柴...,310,希腊,225806,千克,254258,升,1963818
27101991,润滑油，不含有生物柴...,312,西班牙,146957,千克,165473,升,3629447
27101991,润滑油，不含有生物柴...,315,奥地利,42,千克,49,升,16880
27101991,润滑油，不含有生物柴...,318,芬兰,2933,千克,3303,升,68297
27101991,润滑油，不含有生物柴...,326,挪威,1178,千克,1240,升,82443
27101991,润滑油，不含有生物柴...,327,波兰,60523,千克,68150,升,1022906
27101991,润滑油，不含有生物柴...,336,立陶宛,68905,千克,77588,升,837358
27101991,润滑油，不含有生物柴...,340,白俄罗斯,38166,千克,42976,升,550926
27101991,润滑油，不含有生物柴...,501,加拿大,1090957,千克,1228412,升,15743302
27101992,润滑脂，不含有生物柴...,137,土耳其,950,千克,1070,升,113136
27101992,润滑脂，不含有生物柴...,138,阿联酋,3942,千克,4439,升,60359
27101992,润滑脂，不含有生物柴...,301,比利时,94310,千克,106191,升,2629584
27101992,润滑脂，不含有生物柴...,305,法国,169656,千克,191034,升,4732982
27101992,润滑脂，不含有生物柴...,307,意大利,14479,千克,16305,升,540947
27101992,润滑脂，不含有生物柴...,309,荷兰,86293,千克,97162,升,1472347
27101992,润滑脂，不含有生物柴...,310,希腊,3058,千克,3445,升,61052
27101992,润滑脂，不含有生物柴...,312,西班牙,36786,千克,41420,升,1532132
27101992,润滑脂，不含有生物柴...,315,奥地利,187,千克,210,升,63896
27101992,润滑脂，不含有生物柴...,318,芬兰,41,千克,46,升,9614
27101992,润滑脂，不含有生物柴...,339,阿塞拜疆(2023年起停用),4,千克,4,升,26
27101992,润滑脂，不含有生物柴...,429,墨西哥,5,千克,6,升,945
27101992,润滑脂，不含有生物柴...,501,加拿大,2933,千克,3306,升,190075
27101993,润滑油基础油，不含有...,138,阿联酋,198930,千克,223995,升,1864028
27101993,润滑油基础油，不含有...,301,比利时,1049563,千克,1181805,升,6777675
27101993,润滑油基础油，不含有...,307,意大利,3990721,千克,4493552,升,24426109
27101993,润滑油基础油，不含有...,309,荷兰,217206,千克,244574,升,1219129
27101993,润滑油基础油，不含有...,318,芬兰,356080,千克,400945,升,2098302
27101993,润滑油基础油，不含有...,501,加拿大,24155,千克,27197,升,224362
27101994,液体石蜡和重质液体石...,312,西班牙,403504,千克,0,—,1970592
27101999,其他重油；以石油及从...,301,比利时,586514,千克,595313,升,3386833
27101999,其他重油；以石油及从...,305,法国,652447,千克,662234,升,8166915
27101999,其他重油；以石油及从...,307,意大利,20962,千克,21277,升,450104
27101999,其他重油；以石油及从...,309,荷兰,40125,千克,40727,升,523777
27101999,其他重油；以石油及从...,327,波兰,13,千克,13,升,4467
27101999,其他重油；以石油及从...,429,墨西哥,11741,千克,11917,升,336517
27101999,其他重油；以石油及从...,501,加拿大,9390,千克,9531,升,62712
27102000,石油及从沥青矿物提取...,307,意大利,28392,千克,31969,升,413018
27102000,石油及从沥青矿物提取...,327,波兰,2,千克,2,升,5776
27111100,液化天然气,442,特立尼达和多巴哥,68732440,千克,0,—,209508123
27111200,液化丙烷,118,科威特,114929927,千克,0,—,411541052
27111200,液化丙烷,138,阿联酋,217559998,千克,0,—,751614713
27111200,液化丙烷,501,加拿大,10468740,千克,0,—,38747807
27111390,其他液化丁烷,118,科威特,47098736,千克,0,—,169555372
27111390,其他液化丁烷,138,阿联酋,83738811,千克,0,—,266509441
27121000,凡士林,301,比利时,0,千克,0,—,568
27121000,凡士林,307,意大利,2035,千克,0,—,37594
27121000,凡士林,309,荷兰,411,千克,0,—,14651
27122000,石蜡，按重量计含油量...,244,南非,28800,千克,0,—,824113
27122000,石蜡，按重量计含油量...,307,意大利,765,千克,0,—,24757
27122000,石蜡，按重量计含油量...,309,荷兰,2442,千克,0,—,275592
27122000,石蜡，按重量计含油量...,410,巴西,100,千克,0,—,6309
27122000,石蜡，按重量计含油量...,501,加拿大,39898,千克,0,—,707773
27129010,微晶石蜡,244,南非,20000,千克,0,—,221156
27129010,微晶石蜡,307,意大利,47954,千克,0,—,566284
27129010,微晶石蜡,309,荷兰,31945,千克,0,—,592784
27129010,微晶石蜡,312,西班牙,87751,千克,0,—,1477309
27129090,其他石蜡、矿物蜡及合...,138,阿联酋,2504485,千克,0,—,9812848
27129090,其他石蜡、矿物蜡及合...,244,南非,469040,千克,0,—,5186730
27129090,其他石蜡、矿物蜡及合...,301,比利时,10,千克,0,—,780
27129090,其他石蜡、矿物蜡及合...,305,法国,231,千克,0,—,17769
27129090,其他石蜡、矿物蜡及合...,307,意大利,3005,千克,0,—,39417
27129090,其他石蜡、矿物蜡及合...,309,荷兰,13962,千克,0,—,331378
27129090,其他石蜡、矿物蜡及合...,312,西班牙,57691,千克,0,—,785265
27129090,其他石蜡、矿物蜡及合...,326,挪威,39,千克,0,—,11310
27131110,未煅烧石油焦，含硫量...,339,阿塞拜疆(2023年起停用),26437510,千克,0,—,54453809
27131190,其他未煅烧石油焦,138,阿联酋,32528326,千克,0,—,73852038
27131190,其他未煅烧石油焦,501,加拿大,159458100,千克,0,—,123628973
27131290,其他已煅烧石油焦,309,荷兰,14400,千克,0,—,142774
27132000,石油沥青,138,阿联酋,2094527,千克,0,—,2959393
27141000,沥青页岩、油页岩及焦...,501,加拿大,437000,千克,0,—,1179641
27149010,天然沥青（地沥青）,138,阿联酋,4091500,千克,0,—,4790440
27149010,天然沥青（地沥青）,501,加拿大,3777000,千克,0,—,10123048
27149090,沥青岩,138,阿联酋,1416600,千克,0,—,1109046
27160000,电力,109,朝鲜,18742484,千瓦时,0,—,4779334
28020000,升华硫磺、沉淀硫磺；...,307,意大利,1,千克,0,—,446
28020000,升华硫磺、沉淀硫磺；...,312,西班牙,2,千克,0,—,533
28030000,碳（碳黑及其他编码未...,301,比利时,841964,千克,0,—,30778858
28030000,碳（碳黑及其他编码未...,305,法国,50566,千克,0,—,828347
28030000,碳（碳黑及其他编码未...,307,意大利,153334,千克,0,—,1948477
28030000,碳（碳黑及其他编码未...,309,荷兰,250240,千克,0,—,5968910
28030000,碳（碳黑及其他编码未...,501,加拿大,814559,千克,0,—,10376246
28042100,氩,315,奥地利,768,千克,440,立方米,965269
28042900,其他稀有气体,305,法国,72,千克,13,立方米,539582
28044000,氧,305,法国,0,千克,0,立方米,1552
28045000,硼；碲,129,菲律宾,8005,千克,0,—,3748846
28045000,硼；碲,301,比利时,34000,千克,0,—,23460000
28045000,硼；碲,501,加拿大,123000,千克,0,—,45967053
28046119,7.5cm≤直径＜3...,307,意大利,286,千克,0,—,465469
28046119,7.5cm≤直径＜3...,318,芬兰,1227,千克,0,—,1079072
28046119,7.5cm≤直径＜3...,326,挪威,39614,千克,0,—,3486922
28046190,其他含硅量≥99.9...,326,挪威,44117,千克,0,—,1721779
28046900,其他硅,326,挪威,500,千克,0,—,109221
28046900,其他硅,501,加拿大,314,千克,0,—,205461
28051100,钠,305,法国,6,千克,0,—,6707
28051100,钠,321,匈牙利,1,千克,0,—,637
28061000,氯化氢（盐酸）,306,爱尔兰,762,千克,0,—,148071
28080000,硝酸；磺硝酸,305,法国,263,千克,0,—,12133
28080000,硝酸；磺硝酸,312,西班牙,25,千克,0,—,10732
28080000,硝酸；磺硝酸,501,加拿大,11420,千克,0,—,1506135
28092011,食品级磷酸,305,法国,2,千克,0,—,130
28092019,其他磷酸及偏磷酸、焦...,305,法国,355,千克,0,—,7135
28092019,其他磷酸及偏磷酸、焦...,312,西班牙,65,千克,0,—,12631
28100020,硼酸,137,土耳其,7785000,千克,0,—,27934569
28100020,硼酸,305,法国,606,千克,0,—,62666
28100020,硼酸,306,爱尔兰,0,千克,0,—,481
28100020,硼酸,307,意大利,20000,千克,0,—,159564
28111190,其他氟化氢（氢氟酸）,312,西班牙,11,千克,0,—,2885
28111190,其他氟化氢（氢氟酸）,501,加拿大,20,千克,0,—,17992
28111990,未列名无机酸,301,比利时,10,千克,0,—,5239
28111990,未列名无机酸,309,荷兰,4,千克,0,—,1333
28112100,二氧化碳,305,法国,0,千克,0,—,1170
28112100,二氧化碳,315,奥地利,16977,千克,0,—,1143428
28112210,硅胶,305,法国,80,千克,0,—,7379
28112210,硅胶,307,意大利,100,千克,0,—,9431
28112210,硅胶,410,巴西,23800,千克,0,—,239954
28112290,其他二氧化硅,137,土耳其,50,千克,0,—,1006
28112290,其他二氧化硅,301,比利时,122500,千克,0,—,543227
28112290,其他二氧化硅,305,法国,60230,千克,0,—,978462
28112290,其他二氧化硅,306,爱尔兰,0,千克,0,—,1403
28112290,其他二氧化硅,307,意大利,70,千克,0,—,10648
28112290,其他二氧化硅,309,荷兰,296000,千克,0,—,3079694
28112290,其他二氧化硅,318,芬兰,525,千克,0,—,5382
28112290,其他二氧化硅,326,挪威,43400,千克,0,—,373769
28112290,其他二氧化硅,327,波兰,69000,千克,0,—,730462
28112900,未列名非金属无机氧化...,129,菲律宾,0,千克,0,—,5214
28112900,未列名非金属无机氧化...,307,意大利,1013,千克,0,—,1830030
28112900,未列名非金属无机氧化...,315,奥地利,242490,千克,0,—,11574124
28112900,未列名非金属无机氧化...,501,加拿大,13083,千克,0,—,2315333
28121700,亚硫酰氯,305,法国,10872,千克,0,—,663085
28129019,其他氟化物及氟氧化物,244,南非,0,千克,0,—,3123
28129090,未列名非金属卤化物及...,312,西班牙,12,千克,0,—,22082
28141000,氨,138,阿联酋,91864,千克,0,—,2855656
28142000,氨水,312,西班牙,46,千克,0,—,19827
28142000,氨水,501,加拿大,1,千克,0,—,2735
28151100,固体氢氧化钠,305,法国,1,千克,0,—,926
28151100,固体氢氧化钠,327,波兰,168000,千克,0,—,545604
28151200,氢氧化钠水溶液,301,比利时,12,千克,0,—,1453
28151200,氢氧化钠水溶液,305,法国,48,千克,0,—,17988
28151200,氢氧化钠水溶液,309,荷兰,30,千克,0,—,3692
28151200,氢氧化钠水溶液,312,西班牙,216,千克,0,—,20350
28152000,氢氧化钾（苛性钾）,305,法国,2008,千克,0,—,115374
28152000,氢氧化钾（苛性钾）,306,爱尔兰,2,千克,0,—,6081
28152000,氢氧化钾（苛性钾）,307,意大利,11,千克,0,—,1970
28152000,氢氧化钾（苛性钾）,312,西班牙,0,千克,0,—,145
28152000,氢氧化钾（苛性钾）,501,加拿大,0,千克,0,—,3325
28153000,过氧化钠及过氧化钾,305,法国,30,千克,0,—,51526
28161000,氢氧化镁及过氧化镁,309,荷兰,260420,千克,0,—,815561
28161000,氢氧化镁及过氧化镁,315,奥地利,50000,千克,0,—,822767
28164000,锶或钡的氧化物、氢氧...,312,西班牙,2,千克,0,—,293
28170010,氧化锌,301,比利时,1250,千克,0,—,43490
28170010,氧化锌,309,荷兰,2,千克,0,—,3198
28170010,氧化锌,315,奥地利,10000,千克,0,—,303444
28170010,氧化锌,429,墨西哥,19075,千克,0,—,344308
28170010,氧化锌,501,加拿大,99999,千克,0,—,2242035
28181010,棕刚玉,307,意大利,3000,千克,0,—,57220
28181090,其他人造刚玉，不论是...,305,法国,15812,千克,0,—,824478
28181090,其他人造刚玉，不论是...,309,荷兰,1,千克,0,—,19338
28181090,其他人造刚玉，不论是...,315,奥地利,23150,千克,0,—,281502
28181090,其他人造刚玉，不论是...,321,匈牙利,8000,千克,0,—,183516
28181090,其他人造刚玉，不论是...,501,加拿大,80000,千克,0,—,1858927
28182000,氧化铝，但人造刚玉除...,301,比利时,80,千克,0,—,4697
28182000,氧化铝，但人造刚玉除...,305,法国,1848042,千克,0,—,10921142
28182000,氧化铝，但人造刚玉除...,307,意大利,4000,千克,0,—,36582
28182000,氧化铝，但人造刚玉除...,312,西班牙,100,千克,0,—,1511
28182000,氧化铝，但人造刚玉除...,315,奥地利,300,千克,0,—,14211
28182000,氧化铝，但人造刚玉除...,327,波兰,50,千克,0,—,5303
28183000,氢氧化铝,305,法国,650,千克,0,—,93379
28183000,氢氧化铝,307,意大利,60,千克,0,—,256220
28183000,氢氧化铝,309,荷兰,115000,千克,0,—,484336
28191000,三氧化铬,137,土耳其,90000,千克,0,—,1239780
28191000,三氧化铬,244,南非,231800,千克,0,—,4693238
