商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
4100042,鲜蜂王浆粉,501,加拿大,100,千克,0,—,9000
4100043,蜂花粉,310,希腊,16500,千克,0,—,89100
4100043,蜂花粉,429,墨西哥,33000,千克,0,—,179850
4100043,蜂花粉,501,加拿大,8500,千克,0,—,45900
4100049,其他蜂产品,305,法国,2200,千克,0,—,117161
4100049,其他蜂产品,307,意大利,600,千克,0,—,25569
4100049,其他蜂产品,309,荷兰,500,千克,0,—,15500
4100049,其他蜂产品,312,西班牙,100,千克,0,—,5900
4100049,其他蜂产品,501,加拿大,18,千克,0,—,456
5021010,猪鬃,137,土耳其,48125,千克,0,—,448647
5021010,猪鬃,224,肯尼亚,6000,千克,0,—,78535
5021010,猪鬃,301,比利时,50,千克,0,—,3630
5021010,猪鬃,305,法国,13226,千克,0,—,182495
5021010,猪鬃,307,意大利,10700,千克,0,—,92613
5021010,猪鬃,310,希腊,1925,千克,0,—,23000
5021010,猪鬃,316,保加利亚,200,千克,0,—,1794
5021010,猪鬃,321,匈牙利,750,千克,0,—,4859
5021010,猪鬃,327,波兰,14418,千克,0,—,155809
5021010,猪鬃,410,巴西,488,千克,0,—,7699
5021010,猪鬃,429,墨西哥,11000,千克,0,—,53909
5029011,制刷用山羊毛,305,法国,35,千克,0,—,4234
5040011,盐渍猪肠衣（猪大肠头...,129,菲律宾,13520,千克,0,—,246450
5040011,盐渍猪肠衣（猪大肠头...,244,南非,486879,千克,0,—,3464795
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,43500,千克,0,—,48366
5040011,盐渍猪肠衣（猪大肠头...,305,法国,34590,千克,0,—,75850
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,671353,千克,0,—,6363926
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,152620,千克,0,—,727440
5040011,盐渍猪肠衣（猪大肠头...,327,波兰,271408,千克,0,—,3219573
5040011,盐渍猪肠衣（猪大肠头...,410,巴西,756638,千克,0,—,3947242
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,72900,千克,0,—,192079
5040012,盐渍绵羊肠衣,129,菲律宾,3930,千克,0,—,205125
5040012,盐渍绵羊肠衣,244,南非,35032,千克,0,—,603120
5040012,盐渍绵羊肠衣,305,法国,44429,千克,0,—,868352
5040012,盐渍绵羊肠衣,307,意大利,46920,千克,0,—,428716
5040012,盐渍绵羊肠衣,309,荷兰,252352,千克,0,—,2822930
5040012,盐渍绵羊肠衣,312,西班牙,52350,千克,0,—,993323
5040012,盐渍绵羊肠衣,315,奥地利,15346,千克,0,—,332858
5040012,盐渍绵羊肠衣,326,挪威,18170,千克,0,—,533426
5040012,盐渍绵羊肠衣,350,斯洛文尼亚,100,千克,0,—,15772
5040012,盐渍绵羊肠衣,410,巴西,166512,千克,0,—,1473988
5040012,盐渍绵羊肠衣,501,加拿大,3300,千克,0,—,13310
5040013,盐渍山羊肠衣,312,西班牙,17820,千克,0,—,357241
5040013,盐渍山羊肠衣,315,奥地利,4560,千克,0,—,44355
5040019,其他动物肠衣,301,比利时,2536,千克,0,—,62184
5040019,其他动物肠衣,305,法国,330,千克,0,—,3318
5040019,其他动物肠衣,309,荷兰,18450,千克,0,—,154925
5040019,其他动物肠衣,312,西班牙,15300,千克,0,—,153857
5051000,填充用羽毛；羽绒,109,朝鲜,83829,千克,0,—,2147748
5051000,填充用羽毛；羽绒,137,土耳其,19200,千克,0,—,70080
5051000,填充用羽毛；羽绒,244,南非,54403,千克,0,—,231945
5051000,填充用羽毛；羽绒,307,意大利,110700,千克,0,—,1998173
5051000,填充用羽毛；羽绒,309,荷兰,30000,千克,0,—,164891
5051000,填充用羽毛；羽绒,312,西班牙,183095,千克,0,—,2944325
5051000,填充用羽毛；羽绒,315,奥地利,8460,千克,0,—,58059
5051000,填充用羽毛；羽绒,321,匈牙利,128000,千克,0,—,371760
5051000,填充用羽毛；羽绒,327,波兰,275020,千克,0,—,1460366
5051000,填充用羽毛；羽绒,336,立陶宛,9000,千克,0,—,16220
5051000,填充用羽毛；羽绒,429,墨西哥,8762,千克,0,—,18726
5051000,填充用羽毛；羽绒,501,加拿大,141680,千克,0,—,1689034
5080010,软体、甲壳或棘皮动物...,307,意大利,482,千克,0,—,507
5080010,软体、甲壳或棘皮动物...,435,波多黎各,3941,千克,0,—,13248
5080010,软体、甲壳或棘皮动物...,501,加拿大,1026,千克,0,—,2574
5080090,珊瑚及类似品；软体、...,326,挪威,1061,千克,0,—,2123
5100090,未列名配药用腺体及其...,309,荷兰,116,千克,0,—,1492
5100090,未列名配药用腺体及其...,501,加拿大,20,千克,0,—,1294
5119190,未列名甲壳动物、软体...,307,意大利,12876,千克,0,—,58598
5119930,蚕种,147,塔吉克斯坦,714,千克,0,—,174800
5119940,"马毛及废马毛,不论是...",307,意大利,3700,千克,0,—,50742
5119940,"马毛及废马毛,不论是...",315,奥地利,170,千克,0,—,21930
5119990,其他品目未列名动物产...,138,阿联酋,180000,千克,0,—,183600
5119990,其他品目未列名动物产...,301,比利时,436,千克,0,—,9847
5119990,其他品目未列名动物产...,309,荷兰,0,千克,0,—,268
5119990,其他品目未列名动物产...,321,匈牙利,9072,千克,0,—,41731
6011091,种用休眠的鳞茎、块茎...,309,荷兰,415090,个,24000,千克,76087
6011099,未列名休眠的鳞茎、块...,309,荷兰,5300,个,309,千克,3710
6021000,无根插枝及接穗植物,307,意大利,17100,株,59,千克,1386
6021000,无根插枝及接穗植物,309,荷兰,1871393,株,48846,千克,87259
6022010,食用水果或坚果种用苗...,109,朝鲜,8000,株,2476,千克,2000
6029010,蘑菇菌丝,244,南非,22272,千克,0,—,11743
6029010,蘑菇菌丝,309,荷兰,31776,千克,0,—,22184
6029091,其他种用苗木,127,巴基斯坦,219000,株,705,千克,3920
6029091,其他种用苗木,224,肯尼亚,1874,株,1,千克,469
6029091,其他种用苗木,301,比利时,741602,株,449,千克,63017
6029091,其他种用苗木,307,意大利,27564,株,301,千克,10162
6029091,其他种用苗木,309,荷兰,2957018,株,5869,千克,384200
6029091,其他种用苗木,312,西班牙,19440,株,35,千克,2916
6029091,其他种用苗木,501,加拿大,189816,株,395,千克,22305
6029092,"兰花,种用除外",138,阿联酋,2100,株,1135,千克,4200
6029092,"兰花,种用除外",309,荷兰,114100,株,2648,千克,45640
6029093,"菊花,种用除外",309,荷兰,30180,株,15,千克,7066
6029095,"康乃馨,种用除外",309,荷兰,33000,株,16,千克,7907
6029099,未列名活植物,108,塞浦路斯,8579,株,20928,千克,32390
6029099,未列名活植物,118,科威特,2092,株,51060,千克,62519
6029099,未列名活植物,127,巴基斯坦,63050,株,60671,千克,46100
6029099,未列名活植物,137,土耳其,168355,株,326480,千克,451705
6029099,未列名活植物,138,阿联酋,287280,株,170968,千克,57584
6029099,未列名活植物,244,南非,39198,株,28100,千克,94346
6029099,未列名活植物,307,意大利,220318,株,277569,千克,526228
6029099,未列名活植物,309,荷兰,3154179,株,881550,千克,2537699
6029099,未列名活植物,312,西班牙,8502,株,13293,千克,26416
6029099,未列名活植物,316,保加利亚,454,株,9720,千克,6343
6029099,未列名活植物,501,加拿大,58000,株,2103,千克,25520
6031100,鲜的制花束或装饰用的...,129,菲律宾,3486,千克,78360,枝,19748
6031100,鲜的制花束或装饰用的...,138,阿联酋,155,千克,2300,枝,664
6031200,鲜的制花束或装饰用的...,129,菲律宾,12329,千克,430960,枝,83051
6031200,鲜的制花束或装饰用的...,138,阿联酋,1999,千克,74640,枝,22066
6031400,鲜的制花束或装饰用的...,123,马尔代夫,24,千克,400,枝,116
6031400,鲜的制花束或装饰用的...,127,巴基斯坦,6,千克,100,枝,29
6031400,鲜的制花束或装饰用的...,129,菲律宾,5492,千克,170040,枝,40987
6031400,鲜的制花束或装饰用的...,138,阿联酋,600,千克,10270,枝,3139
6031500,鲜的制花束或装饰用的...,123,马尔代夫,21,千克,180,枝,130
6031500,鲜的制花束或装饰用的...,127,巴基斯坦,567,千克,3500,枝,2545
6031500,鲜的制花束或装饰用的...,129,菲律宾,8748,千克,50460,枝,38018
6031500,鲜的制花束或装饰用的...,138,阿联酋,3810,千克,23820,枝,30045
6031900,其他鲜的制花束或装饰...,123,马尔代夫,106,千克,2320,枝,621
6031900,其他鲜的制花束或装饰...,127,巴基斯坦,34,千克,400,枝,111
6031900,其他鲜的制花束或装饰...,129,菲律宾,6183,千克,90268,枝,25721
6031900,其他鲜的制花束或装饰...,138,阿联酋,24947,千克,357458,枝,103964
6039000,制花束或装饰用的插花...,138,阿联酋,220,千克,577920,枝,3026
6039000,制花束或装饰用的插花...,501,加拿大,6644,千克,498264,枝,5678
6042090,鲜的制花束或装饰用的...,123,马尔代夫,117,千克,0,—,491
6042090,鲜的制花束或装饰用的...,127,巴基斯坦,20,千克,0,—,73
6042090,鲜的制花束或装饰用的...,129,菲律宾,639,千克,0,—,1685
6042090,鲜的制花束或装饰用的...,138,阿联酋,3529,千克,0,—,5694
6042090,鲜的制花束或装饰用的...,309,荷兰,22650,千克,0,—,29906
6049010,其他苔藓及地衣,309,荷兰,306,千克,0,—,254
6049010,其他苔藓及地衣,501,加拿大,370,千克,0,—,862
6049090,未列名制花束或装饰用...,138,阿联酋,3607,千克,0,—,9445
6049090,未列名制花束或装饰用...,224,肯尼亚,969,千克,0,—,6742
6049090,未列名制花束或装饰用...,244,南非,3857,千克,0,—,11037
6049090,未列名制花束或装饰用...,301,比利时,16754,千克,0,—,44159
6049090,未列名制花束或装饰用...,305,法国,11174,千克,0,—,27931
6049090,未列名制花束或装饰用...,309,荷兰,7006,千克,0,—,16926
6049090,未列名制花束或装饰用...,312,西班牙,2474,千克,0,—,39031
6049090,未列名制花束或装饰用...,501,加拿大,1899,千克,0,—,10116
7019000,"鲜或冷藏的马铃薯,种...",124,蒙古,1600,千克,0,—,640
7019000,"鲜或冷藏的马铃薯,种...",129,菲律宾,6003,千克,0,—,5406
7019000,"鲜或冷藏的马铃薯,种...",339,阿塞拜疆(2023年起停用),25000,千克,0,—,7500
7020000,鲜或冷藏的番茄,109,朝鲜,8880,千克,0,—,14284
7020000,鲜或冷藏的番茄,123,马尔代夫,80,千克,0,—,46
7020000,鲜或冷藏的番茄,124,蒙古,163600,千克,0,—,38807
7020000,鲜或冷藏的番茄,129,菲律宾,4626,千克,0,—,7899
7031010,鲜或冷藏的洋葱,109,朝鲜,336729,千克,0,—,132555
7031010,鲜或冷藏的洋葱,123,马尔代夫,40,千克,0,—,6
7031010,鲜或冷藏的洋葱,124,蒙古,1655400,千克,0,—,165960
7031010,鲜或冷藏的洋葱,129,菲律宾,704400,千克,0,—,283394
7031010,鲜或冷藏的洋葱,138,阿联酋,84300,千克,0,—,18105
7031010,鲜或冷藏的洋葱,501,加拿大,7198,千克,0,—,5884
7031020,鲜或冷藏的青葱,123,马尔代夫,20,千克,0,—,13
7032010,鲜或冷藏的蒜头,109,朝鲜,315375,千克,0,—,397815
7032010,鲜或冷藏的蒜头,118,科威特,510479,千克,0,—,1011980
7032010,鲜或冷藏的蒜头,123,马尔代夫,10,千克,0,—,7
7032010,鲜或冷藏的蒜头,127,巴基斯坦,343000,千克,0,—,614366
7032010,鲜或冷藏的蒜头,129,菲律宾,5706994,千克,0,—,8847845
7032010,鲜或冷藏的蒜头,137,土耳其,365645,千克,0,—,774407
7032010,鲜或冷藏的蒜头,138,阿联酋,3304836,千克,0,—,6361991
7032010,鲜或冷藏的蒜头,147,塔吉克斯坦,11000,千克,0,—,19800
7032010,鲜或冷藏的蒜头,203,贝宁,26800,千克,0,—,61640
7032010,鲜或冷藏的蒜头,208,佛得角,58000,千克,0,—,104288
7032010,鲜或冷藏的蒜头,213,刚果共和国,54000,千克,0,—,110205
7032010,鲜或冷藏的蒜头,220,加纳,201000,千克,0,—,364453
7032010,鲜或冷藏的蒜头,224,肯尼亚,380060,千克,0,—,740748
7032010,鲜或冷藏的蒜头,233,莫桑比克,200400,千克,0,—,270696
7032010,鲜或冷藏的蒜头,241,塞舌尔,26000,千克,0,—,54747
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,234500,千克,0,—,315147
7032010,鲜或冷藏的蒜头,305,法国,76500,千克,0,—,191605
7032010,鲜或冷藏的蒜头,306,爱尔兰,39600,千克,0,—,109291
7032010,鲜或冷藏的蒜头,307,意大利,44460,千克,0,—,94331
7032010,鲜或冷藏的蒜头,309,荷兰,1734966,千克,0,—,4035821
7032010,鲜或冷藏的蒜头,310,希腊,25000,千克,0,—,40000
7032010,鲜或冷藏的蒜头,312,西班牙,55200,千克,0,—,105076
7032010,鲜或冷藏的蒜头,326,挪威,48168,千克,0,—,145465
7032010,鲜或冷藏的蒜头,327,波兰,51000,千克,0,—,119246
7032010,鲜或冷藏的蒜头,336,立陶宛,27000,千克,0,—,33750
7032010,鲜或冷藏的蒜头,359,黑山,28000,千克,0,—,57558
7032010,鲜或冷藏的蒜头,410,巴西,8458000,千克,0,—,18513296
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,249416,千克,0,—,590390
7032010,鲜或冷藏的蒜头,427,牙买加,156860,千克,0,—,341897
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,53000,千克,0,—,81700
7032010,鲜或冷藏的蒜头,435,波多黎各,5884,千克,0,—,21477
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,336377,千克,0,—,737271
7032010,鲜或冷藏的蒜头,501,加拿大,1061750,千克,0,—,2624434
7032020,鲜或冷藏的蒜苔及蒜苗...,123,马尔代夫,10,千克,0,—,8
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,1180,千克,0,—,2024
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,4970,千克,0,—,10419
7032020,鲜或冷藏的蒜苔及蒜苗...,307,意大利,980,千克,0,—,784
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,13500,千克,0,—,32220
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,5000,千克,0,—,13812
7032090,其他鲜或冷藏的大蒜,124,蒙古,20500,千克,0,—,4100
7032090,其他鲜或冷藏的大蒜,138,阿联酋,73500,千克,0,—,172700
7032090,其他鲜或冷藏的大蒜,305,法国,40560,千克,0,—,109512
7032090,其他鲜或冷藏的大蒜,309,荷兰,219518,千克,0,—,643646
7032090,其他鲜或冷藏的大蒜,415,哥斯达黎加,2000,千克,0,—,6820
7032090,其他鲜或冷藏的大蒜,435,波多黎各,16780,千克,0,—,64771
7032090,其他鲜或冷藏的大蒜,501,加拿大,428628,千克,0,—,1149974
7039010,鲜或冷藏的韭葱,138,阿联酋,250,千克,0,—,375
7039010,鲜或冷藏的韭葱,501,加拿大,432,千克,0,—,1020
7039020,鲜或冷藏的大葱,109,朝鲜,800,千克,0,—,800
7039020,鲜或冷藏的大葱,123,马尔代夫,20,千克,0,—,10
7039020,鲜或冷藏的大葱,124,蒙古,117000,千克,0,—,22525
7039020,鲜或冷藏的大葱,138,阿联酋,5000,千克,0,—,4200
7039020,鲜或冷藏的大葱,501,加拿大,24850,千克,0,—,20639
7039090,鲜或冷藏的其他葱属蔬...,123,马尔代夫,85,千克,0,—,30
7039090,鲜或冷藏的其他葱属蔬...,129,菲律宾,345,千克,0,—,594
7039090,鲜或冷藏的其他葱属蔬...,138,阿联酋,40,千克,0,—,100
7039090,鲜或冷藏的其他葱属蔬...,309,荷兰,890,千克,0,—,1650
7039090,鲜或冷藏的其他葱属蔬...,501,加拿大,9208,千克,0,—,13688
7041000,鲜或冷藏的菜花及硬花...,123,马尔代夫,140,千克,0,—,77
7041000,鲜或冷藏的菜花及硬花...,129,菲律宾,4308,千克,0,—,8038
7041000,鲜或冷藏的菜花及硬花...,501,加拿大,22140,千克,0,—,9265
7049010,鲜或冷藏的卷心菜,118,科威特,4000,千克,0,—,1616
7049010,鲜或冷藏的卷心菜,123,马尔代夫,2070,千克,0,—,1247
7049010,鲜或冷藏的卷心菜,124,蒙古,710600,千克,0,—,71540
7049010,鲜或冷藏的卷心菜,138,阿联酋,14400,千克,0,—,2880
7049010,鲜或冷藏的卷心菜,241,塞舌尔,21000,千克,0,—,6300
7049010,鲜或冷藏的卷心菜,501,加拿大,332312,千克,0,—,98932
7049020,其他鲜或冷藏的西兰花,123,马尔代夫,1475,千克,0,—,1660
7049020,其他鲜或冷藏的西兰花,124,蒙古,152000,千克,0,—,29550
7049020,其他鲜或冷藏的西兰花,129,菲律宾,11118,千克,0,—,19718
7049020,其他鲜或冷藏的西兰花,138,阿联酋,47279,千克,0,—,108458
7049090,未列名鲜或冷藏的食用...,109,朝鲜,16795,千克,0,—,4548
7049090,未列名鲜或冷藏的食用...,118,科威特,6500,千克,0,—,2621
7049090,未列名鲜或冷藏的食用...,129,菲律宾,2128,千克,0,—,3545
7049090,未列名鲜或冷藏的食用...,138,阿联酋,110378,千克,0,—,41786
7049090,未列名鲜或冷藏的食用...,309,荷兰,6045,千克,0,—,8215
7049090,未列名鲜或冷藏的食用...,501,加拿大,113250,千克,0,—,42938
7051100,鲜或冷藏的结球莴苣（...,123,马尔代夫,110,千克,0,—,61
7051100,鲜或冷藏的结球莴苣（...,129,菲律宾,241,千克,0,—,281
7051900,其他鲜或冷藏的莴苣,123,马尔代夫,200,千克,0,—,141
7051900,其他鲜或冷藏的莴苣,129,菲律宾,1600,千克,0,—,2650
7051900,其他鲜或冷藏的莴苣,138,阿联酋,3540,千克,0,—,9204
7051900,其他鲜或冷藏的莴苣,309,荷兰,590,千克,0,—,295
7061000,鲜或冷藏的胡萝卜及萝...,109,朝鲜,6688,千克,0,—,5525
7061000,鲜或冷藏的胡萝卜及萝...,118,科威特,284700,千克,0,—,113654
7061000,鲜或冷藏的胡萝卜及萝...,123,马尔代夫,130780,千克,0,—,46063
7061000,鲜或冷藏的胡萝卜及萝...,124,蒙古,359600,千克,0,—,37513
7061000,鲜或冷藏的胡萝卜及萝...,129,菲律宾,511300,千克,0,—,199150
7061000,鲜或冷藏的胡萝卜及萝...,138,阿联酋,3636857,千克,0,—,1576988
7061000,鲜或冷藏的胡萝卜及萝...,241,塞舌尔,28000,千克,0,—,11200
7061000,鲜或冷藏的胡萝卜及萝...,309,荷兰,3747,千克,0,—,2220
7061000,鲜或冷藏的胡萝卜及萝...,501,加拿大,815409,千克,0,—,341476
7069000,其他鲜或冷藏的食用根...,501,加拿大,3000,千克,0,—,2345
7070000,鲜或冷藏的黄瓜及小黄...,109,朝鲜,5180,千克,0,—,5901
7070000,鲜或冷藏的黄瓜及小黄...,123,马尔代夫,85,千克,0,—,49
7070000,鲜或冷藏的黄瓜及小黄...,124,蒙古,163700,千克,0,—,38686
7081000,鲜或冷藏的豌豆,129,菲律宾,320,千克,0,—,488
7081000,鲜或冷藏的豌豆,138,阿联酋,1600,千克,0,—,6400
7081000,鲜或冷藏的豌豆,309,荷兰,140,千克,0,—,140
7081000,鲜或冷藏的豌豆,501,加拿大,36453,千克,0,—,65084
7089000,其他鲜或冷藏的豆类蔬...,129,菲律宾,245,千克,0,—,618
7092000,鲜或冷藏的芦笋,129,菲律宾,400,千克,0,—,800
7092000,鲜或冷藏的芦笋,138,阿联酋,100,千克,0,—,140
7092000,鲜或冷藏的芦笋,307,意大利,4440,千克,0,—,4440
7092000,鲜或冷藏的芦笋,309,荷兰,800,千克,0,—,1760
7093000,鲜或冷藏的茄子,109,朝鲜,500,千克,0,—,335
7093000,鲜或冷藏的茄子,123,马尔代夫,45,千克,0,—,20
7093000,鲜或冷藏的茄子,129,菲律宾,70,千克,0,—,140
7094000,鲜或冷藏的芹菜（块根...,118,科威特,4250,千克,0,—,2319
7094000,鲜或冷藏的芹菜（块根...,123,马尔代夫,30,千克,0,—,6
7094000,鲜或冷藏的芹菜（块根...,129,菲律宾,5500,千克,0,—,9600
7094000,鲜或冷藏的芹菜（块根...,138,阿联酋,8664,千克,0,—,4982
7095100,鲜活冷藏的伞菌属蘑菇,129,菲律宾,8765,千克,0,—,17294
7095100,鲜活冷藏的伞菌属蘑菇,138,阿联酋,1260,千克,0,—,3024
7095100,鲜活冷藏的伞菌属蘑菇,305,法国,1212,千克,0,—,30553
7095100,鲜活冷藏的伞菌属蘑菇,307,意大利,290,千克,0,—,290
7095100,鲜活冷藏的伞菌属蘑菇,309,荷兰,2215,千克,0,—,4749
7095100,鲜活冷藏的伞菌属蘑菇,312,西班牙,1356,千克,0,—,38248
7095920,鲜或冷藏的香菇,123,马尔代夫,10,千克,0,—,8
