商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27101922,"5~7号燃料油,不含...",601,澳大利亚,4602300,千克,4671337,升,1302370
27101922,"5~7号燃料油,不含...",618,基里巴斯,150000,千克,152250,升,51750
27101923,"柴油,不含生物柴油",110,中国香港,175605540,千克,206512115,升,55969226
27101923,"柴油,不含生物柴油",111,印度,108027544,千克,127040392,升,36003043
27101923,"柴油,不含生物柴油",112,印度尼西亚,700000,千克,823200,升,497000
27101923,"柴油,不含生物柴油",116,日本,801330,千克,942364,升,361892
27101923,"柴油,不含生物柴油",122,马来西亚,46416101,千克,54585335,升,11755264
27101923,"柴油,不含生物柴油",132,新加坡,218581734,千克,257052119,升,75913422
27101923,"柴油,不含生物柴油",133,韩国,121837901,千克,143281372,升,33668162
27101923,"柴油,不含生物柴油",136,泰国,38224661,千克,44952201,升,8505102
27101923,"柴油,不含生物柴油",143,中国台湾,5025096,千克,5909513,升,1420285
27101923,"柴油,不含生物柴油",206,喀麦隆,128000,千克,150528,升,53575
27101923,"柴油,不含生物柴油",225,利比里亚,3958844,千克,4655601,升,2110241
27101923,"柴油,不含生物柴油",242,塞拉利昂,162300,千克,190865,升,87182
27101923,"柴油,不含生物柴油",303,英国,613329,千克,721275,升,278088
27101923,"柴油,不含生物柴油",304,德国,227928,千克,268043,升,98964
27101923,"柴油,不含生物柴油",324,马耳他,1762466,千克,2072662,升,929309
27101923,"柴油,不含生物柴油",344,俄罗斯,3835000,千克,4509960,升,1002290
27101923,"柴油,不含生物柴油",351,克罗地亚,20000,千克,23520,升,9500
27101923,"柴油,不含生物柴油",401,安提瓜和巴布达,47000,千克,55272,升,26325
27101923,"柴油,不含生物柴油",601,澳大利亚,39320427,千克,46240822,升,12626131
27101929,"其他燃料油,不含生物...",110,中国香港,5408540,千克,6360444,升,2076766
27101929,"其他燃料油,不含生物...",112,印度尼西亚,529900,千克,623162,升,205885
27101929,"其他燃料油,不含生物...",116,日本,663030,千克,779723,升,247162
27101929,"其他燃料油,不含生物...",122,马来西亚,14748474,千克,17344205,升,7374237
27101929,"其他燃料油,不含生物...",132,新加坡,527710,千克,620588,升,224284
27101929,"其他燃料油,不含生物...",133,韩国,238800,千克,280829,升,137272
27101929,"其他燃料油,不含生物...",143,中国台湾,76990,千克,90540,升,27656
27101929,"其他燃料油,不含生物...",217,埃塞俄比亚,250000,千克,294000,升,115000
27101929,"其他燃料油,不含生物...",225,利比里亚,2747000,千克,3230473,升,1238410
27101929,"其他燃料油,不含生物...",303,英国,423320,千克,497824,升,199642
27101929,"其他燃料油,不含生物...",324,马耳他,870930,千克,1024214,升,322308
27101929,"其他燃料油,不含生物...",351,克罗地亚,54100,千克,63622,升,18824
27101929,"其他燃料油,不含生物...",401,安提瓜和巴布达,111270,千克,130853,升,39908
27101929,"其他燃料油,不含生物...",414,多米尼克,180000,千克,211680,升,102600
27101929,"其他燃料油,不含生物...",601,澳大利亚,65500,千克,77028,升,33983
27101929,"其他燃料油,不含生物...",618,基里巴斯,140000,千克,164640,升,52500
27101991,"润滑油,不含有生物柴...",102,巴林,27,千克,30,升,213
27101991,"润滑油,不含有生物柴...",110,中国香港,1998446,千克,2250259,升,3110324
27101991,"润滑油,不含有生物柴...",111,印度,34928,千克,39328,升,91554
27101991,"润滑油,不含有生物柴...",112,印度尼西亚,229681,千克,258622,升,343654
27101991,"润滑油,不含有生物柴...",116,日本,214844,千克,241891,升,322285
27101991,"润滑油,不含有生物柴...",119,老挝,95870,千克,107949,升,208005
27101991,"润滑油,不含有生物柴...",122,马来西亚,91078,千克,102555,升,173947
27101991,"润滑油,不含有生物柴...",132,新加坡,549263,千克,618469,升,800312
27101991,"润滑油,不含有生物柴...",133,韩国,124387,千克,140057,升,272402
27101991,"润滑油,不含有生物柴...",136,泰国,615407,千克,692948,升,1123298
27101991,"润滑油,不含有生物柴...",141,越南,127724,千克,143819,升,197741
27101991,"润滑油,不含有生物柴...",143,中国台湾,158109,千克,178030,升,289380
27101991,"润滑油,不含有生物柴...",145,哈萨克斯坦,48408,千克,54509,升,86944
27101991,"润滑油,不含有生物柴...",149,乌兹别克斯坦,61370,千克,69102,升,123249
27101991,"润滑油,不含有生物柴...",206,喀麦隆,151404,千克,170481,升,302808
27101991,"润滑油,不含有生物柴...",217,埃塞俄比亚,8766,千克,9871,升,15961
27101991,"润滑油,不含有生物柴...",221,几内亚,36760,千克,41392,升,64110
27101991,"润滑油,不含有生物柴...",223,科特迪瓦,16075,千克,18100,升,22504
27101991,"润滑油,不含有生物柴...",225,利比里亚,1093781,千克,1231592,升,1624520
27101991,"润滑油,不含有生物柴...",242,塞拉利昂,3958,千克,4456,升,12520
27101991,"润滑油,不含有生物柴...",260,南苏丹,252,千克,284,升,744
27101991,"润滑油,不含有生物柴...",303,英国,171238,千克,192813,升,242378
27101991,"润滑油,不含有生物柴...",304,德国,5014,千克,5645,升,11349
27101991,"润滑油,不含有生物柴...",324,马耳他,302411,千克,340512,升,455093
27101991,"润滑油,不含有生物柴...",344,俄罗斯,6373,千克,7177,升,8732
27101991,"润滑油,不含有生物柴...",351,克罗地亚,19503,千克,21959,升,20708
27101991,"润滑油,不含有生物柴...",401,安提瓜和巴布达,61550,千克,69305,升,100975
27101991,"润滑油,不含有生物柴...",502,美国,9025,千克,10163,升,12614
27101991,"润滑油,不含有生物柴...",601,澳大利亚,101135,千克,113901,升,143732
27101991,"润滑油,不含有生物柴...",618,基里巴斯,4552,千克,5125,升,7120
27101992,"润滑脂,不含有生物柴...",110,中国香港,5257,千克,5922,升,38689
27101992,"润滑脂,不含有生物柴...",111,印度,5511,千克,6205,升,19762
27101992,"润滑脂,不含有生物柴...",112,印度尼西亚,35735,千克,40238,升,72486
27101992,"润滑脂,不含有生物柴...",113,伊朗,23400,千克,26348,升,32969
27101992,"润滑脂,不含有生物柴...",116,日本,71245,千克,80223,升,120506
27101992,"润滑脂,不含有生物柴...",119,老挝,3000,千克,3378,升,6990
27101992,"润滑脂,不含有生物柴...",122,马来西亚,54292,千克,61132,升,103869
27101992,"润滑脂,不含有生物柴...",132,新加坡,55988,千克,63042,升,164562
27101992,"润滑脂,不含有生物柴...",133,韩国,10006,千克,11268,升,50149
27101992,"润滑脂,不含有生物柴...",136,泰国,5899,千克,6641,升,38655
27101992,"润滑脂,不含有生物柴...",141,越南,43408,千克,48877,升,74652
27101992,"润滑脂,不含有生物柴...",145,哈萨克斯坦,1,千克,1,升,8
27101992,"润滑脂,不含有生物柴...",206,喀麦隆,8796,千克,9904,升,12314
27101992,"润滑脂,不含有生物柴...",225,利比里亚,2489,千克,2803,升,14837
27101992,"润滑脂,不含有生物柴...",303,英国,564,千克,635,升,2429
27101992,"润滑脂,不含有生物柴...",304,德国,72,千克,81,升,504
27101992,"润滑脂,不含有生物柴...",324,马耳他,366,千克,412,升,1218
27101992,"润滑脂,不含有生物柴...",344,俄罗斯,648,千克,730,升,3668
27101992,"润滑脂,不含有生物柴...",351,克罗地亚,90,千克,101,升,307
27101992,"润滑脂,不含有生物柴...",401,安提瓜和巴布达,180,千克,202,升,841
27101992,"润滑脂,不含有生物柴...",425,海地,1200,千克,1351,升,2520
27101992,"润滑脂,不含有生物柴...",502,美国,50,千克,56,升,606
27101992,"润滑脂,不含有生物柴...",601,澳大利亚,192734,千克,217013,升,535203
27101993,"润滑油基础油,不含有...",110,中国香港,14760,千克,16620,升,11041
27101993,"润滑油基础油,不含有...",112,印度尼西亚,19820,千克,22317,升,12391
27101993,"润滑油基础油,不含有...",116,日本,13600,千克,15314,升,18772
27101993,"润滑油基础油,不含有...",132,新加坡,1707164,千克,1922266,升,1118192
27101993,"润滑油基础油,不含有...",133,韩国,138010,千克,155399,升,104827
27101993,"润滑油基础油,不含有...",141,越南,43500,千克,48981,升,38178
27101993,"润滑油基础油,不含有...",143,中国台湾,76460,千克,86094,升,74268
27101993,"润滑油基础油,不含有...",304,德国,5704,千克,6422,升,8763
27101994,液体石蜡和重质液体石...,122,马来西亚,36960,千克,0,—,32155
27101994,液体石蜡和重质液体石...,132,新加坡,4575539,千克,0,—,6158813
27101994,液体石蜡和重质液体石...,141,越南,35710,千克,0,—,31425
27101994,液体石蜡和重质液体石...,143,中国台湾,60230,千克,0,—,36538
27101999,其他重油；以石油及从...,110,中国香港,397,千克,452,升,1673
27101999,其他重油；以石油及从...,111,印度,55260,千克,56090,升,55434
27101999,其他重油；以石油及从...,112,印度尼西亚,47033,千克,47738,升,58320
27101999,其他重油；以石油及从...,116,日本,119440,千克,121233,升,106245
27101999,其他重油；以石油及从...,119,老挝,1700,千克,1726,升,7174
27101999,其他重油；以石油及从...,122,马来西亚,2995,千克,3051,升,13292
27101999,其他重油；以石油及从...,132,新加坡,3329,千克,3384,升,12786
27101999,其他重油；以石油及从...,133,韩国,16048,千克,16289,升,85065
27101999,其他重油；以石油及从...,136,泰国,5071,千克,5152,升,25416
27101999,其他重油；以石油及从...,141,越南,720,千克,731,升,2589
27101999,其他重油；以石油及从...,143,中国台湾,199,千克,228,升,834
27101999,其他重油；以石油及从...,601,澳大利亚,38360,千克,39020,升,61167
27102000,石油及从沥青矿物提取...,110,中国香港,3,千克,3,升,103
27102000,石油及从沥青矿物提取...,116,日本,1,千克,1,升,34
27102000,石油及从沥青矿物提取...,132,新加坡,33,千克,31,升,70
27111200,液化丙烷,110,中国香港,3934969,千克,0,—,1455387
27111200,液化丙烷,132,新加坡,20000,千克,0,—,24514
27111200,液化丙烷,141,越南,15022500,千克,0,—,5571515
27111200,液化丙烷,344,俄罗斯,275,千克,0,—,897
27111200,液化丙烷,502,美国,780000,千克,0,—,305760
27111200,液化丙烷,601,澳大利亚,4960,千克,0,—,4221
27111310,"打火机用液化丁烷,容...",143,中国台湾,22360,千克,0,—,3885
27111310,"打火机用液化丁烷,容...",502,美国,7142,千克,0,—,9285
27111310,"打火机用液化丁烷,容...",601,澳大利亚,6587,千克,0,—,7904
27111390,其他液化丁烷,110,中国香港,14062108,千克,0,—,5301150
27111390,其他液化丁烷,116,日本,3975,千克,0,—,11811
27111390,其他液化丁烷,122,马来西亚,17638,千克,0,—,28628
27111390,其他液化丁烷,132,新加坡,9435,千克,0,—,20417
27111390,其他液化丁烷,141,越南,13459000,千克,0,—,5018604
27111390,其他液化丁烷,303,英国,6654,千克,0,—,36851
27111390,其他液化丁烷,502,美国,989085,千克,0,—,404720
27111390,其他液化丁烷,601,澳大利亚,8064,千克,0,—,15994
27111400,液化乙烯、丙烯、丁烯...,110,中国香港,60,千克,0,—,210
27111400,液化乙烯、丙烯、丁烯...,601,澳大利亚,17741,千克,0,—,54295
27112100,天然气,110,中国香港,239036759,千克,0,—,111343032
27112900,气态石油气及其他烃类...,110,中国香港,2872,千克,0,—,21436
27112900,气态石油气及其他烃类...,136,泰国,126,千克,0,—,4452
27121000,凡士林,110,中国香港,660,千克,0,—,1703
27121000,凡士林,112,印度尼西亚,2,千克,0,—,9
27121000,凡士林,132,新加坡,356,千克,0,—,1258
27121000,凡士林,133,韩国,103,千克,0,—,388
27121000,凡士林,141,越南,31600,千克,0,—,64898
27121000,凡士林,143,中国台湾,990,千克,0,—,59
27121000,凡士林,149,乌兹别克斯坦,1,千克,0,—,3
27121000,凡士林,218,加蓬,2,千克,0,—,12
27121000,凡士林,502,美国,4848,千克,0,—,9033
27122000,"石蜡,按重量计含油量...",110,中国香港,127000,千克,0,—,88900
27122000,"石蜡,按重量计含油量...",111,印度,615500,千克,0,—,507428
27122000,"石蜡,按重量计含油量...",112,印度尼西亚,393001,千克,0,—,311146
27122000,"石蜡,按重量计含油量...",116,日本,1417495,千克,0,—,1023826
27122000,"石蜡,按重量计含油量...",120,黎巴嫩,42000,千克,0,—,31290
27122000,"石蜡,按重量计含油量...",122,马来西亚,379220,千克,0,—,285875
27122000,"石蜡,按重量计含油量...",133,韩国,843515,千克,0,—,704396
27122000,"石蜡,按重量计含油量...",136,泰国,342800,千克,0,—,252590
27122000,"石蜡,按重量计含油量...",141,越南,3292830,千克,0,—,2363211
27122000,"石蜡,按重量计含油量...",143,中国台湾,3100330,千克,0,—,2429102
27122000,"石蜡,按重量计含油量...",149,乌兹别克斯坦,6000,千克,0,—,8052
27122000,"石蜡,按重量计含油量...",206,喀麦隆,7000,千克,0,—,4200
27122000,"石蜡,按重量计含油量...",243,索马里,4995,千克,0,—,5150
27122000,"石蜡,按重量计含油量...",249,突尼斯,42150,千克,0,—,33088
27122000,"石蜡,按重量计含油量...",303,英国,60000,千克,0,—,41710
27122000,"石蜡,按重量计含油量...",304,德国,167800,千克,0,—,131018
27122000,"石蜡,按重量计含油量...",344,俄罗斯,10000,千克,0,—,9100
27122000,"石蜡,按重量计含油量...",351,克罗地亚,62000,千克,0,—,49588
27122000,"石蜡,按重量计含油量...",502,美国,3727181,千克,0,—,2679742
27122000,"石蜡,按重量计含油量...",601,澳大利亚,208220,千克,0,—,167431
27129010,微晶石蜡,133,韩国,30005,千克,0,—,52367
27129010,微晶石蜡,143,中国台湾,105000,千克,0,—,136883
27129010,微晶石蜡,149,乌兹别克斯坦,78000,千克,0,—,104286
27129090,其他石蜡、矿物蜡及合...,110,中国香港,3088,千克,0,—,21406
27129090,其他石蜡、矿物蜡及合...,111,印度,152000,千克,0,—,108586
27129090,其他石蜡、矿物蜡及合...,112,印度尼西亚,2400,千克,0,—,2297
27129090,其他石蜡、矿物蜡及合...,113,伊朗,1500,千克,0,—,1200
27129090,其他石蜡、矿物蜡及合...,116,日本,43901,千克,0,—,67301
27129090,其他石蜡、矿物蜡及合...,119,老挝,64000,千克,0,—,90880
27129090,其他石蜡、矿物蜡及合...,122,马来西亚,52000,千克,0,—,39479
27129090,其他石蜡、矿物蜡及合...,132,新加坡,24775,千克,0,—,37157
27129090,其他石蜡、矿物蜡及合...,133,韩国,30210,千克,0,—,54487
27129090,其他石蜡、矿物蜡及合...,136,泰国,22000,千克,0,—,23136
27129090,其他石蜡、矿物蜡及合...,141,越南,426402,千克,0,—,323036
27129090,其他石蜡、矿物蜡及合...,143,中国台湾,33,千克,0,—,647
27129090,其他石蜡、矿物蜡及合...,218,加蓬,1950,千克,0,—,1950
27129090,其他石蜡、矿物蜡及合...,303,英国,20,千克,0,—,117
27129090,其他石蜡、矿物蜡及合...,304,德国,206997,千克,0,—,297621
27129090,其他石蜡、矿物蜡及合...,344,俄罗斯,25900,千克,0,—,34145
27129090,其他石蜡、矿物蜡及合...,502,美国,42720,千克,0,—,59647
27129090,其他石蜡、矿物蜡及合...,601,澳大利亚,50900,千克,0,—,47477
27131110,"未煅烧石油焦,含硫量...",116,日本,8007380,千克,0,—,1608153
27131110,"未煅烧石油焦,含硫量...",133,韩国,4799780,千克,0,—,931349
27131190,其他未煅烧石油焦,116,日本,880000,千克,0,—,86548
27131210,"已煅烧石油焦,含硫量...",112,印度尼西亚,36000,千克,0,—,137500
27131210,"已煅烧石油焦,含硫量...",113,伊朗,960000,千克,0,—,385872
27131210,"已煅烧石油焦,含硫量...",116,日本,3097580,千克,0,—,962472
27131210,"已煅烧石油焦,含硫量...",122,马来西亚,506000,千克,0,—,424600
27131210,"已煅烧石油焦,含硫量...",133,韩国,221060,千克,0,—,60843
27131210,"已煅烧石油焦,含硫量...",136,泰国,225400,千克,0,—,91825
27131210,"已煅烧石油焦,含硫量...",141,越南,218000,千克,0,—,87748
27131210,"已煅烧石油焦,含硫量...",143,中国台湾,442000,千克,0,—,197094
27131210,"已煅烧石油焦,含硫量...",303,英国,20000,千克,0,—,10749
27131210,"已煅烧石油焦,含硫量...",344,俄罗斯,200,千克,0,—,1417
27131210,"已煅烧石油焦,含硫量...",601,澳大利亚,130000,千克,0,—,38526
27131290,其他已煅烧石油焦,111,印度,60635000,千克,0,—,14138010
