商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
3089090,其他冻、干、盐腌、盐...,501,加拿大,17952,千克,0,—,147970
4011000,未浓缩及未加糖或其他...,404,巴哈马,698,千克,0,—,1004
4012000,未浓缩及未加糖或其他...,109,朝鲜,322,千克,0,—,370
4012000,未浓缩及未加糖或其他...,305,法国,13,千克,0,—,36
4012000,未浓缩及未加糖或其他...,404,巴哈马,12714,千克,0,—,21114
4014000,未浓缩及未加糖或其他...,109,朝鲜,4488,千克,0,—,5784
4021000,粉状、粒状或其他固状...,109,朝鲜,9620,千克,0,—,43029
4022100,粉状、粒状或其他固状...,109,朝鲜,110754,千克,0,—,119028
4022900,粉状、粒状或其他固状...,109,朝鲜,1452,千克,0,—,9071
4022900,粉状、粒状或其他固状...,305,法国,5,千克,0,—,9
4022900,粉状、粒状或其他固状...,404,巴哈马,1132,千克,0,—,3247
4029100,"非固状乳及奶油,未加...",305,法国,27,千克,0,—,128
4029900,"非固状乳及奶油,加糖...",109,朝鲜,96017,千克,0,—,86498
4029900,"非固状乳及奶油,加糖...",404,巴哈马,602,千克,0,—,1255
4039000,其他酪乳、结块的乳及...,109,朝鲜,3478,千克,0,—,5550
4049000,"未列名含天然乳产品,...",109,朝鲜,7344,千克,0,—,13464
4051000,黄油,109,朝鲜,8269,千克,0,—,31847
4051000,黄油,129,菲律宾,108000,千克,0,—,378300
4061000,鲜乳酪包括乳清乳酪；...,109,朝鲜,1860,千克,0,—,11625
4062000,各种磨碎或粉化的乳酪,109,朝鲜,4,千克,0,—,136
4069000,未列名的乳酪,404,巴哈马,3012,千克,0,—,13870
4079010,咸蛋,227,马达加斯加,17,千克,300,个,95
4079010,咸蛋,301,比利时,16241,千克,233280,个,58579
4079010,咸蛋,309,荷兰,588,千克,8640,个,2880
4079010,咸蛋,501,加拿大,68034,千克,1052070,个,241180
4079020,皮蛋,220,加纳,864,千克,14400,个,2360
4079020,皮蛋,227,马达加斯加,28,千克,500,个,158
4079020,皮蛋,301,比利时,31338,千克,488016,个,117256
4079020,皮蛋,309,荷兰,980,千克,14400,个,4800
4079020,皮蛋,501,加拿大,42810,千克,683464,个,146125
4081100,干蛋黄,127,巴基斯坦,1000,千克,0,—,5200
4081100,干蛋黄,501,加拿大,4840,千克,0,—,66231
4089100,干去壳禽蛋,501,加拿大,302,千克,0,—,1505
4089900,其他去壳禽蛋,501,加拿大,7140,千克,0,—,18316
4090000,天然蜂蜜,118,科威特,10445,千克,0,—,30672
4090000,天然蜂蜜,138,阿联酋,45475,千克,0,—,79497
4090000,天然蜂蜜,244,南非,372960,千克,0,—,707598
4090000,天然蜂蜜,301,比利时,832300,千克,0,—,1410228
4090000,天然蜂蜜,306,爱尔兰,101500,千克,0,—,212947
4090000,天然蜂蜜,307,意大利,121800,千克,0,—,209340
4090000,天然蜂蜜,309,荷兰,121800,千克,0,—,270995
4090000,天然蜂蜜,312,西班牙,893200,千克,0,—,1674402
4090000,天然蜂蜜,316,保加利亚,40600,千克,0,—,69840
4090000,天然蜂蜜,327,波兰,467000,千克,0,—,847420
4090000,天然蜂蜜,336,立陶宛,60900,千克,0,—,118199
4090000,天然蜂蜜,404,巴哈马,253,千克,0,—,1324
4100041,鲜蜂王浆,137,土耳其,7000,千克,0,—,169334
4100041,鲜蜂王浆,138,阿联酋,514,千克,0,—,10073
4100041,鲜蜂王浆,305,法国,500,千克,0,—,14725
4100041,鲜蜂王浆,312,西班牙,4000,千克,0,—,96500
4100042,鲜蜂王浆粉,305,法国,1500,千克,0,—,121432
4100042,鲜蜂王浆粉,309,荷兰,500,千克,0,—,40185
4100042,鲜蜂王浆粉,312,西班牙,900,千克,0,—,62782
4100042,鲜蜂王浆粉,327,波兰,100,千克,0,—,8600
4100042,鲜蜂王浆粉,501,加拿大,550,千克,0,—,47110
4100043,蜂花粉,118,科威特,2000,千克,0,—,7956
4100043,蜂花粉,244,南非,500,千克,0,—,3350
4100043,蜂花粉,327,波兰,8000,千克,0,—,41600
4100043,蜂花粉,501,加拿大,30200,千克,0,—,144830
4100049,其他蜂产品,137,土耳其,640,千克,0,—,11206
4100049,其他蜂产品,305,法国,900,千克,0,—,80155
4100049,其他蜂产品,501,加拿大,1079,千克,0,—,19467
5021010,猪鬃,137,土耳其,3950,千克,0,—,72646
5021010,猪鬃,305,法国,2110,千克,0,—,31602
5021010,猪鬃,307,意大利,16951,千克,0,—,185413
5021010,猪鬃,312,西班牙,13325,千克,0,—,361333
5021010,猪鬃,327,波兰,11450,千克,0,—,87996
5021010,猪鬃,410,巴西,22100,千克,0,—,176590
5021010,猪鬃,429,墨西哥,1950,千克,0,—,52610
5029011,制刷用山羊毛,138,阿联酋,3510,千克,0,—,517250
5029011,制刷用山羊毛,203,贝宁,7000,千克,0,—,840000
5029011,制刷用山羊毛,429,墨西哥,50,千克,0,—,886
5029019,未列名制刷用兽毛,307,意大利,29,千克,0,—,65250
5040011,盐渍猪肠衣（猪大肠头...,220,加纳,5200,千克,0,—,86352
5040011,盐渍猪肠衣（猪大肠头...,244,南非,548045,千克,0,—,5276368
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,22800,千克,0,—,19898
5040011,盐渍猪肠衣（猪大肠头...,305,法国,56045,千克,0,—,202041
5040011,盐渍猪肠衣（猪大肠头...,307,意大利,18360,千克,0,—,194896
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,749280,千克,0,—,6661733
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,285760,千克,0,—,2960374
5040011,盐渍猪肠衣（猪大肠头...,315,奥地利,19200,千克,0,—,251797
5040011,盐渍猪肠衣（猪大肠头...,327,波兰,533178,千克,0,—,5865222
5040011,盐渍猪肠衣（猪大肠头...,410,巴西,467587,千克,0,—,2047313
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,73693,千克,0,—,143356
5040012,盐渍绵羊肠衣,244,南非,65663,千克,0,—,887701
5040012,盐渍绵羊肠衣,305,法国,17713,千克,0,—,403827
5040012,盐渍绵羊肠衣,307,意大利,62480,千克,0,—,574042
5040012,盐渍绵羊肠衣,309,荷兰,183910,千克,0,—,2095753
5040012,盐渍绵羊肠衣,312,西班牙,23355,千克,0,—,433901
5040012,盐渍绵羊肠衣,327,波兰,8400,千克,0,—,202972
5040012,盐渍绵羊肠衣,410,巴西,114875,千克,0,—,1399389
5040012,盐渍绵羊肠衣,501,加拿大,4675,千克,0,—,21687
5040013,盐渍山羊肠衣,312,西班牙,6290,千克,0,—,155299
5040019,其他动物肠衣,301,比利时,1760,千克,0,—,46429
5040019,其他动物肠衣,309,荷兰,18300,千克,0,—,699207
5040019,其他动物肠衣,312,西班牙,4795,千克,0,—,166682
5040019,其他动物肠衣,350,斯洛文尼亚,6620,千克,0,—,163417
5051000,填充用羽毛；羽绒,109,朝鲜,26752,千克,0,—,760828
5051000,填充用羽毛；羽绒,244,南非,7425,千克,0,—,10793
5051000,填充用羽毛；羽绒,305,法国,19440,千克,0,—,94673
5051000,填充用羽毛；羽绒,307,意大利,59000,千克,0,—,1377898
5051000,填充用羽毛；羽绒,310,希腊,3000,千克,0,—,3780
5051000,填充用羽毛；羽绒,312,西班牙,14000,千克,0,—,768302
5051000,填充用羽毛；羽绒,321,匈牙利,87900,千克,0,—,413108
5051000,填充用羽毛；羽绒,327,波兰,40740,千克,0,—,547198
5051000,填充用羽毛；羽绒,336,立陶宛,9000,千克,0,—,11950
5051000,填充用羽毛；羽绒,501,加拿大,161105,千克,0,—,1232493
5080090,珊瑚及类似品；软体、...,138,阿联酋,1800,千克,0,—,3708
5080090,珊瑚及类似品；软体、...,307,意大利,161990,千克,0,—,29158
5080090,珊瑚及类似品；软体、...,309,荷兰,1955,千克,0,—,5896
5080090,珊瑚及类似品；软体、...,410,巴西,2942,千克,0,—,9233
5080090,珊瑚及类似品；软体、...,415,哥斯达黎加,768,千克,0,—,1094
5080090,珊瑚及类似品；软体、...,501,加拿大,2217,千克,0,—,1863
5119119,其他鱼产品,307,意大利,732,千克,0,—,5414
5119190,未列名甲壳动物、软体...,137,土耳其,1000,千克,0,—,98226
5119190,未列名甲壳动物、软体...,307,意大利,1359,千克,0,—,20716
5119940,"马毛及废马毛,不论是...",305,法国,110,千克,0,—,30962
5119940,"马毛及废马毛,不论是...",307,意大利,10,千克,0,—,5612
5119940,"马毛及废马毛,不论是...",429,墨西哥,70,千克,0,—,6437
5119990,其他品目未列名动物产...,118,科威特,303,千克,0,—,2651
5119990,其他品目未列名动物产...,138,阿联酋,1272,千克,0,—,21891
5119990,其他品目未列名动物产...,244,南非,923,千克,0,—,4498
5119990,其他品目未列名动物产...,301,比利时,14742,千克,0,—,84805
5119990,其他品目未列名动物产...,305,法国,0,千克,0,—,5
5119990,其他品目未列名动物产...,309,荷兰,43222,千克,0,—,173164
5119990,其他品目未列名动物产...,315,奥地利,100,千克,0,—,400
5119990,其他品目未列名动物产...,321,匈牙利,18000,千克,0,—,90000
5119990,其他品目未列名动物产...,410,巴西,3600,千克,0,—,8770
5119990,其他品目未列名动物产...,501,加拿大,1115,千克,0,—,4813
6011099,未列名休眠的鳞茎、块...,138,阿联酋,3000,个,1750,千克,7110
6021000,无根插枝及接穗植物,309,荷兰,6443829,株,89109,千克,139531
6021000,无根插枝及接穗植物,501,加拿大,63430,株,3020,千克,18928
6023090,"其他杜鹃,不论是否嫁...",138,阿联酋,10,株,6,千克,2
6023090,"其他杜鹃,不论是否嫁...",309,荷兰,3000,株,3200,千克,1350
6029010,蘑菇菌丝,244,南非,62572,千克,0,—,41392
6029010,蘑菇菌丝,301,比利时,14850,千克,0,—,7500
6029010,蘑菇菌丝,309,荷兰,22272,千克,0,—,18152
6029010,蘑菇菌丝,312,西班牙,243982,千克,0,—,168114
6029010,蘑菇菌丝,501,加拿大,19600,千克,0,—,4200
6029091,其他种用苗木,109,朝鲜,90000,株,34290,千克,18000
6029091,其他种用苗木,224,肯尼亚,52150,株,62,千克,8869
6029091,其他种用苗木,244,南非,300,株,40,千克,770
6029091,其他种用苗木,307,意大利,26854,株,87,千克,5371
6029091,其他种用苗木,309,荷兰,3919110,株,90694,千克,901291
6029091,其他种用苗木,312,西班牙,11880,株,28,千克,2376
6029091,其他种用苗木,501,加拿大,19916,株,38,千克,2191
6029092,"兰花,种用除外",129,菲律宾,1800,株,842,千克,1800
6029092,"兰花,种用除外",138,阿联酋,96,株,120,千克,192
6029092,"兰花,种用除外",309,荷兰,33452,株,714,千克,15165
6029093,"菊花,种用除外",309,荷兰,85932,株,53,千克,21478
6029094,"百合,种用除外",309,荷兰,89500,株,30,千克,8950
6029095,"康乃馨,种用除外",309,荷兰,5500,株,3,千克,1256
6029099,未列名活植物,118,科威特,12004,株,85944,千克,76043
6029099,未列名活植物,129,菲律宾,500,株,80,千克,1750
6029099,未列名活植物,137,土耳其,92944,株,32500,千克,59528
6029099,未列名活植物,138,阿联酋,593037,株,576852,千克,661430
6029099,未列名活植物,244,南非,35316,株,29190,千克,75062
6029099,未列名活植物,307,意大利,147011,株,32620,千克,56442
6029099,未列名活植物,309,荷兰,1870546,株,305252,千克,929685
6029099,未列名活植物,501,加拿大,372029,株,9111,千克,30682
6031100,鲜的制花束或装饰用的...,123,马尔代夫,34,千克,720,枝,188
6031100,鲜的制花束或装饰用的...,129,菲律宾,4081,千克,86350,枝,20609
6031100,鲜的制花束或装饰用的...,138,阿联酋,759,千克,11390,枝,2821
6031200,鲜的制花束或装饰用的...,123,马尔代夫,41,千克,1400,枝,303
6031200,鲜的制花束或装饰用的...,129,菲律宾,15386,千克,524060,枝,100927
6031200,鲜的制花束或装饰用的...,138,阿联酋,4244,千克,146420,枝,27876
6031400,鲜的制花束或装饰用的...,123,马尔代夫,88,千克,1600,枝,461
6031400,鲜的制花束或装饰用的...,129,菲律宾,9447,千克,250860,枝,61991
6031400,鲜的制花束或装饰用的...,138,阿联酋,1578,千克,36560,枝,17816
6031500,鲜的制花束或装饰用的...,123,马尔代夫,55,千克,400,枝,288
6031500,鲜的制花束或装饰用的...,129,菲律宾,9342,千克,59325,枝,43292
6031500,鲜的制花束或装饰用的...,138,阿联酋,974,千克,5870,枝,10441
6031900,其他鲜的制花束或装饰...,123,马尔代夫,230,千克,3810,枝,1029
6031900,其他鲜的制花束或装饰...,129,菲律宾,8948,千克,125383,枝,34791
6031900,其他鲜的制花束或装饰...,138,阿联酋,21607,千克,317771,枝,91773
6031900,其他鲜的制花束或装饰...,309,荷兰,736,千克,12960,枝,1756
6039000,制花束或装饰用的插花...,501,加拿大,2400,千克,126560,枝,4800
6042090,鲜的制花束或装饰用的...,123,马尔代夫,82,千克,0,—,228
6042090,鲜的制花束或装饰用的...,129,菲律宾,1285,千克,0,—,4532
6042090,鲜的制花束或装饰用的...,138,阿联酋,4400,千克,0,—,13977
6042090,鲜的制花束或装饰用的...,309,荷兰,25456,千克,0,—,112032
6042090,鲜的制花束或装饰用的...,501,加拿大,6250,千克,0,—,22500
6049090,未列名制花束或装饰用...,129,菲律宾,1297,千克,0,—,6246
6049090,未列名制花束或装饰用...,138,阿联酋,363,千克,0,—,1218
6049090,未列名制花束或装饰用...,301,比利时,18625,千克,0,—,58324
6049090,未列名制花束或装饰用...,305,法国,12058,千克,0,—,40224
6049090,未列名制花束或装饰用...,307,意大利,210,千克,0,—,6000
6049090,未列名制花束或装饰用...,309,荷兰,21472,千克,0,—,58132
6049090,未列名制花束或装饰用...,312,西班牙,2574,千克,0,—,8635
6049090,未列名制花束或装饰用...,315,奥地利,1632,千克,0,—,46246
6049090,未列名制花束或装饰用...,327,波兰,139,千克,0,—,9400
6049090,未列名制花束或装饰用...,410,巴西,2201,千克,0,—,7384
7019000,"鲜或冷藏的马铃薯,种...",118,科威特,87000,千克,0,—,13700
7019000,"鲜或冷藏的马铃薯,种...",123,马尔代夫,2000,千克,0,—,660
7019000,"鲜或冷藏的马铃薯,种...",124,蒙古,2000,千克,0,—,862
7019000,"鲜或冷藏的马铃薯,种...",129,菲律宾,224000,千克,0,—,85600
7019000,"鲜或冷藏的马铃薯,种...",138,阿联酋,740205,千克,0,—,159801
7019000,"鲜或冷藏的马铃薯,种...",213,刚果共和国,27500,千克,0,—,3748
7020000,鲜或冷藏的番茄,109,朝鲜,6843,千克,0,—,4644
7020000,鲜或冷藏的番茄,123,马尔代夫,51,千克,0,—,59
7020000,鲜或冷藏的番茄,124,蒙古,179000,千克,0,—,43458
7020000,鲜或冷藏的番茄,129,菲律宾,2160,千克,0,—,3240
7031010,鲜或冷藏的洋葱,109,朝鲜,751696,千克,0,—,271749
7031010,鲜或冷藏的洋葱,118,科威特,83000,千克,0,—,23931
7031010,鲜或冷藏的洋葱,124,蒙古,1281500,千克,0,—,129217
7031010,鲜或冷藏的洋葱,129,菲律宾,4826600,千克,0,—,822670
7031010,鲜或冷藏的洋葱,138,阿联酋,199800,千克,0,—,45299
7031010,鲜或冷藏的洋葱,219,冈比亚,87000,千克,0,—,21300
7031010,鲜或冷藏的洋葱,220,加纳,168000,千克,0,—,57120
7031010,鲜或冷藏的洋葱,252,刚果民主共和国,29000,千克,0,—,2670
7031010,鲜或冷藏的洋葱,309,荷兰,924700,千克,0,—,284627
7031010,鲜或冷藏的洋葱,310,希腊,50000,千克,0,—,16258
7031010,鲜或冷藏的洋葱,313,阿尔巴尼亚,170000,千克,0,—,47396
7031010,鲜或冷藏的洋葱,359,黑山,190500,千克,0,—,55985
7031010,鲜或冷藏的洋葱,404,巴哈马,130,千克,0,—,216
7031010,鲜或冷藏的洋葱,431,尼加拉瓜,58000,千克,0,—,14915
7031010,鲜或冷藏的洋葱,435,波多黎各,24970,千克,0,—,5890
7031010,鲜或冷藏的洋葱,501,加拿大,45140,千克,0,—,43905
7031020,鲜或冷藏的青葱,123,马尔代夫,60,千克,0,—,56
7031020,鲜或冷藏的青葱,138,阿联酋,1000,千克,0,—,1549
7032010,鲜或冷藏的蒜头,109,朝鲜,36700,千克,0,—,23320
7032010,鲜或冷藏的蒜头,118,科威特,556081,千克,0,—,385601
7032010,鲜或冷藏的蒜头,123,马尔代夫,64500,千克,0,—,38292
7032010,鲜或冷藏的蒜头,127,巴基斯坦,4798000,千克,0,—,2464228
7032010,鲜或冷藏的蒜头,129,菲律宾,7608000,千克,0,—,3597304
7032010,鲜或冷藏的蒜头,137,土耳其,492424,千克,0,—,348871
7032010,鲜或冷藏的蒜头,138,阿联酋,3210230,千克,0,—,2013283
7032010,鲜或冷藏的蒜头,203,贝宁,82130,千克,0,—,45429
7032010,鲜或冷藏的蒜头,208,佛得角,57000,千克,0,—,28280
7032010,鲜或冷藏的蒜头,213,刚果共和国,56000,千克,0,—,46351
7032010,鲜或冷藏的蒜头,219,冈比亚,81500,千克,0,—,77075
7032010,鲜或冷藏的蒜头,220,加纳,436000,千克,0,—,229854
7032010,鲜或冷藏的蒜头,224,肯尼亚,111600,千克,0,—,66020
7032010,鲜或冷藏的蒜头,233,莫桑比克,402000,千克,0,—,197292
7032010,鲜或冷藏的蒜头,241,塞舌尔,14000,千克,0,—,8422
7032010,鲜或冷藏的蒜头,250,乌干达,168000,千克,0,—,114937
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,751000,千克,0,—,388901
7032010,鲜或冷藏的蒜头,305,法国,92900,千克,0,—,69017
7032010,鲜或冷藏的蒜头,306,爱尔兰,62704,千克,0,—,56622
7032010,鲜或冷藏的蒜头,307,意大利,110998,千克,0,—,60267
7032010,鲜或冷藏的蒜头,309,荷兰,1518661,千克,0,—,1670459
7032010,鲜或冷藏的蒜头,310,希腊,151300,千克,0,—,113982
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,64000,千克,0,—,38040
7032010,鲜或冷藏的蒜头,326,挪威,75972,千克,0,—,107413
7032010,鲜或冷藏的蒜头,327,波兰,25500,千克,0,—,18540
7032010,鲜或冷藏的蒜头,340,白俄罗斯,27000,千克,0,—,10800
7032010,鲜或冷藏的蒜头,359,黑山,24000,千克,0,—,18876
7032010,鲜或冷藏的蒜头,405,巴巴多斯,13400,千克,0,—,10559
7032010,鲜或冷藏的蒜头,406,伯利兹,26000,千克,0,—,25180
7032010,鲜或冷藏的蒜头,410,巴西,1385000,千克,0,—,1102229
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,300300,千克,0,—,258535
7032010,鲜或冷藏的蒜头,427,牙买加,174000,千克,0,—,107887
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,100500,千克,0,—,79635
7032010,鲜或冷藏的蒜头,435,波多黎各,80619,千克,0,—,91214
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,374979,千克,0,—,268236
7032010,鲜或冷藏的蒜头,501,加拿大,994239,千克,0,—,921048
7032020,鲜或冷藏的蒜苔及蒜苗...,123,马尔代夫,80,千克,0,—,86
7032020,鲜或冷藏的蒜苔及蒜苗...,124,蒙古,500,千克,0,—,215
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,860,千克,0,—,1450
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,3045,千克,0,—,4174
7032020,鲜或冷藏的蒜苔及蒜苗...,220,加纳,11000,千克,0,—,6600
7032020,鲜或冷藏的蒜苔及蒜苗...,307,意大利,7000,千克,0,—,16560
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,35310,千克,0,—,78403
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,69400,千克,0,—,132992
7032090,其他鲜或冷藏的大蒜,109,朝鲜,2200,千克,0,—,2200
7032090,其他鲜或冷藏的大蒜,123,马尔代夫,3500,千克,0,—,3445
7032090,其他鲜或冷藏的大蒜,124,蒙古,27500,千克,0,—,5500
7032090,其他鲜或冷藏的大蒜,138,阿联酋,77500,千克,0,—,62550
7032090,其他鲜或冷藏的大蒜,305,法国,58056,千克,0,—,83369
7032090,其他鲜或冷藏的大蒜,309,荷兰,460268,千克,0,—,571453
7032090,其他鲜或冷藏的大蒜,435,波多黎各,74317,千克,0,—,108145
7032090,其他鲜或冷藏的大蒜,501,加拿大,626732,千克,0,—,782205
7039010,鲜或冷藏的韭葱,138,阿联酋,746,千克,0,—,606
7039010,鲜或冷藏的韭葱,501,加拿大,474,千克,0,—,4342
7039020,鲜或冷藏的大葱,124,蒙古,150500,千克,0,—,29537
7039020,鲜或冷藏的大葱,138,阿联酋,500,千克,0,—,1100
