商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
18069000,未列名含可可的食品,203,贝宁,10759,千克,0,—,29587
18069000,未列名含可可的食品,220,加纳,28036,千克,0,—,74492
18069000,未列名含可可的食品,244,南非,62882,千克,0,—,175597
18069000,未列名含可可的食品,301,比利时,28000,千克,0,—,128242
18069000,未列名含可可的食品,305,法国,72,千克,0,—,270
18069000,未列名含可可的食品,307,意大利,102,千克,0,—,181
18069000,未列名含可可的食品,309,荷兰,19088,千克,0,—,58732
18069000,未列名含可可的食品,336,立陶宛,21900,千克,0,—,61320
18069000,未列名含可可的食品,408,玻利维亚,15719,千克,0,—,44960
18069000,未列名含可可的食品,429,墨西哥,46893,千克,0,—,95918
18069000,未列名含可可的食品,431,尼加拉瓜,13398,千克,0,—,27405
18069000,未列名含可可的食品,444,乌拉圭,11803,千克,0,—,50072
18069000,未列名含可可的食品,501,加拿大,6384,千克,0,—,28122
19011010,供婴幼儿食用的零售包...,109,朝鲜,62959,千克,0,—,55963
19011010,供婴幼儿食用的零售包...,127,巴基斯坦,22578,千克,0,—,142007
19011010,供婴幼儿食用的零售包...,501,加拿大,4,千克,0,—,59
19011090,其他供婴幼儿食用的零...,305,法国,0,千克,0,—,1
19011090,其他供婴幼儿食用的零...,501,加拿大,30,千克,0,—,185
19012000,供焙烘1905所列面...,307,意大利,50500,千克,0,—,100991
19012000,供焙烘1905所列面...,309,荷兰,32869,千克,0,—,105162
19012000,供焙烘1905所列面...,410,巴西,29100,千克,0,—,35682
19012000,供焙烘1905所列面...,501,加拿大,17257,千克,0,—,64358
19019000,"麦精；未列名的食品,...",129,菲律宾,363430,千克,0,—,344344
19019000,"麦精；未列名的食品,...",137,土耳其,23000,千克,0,—,45400
19019000,"麦精；未列名的食品,...",138,阿联酋,3920,千克,0,—,6528
19019000,"麦精；未列名的食品,...",220,加纳,18728,千克,0,—,22900
19019000,"麦精；未列名的食品,...",307,意大利,5942,千克,0,—,8781
19019000,"麦精；未列名的食品,...",309,荷兰,8160,千克,0,—,18486
19019000,"麦精；未列名的食品,...",327,波兰,14000,千克,0,—,15540
19019000,"麦精；未列名的食品,...",336,立陶宛,2000,千克,0,—,4400
19019000,"麦精；未列名的食品,...",501,加拿大,19467,千克,0,—,31622
19021900,"其他生面食,未包馅或...",118,科威特,19790,千克,0,—,28278
19021900,"其他生面食,未包馅或...",129,菲律宾,1600,千克,0,—,8000
19021900,"其他生面食,未包馅或...",301,比利时,61557,千克,0,—,50434
19021900,"其他生面食,未包馅或...",305,法国,20555,千克,0,—,21026
19021900,"其他生面食,未包馅或...",307,意大利,66334,千克,0,—,62108
19021900,"其他生面食,未包馅或...",309,荷兰,28280,千克,0,—,29536
19021900,"其他生面食,未包馅或...",310,希腊,19519,千克,0,—,16920
19021900,"其他生面食,未包馅或...",312,西班牙,43926,千克,0,—,36975
19021900,"其他生面食,未包馅或...",327,波兰,7920,千克,0,—,13599
19021900,"其他生面食,未包馅或...",410,巴西,22000,千克,0,—,41875
19021900,"其他生面食,未包馅或...",501,加拿大,121748,千克,0,—,141811
19022000,"包馅面食,不论是否烹...",108,塞浦路斯,27186,千克,0,—,62732
19022000,"包馅面食,不论是否烹...",129,菲律宾,1360,千克,0,—,7480
19022000,"包馅面食,不论是否烹...",138,阿联酋,972,千克,0,—,6990
19022000,"包馅面食,不论是否烹...",301,比利时,67173,千克,0,—,103415
19022000,"包馅面食,不论是否烹...",305,法国,8326,千克,0,—,31195
19022000,"包馅面食,不论是否烹...",306,爱尔兰,17741,千克,0,—,49853
19022000,"包馅面食,不论是否烹...",307,意大利,17460,千克,0,—,26993
19022000,"包馅面食,不论是否烹...",309,荷兰,616169,千克,0,—,1043831
19022000,"包馅面食,不论是否烹...",310,希腊,19090,千克,0,—,37054
19022000,"包馅面食,不论是否烹...",312,西班牙,194888,千克,0,—,349340
19022000,"包馅面食,不论是否烹...",315,奥地利,21300,千克,0,—,31000
19022000,"包馅面食,不论是否烹...",318,芬兰,21573,千克,0,—,32360
19022000,"包馅面食,不论是否烹...",326,挪威,26260,千克,0,—,61249
19022000,"包馅面食,不论是否烹...",429,墨西哥,19300,千克,0,—,27600
19022000,"包馅面食,不论是否烹...",501,加拿大,334248,千克,0,—,645710
19023010,米粉干,109,朝鲜,1000,千克,0,—,3000
19023010,米粉干,244,南非,3200,千克,0,—,3080
19023010,米粉干,305,法国,16706,千克,0,—,22520
19023010,米粉干,307,意大利,35874,千克,0,—,44382
19023010,米粉干,312,西班牙,19080,千克,0,—,23856
19023010,米粉干,410,巴西,6000,千克,0,—,8675
19023010,米粉干,429,墨西哥,3200,千克,0,—,7000
19023010,米粉干,501,加拿大,336618,千克,0,—,378836
19023020,粉丝,109,朝鲜,41898,千克,0,—,35569
19023020,粉丝,124,蒙古,90000,千克,0,—,57233
19023020,粉丝,129,菲律宾,846951,千克,0,—,1263659
19023020,粉丝,138,阿联酋,8974,千克,0,—,11870
19023020,粉丝,220,加纳,496,千克,0,—,436
19023020,粉丝,301,比利时,30692,千克,0,—,32970
19023020,粉丝,305,法国,163016,千克,0,—,214543
19023020,粉丝,307,意大利,105850,千克,0,—,178960
19023020,粉丝,309,荷兰,145832,千克,0,—,200108
19023020,粉丝,312,西班牙,17875,千克,0,—,26980
19023020,粉丝,315,奥地利,25650,千克,0,—,41681
19023020,粉丝,327,波兰,9312,千克,0,—,17655
19023020,粉丝,336,立陶宛,5000,千克,0,—,9250
19023020,粉丝,410,巴西,3000,千克,0,—,4440
19023020,粉丝,429,墨西哥,8500,千克,0,—,8828
19023020,粉丝,501,加拿大,68833,千克,0,—,120796
19023020,粉丝,614,汤加,14000,千克,0,—,14630
19023020,粉丝,617,萨摩亚,57480,千克,0,—,75375
19023030,即食或快熟面条,108,塞浦路斯,16500,千克,0,—,17930
19023030,即食或快熟面条,109,朝鲜,137933,千克,0,—,186613
19023030,即食或快熟面条,124,蒙古,294264,千克,0,—,845581
19023030,即食或快熟面条,129,菲律宾,95823,千克,0,—,217305
19023030,即食或快熟面条,137,土耳其,76471,千克,0,—,117926
19023030,即食或快熟面条,138,阿联酋,14754,千克,0,—,18443
19023030,即食或快熟面条,233,莫桑比克,13936,千克,0,—,13194
19023030,即食或快熟面条,244,南非,783109,千克,0,—,888734
19023030,即食或快熟面条,301,比利时,42192,千克,0,—,89862
19023030,即食或快熟面条,305,法国,313901,千克,0,—,409153
19023030,即食或快熟面条,307,意大利,32988,千克,0,—,36225
19023030,即食或快熟面条,309,荷兰,596789,千克,0,—,655408
19023030,即食或快熟面条,310,希腊,15263,千克,0,—,14393
19023030,即食或快熟面条,312,西班牙,37809,千克,0,—,46490
19023030,即食或快熟面条,315,奥地利,19163,千克,0,—,24273
19023030,即食或快熟面条,318,芬兰,39063,千克,0,—,55476
19023030,即食或快熟面条,326,挪威,74558,千克,0,—,98525
19023030,即食或快熟面条,336,立陶宛,8020,千克,0,—,8708
19023030,即食或快熟面条,410,巴西,873,千克,0,—,577
19023030,即食或快熟面条,415,哥斯达黎加,14853,千克,0,—,32800
19023030,即食或快熟面条,429,墨西哥,24839,千克,0,—,27690
19023030,即食或快熟面条,442,特立尼达和多巴哥,15708,千克,0,—,15394
19023030,即食或快熟面条,501,加拿大,788830,千克,0,—,1103593
19023030,即食或快熟面条,614,汤加,12552,千克,0,—,15342
19023030,即食或快熟面条,617,萨摩亚,36306,千克,0,—,63521
19023090,未列名面食,108,塞浦路斯,990,千克,0,—,1964
19023090,未列名面食,109,朝鲜,31877,千克,0,—,48309
19023090,未列名面食,129,菲律宾,16080,千克,0,—,31258
19023090,未列名面食,244,南非,1000,千克,0,—,1925
19023090,未列名面食,301,比利时,32585,千克,0,—,62898
19023090,未列名面食,305,法国,3852,千克,0,—,14730
19023090,未列名面食,307,意大利,4320,千克,0,—,26236
19023090,未列名面食,309,荷兰,78280,千克,0,—,138517
19023090,未列名面食,336,立陶宛,6300,千克,0,—,10395
19023090,未列名面食,410,巴西,29430,千克,0,—,45928
19023090,未列名面食,429,墨西哥,8004,千克,0,—,9858
19023090,未列名面食,501,加拿大,93976,千克,0,—,181834
19023090,未列名面食,617,萨摩亚,272,千克,0,—,435
19030000,珍粉及淀粉制成的珍粉...,138,阿联酋,8853,千克,0,—,10748
19030000,珍粉及淀粉制成的珍粉...,220,加纳,19440,千克,0,—,20520
19030000,珍粉及淀粉制成的珍粉...,309,荷兰,900,千克,0,—,4190
19030000,珍粉及淀粉制成的珍粉...,312,西班牙,78900,千克,0,—,75698
19030000,珍粉及淀粉制成的珍粉...,429,墨西哥,7800,千克,0,—,10725
19041000,谷物或谷物产品经膨化...,109,朝鲜,16375,千克,0,—,32214
19041000,谷物或谷物产品经膨化...,118,科威特,17212,千克,0,—,47636
19041000,谷物或谷物产品经膨化...,124,蒙古,9000,千克,0,—,61135
19041000,谷物或谷物产品经膨化...,129,菲律宾,44323,千克,0,—,83103
19041000,谷物或谷物产品经膨化...,137,土耳其,40580,千克,0,—,66912
19041000,谷物或谷物产品经膨化...,138,阿联酋,21014,千克,0,—,54434
19041000,谷物或谷物产品经膨化...,244,南非,7151,千克,0,—,27619
19041000,谷物或谷物产品经膨化...,301,比利时,3300,千克,0,—,3880
19041000,谷物或谷物产品经膨化...,305,法国,4696,千克,0,—,19778
19041000,谷物或谷物产品经膨化...,307,意大利,382,千克,0,—,1570
19041000,谷物或谷物产品经膨化...,309,荷兰,15891,千克,0,—,43733
19041000,谷物或谷物产品经膨化...,312,西班牙,34450,千克,0,—,84922
19041000,谷物或谷物产品经膨化...,340,白俄罗斯,3561,千克,0,—,10908
19041000,谷物或谷物产品经膨化...,410,巴西,10299,千克,0,—,34037
19041000,谷物或谷物产品经膨化...,429,墨西哥,8865,千克,0,—,24539
19041000,谷物或谷物产品经膨化...,501,加拿大,140501,千克,0,—,604827
19042000,未烘炒谷物片或其与烘...,109,朝鲜,5520,千克,0,—,6624
19049000,其他预煮或经其他方法...,137,土耳其,11000,千克,0,—,30247
19049000,其他预煮或经其他方法...,138,阿联酋,19340,千克,0,—,29110
19049000,其他预煮或经其他方法...,147,塔吉克斯坦,500,千克,0,—,1200
19049000,其他预煮或经其他方法...,312,西班牙,9720,千克,0,—,10935
19049000,其他预煮或经其他方法...,501,加拿大,29664,千克,0,—,62202
19053100,甜饼干,109,朝鲜,72305,千克,0,—,112696
19053100,甜饼干,123,马尔代夫,10402,千克,0,—,16361
19053100,甜饼干,129,菲律宾,60417,千克,0,—,215689
19053100,甜饼干,137,土耳其,14970,千克,0,—,41302
19053100,甜饼干,213,刚果共和国,8343,千克,0,—,15727
19053100,甜饼干,220,加纳,50640,千克,0,—,122084
19053100,甜饼干,301,比利时,1120,千克,0,—,7923
19053100,甜饼干,305,法国,747,千克,0,—,4826
19053100,甜饼干,309,荷兰,255,千克,0,—,1700
19053100,甜饼干,410,巴西,13899,千克,0,—,50956
19053100,甜饼干,429,墨西哥,68373,千克,0,—,200121
19053100,甜饼干,435,波多黎各,7426,千克,0,—,38220
19053100,甜饼干,501,加拿大,12770,千克,0,—,61026
19053200,华夫饼干及圣餐饼,109,朝鲜,90397,千克,0,—,86898
19054000,面包干、吐司及类似的...,109,朝鲜,2400,千克,0,—,3400
19054000,面包干、吐司及类似的...,137,土耳其,30540,千克,0,—,44505
19054000,面包干、吐司及类似的...,410,巴西,4500,千克,0,—,6435
19059000,未列名面包、糕点、饼...,109,朝鲜,19195,千克,0,—,52977
19059000,未列名面包、糕点、饼...,124,蒙古,33063,千克,0,—,87891
19059000,未列名面包、糕点、饼...,127,巴基斯坦,13746,千克,0,—,23251
19059000,未列名面包、糕点、饼...,129,菲律宾,583522,千克,0,—,1946759
19059000,未列名面包、糕点、饼...,137,土耳其,11000,千克,0,—,16770
19059000,未列名面包、糕点、饼...,138,阿联酋,124576,千克,0,—,504378
19059000,未列名面包、糕点、饼...,203,贝宁,16200,千克,0,—,18900
19059000,未列名面包、糕点、饼...,220,加纳,382080,千克,0,—,540920
19059000,未列名面包、糕点、饼...,244,南非,22738,千克,0,—,49471
19059000,未列名面包、糕点、饼...,301,比利时,18418,千克,0,—,170591
19059000,未列名面包、糕点、饼...,305,法国,346,千克,0,—,2918
19059000,未列名面包、糕点、饼...,307,意大利,520,千克,0,—,9360
19059000,未列名面包、糕点、饼...,309,荷兰,24551,千克,0,—,141499
19059000,未列名面包、糕点、饼...,312,西班牙,10671,千克,0,—,63541
19059000,未列名面包、糕点、饼...,410,巴西,39069,千克,0,—,70179
19059000,未列名面包、糕点、饼...,429,墨西哥,2534,千克,0,—,20276
19059000,未列名面包、糕点、饼...,444,乌拉圭,6000,千克,0,—,9600
19059000,未列名面包、糕点、饼...,501,加拿大,288114,千克,0,—,2667067
20011000,用醋或醋酸制作或保藏...,305,法国,350,千克,0,—,528
20011000,用醋或醋酸制作或保藏...,501,加拿大,250,千克,0,—,332
20019010,用醋或醋酸制作或保藏...,307,意大利,18000,千克,0,—,30448
20019010,用醋或醋酸制作或保藏...,312,西班牙,35000,千克,0,—,55919
20019010,用醋或醋酸制作或保藏...,327,波兰,16000,千克,0,—,27040
20019010,用醋或醋酸制作或保藏...,501,加拿大,3473,千克,0,—,18853
20019090,其他用醋制作蔬菜、果...,118,科威特,6250,千克,0,—,6150
20019090,其他用醋制作蔬菜、果...,127,巴基斯坦,51711,千克,0,—,37960
20019090,其他用醋制作蔬菜、果...,138,阿联酋,17237,千克,0,—,12608
20019090,其他用醋制作蔬菜、果...,301,比利时,14000,千克,0,—,14000
20019090,其他用醋制作蔬菜、果...,305,法国,2150,千克,0,—,3056
20019090,其他用醋制作蔬菜、果...,307,意大利,58833,千克,0,—,114122
20019090,其他用醋制作蔬菜、果...,309,荷兰,1996,千克,0,—,5790
20019090,其他用醋制作蔬菜、果...,312,西班牙,6500,千克,0,—,13195
20019090,其他用醋制作蔬菜、果...,327,波兰,1000,千克,0,—,3300
20019090,其他用醋制作蔬菜、果...,336,立陶宛,150,千克,0,—,2790
20019090,其他用醋制作蔬菜、果...,410,巴西,91128,千克,0,—,479884
20019090,其他用醋制作蔬菜、果...,501,加拿大,132028,千克,0,—,205047
20021090,其他非醋方法制作或保...,127,巴基斯坦,3000,千克,0,—,23850
20029011,番茄酱罐头重量≤5k...,118,科威特,21360,千克,0,—,18000
20029011,番茄酱罐头重量≤5k...,123,马尔代夫,38400,千克,0,—,26920
20029011,番茄酱罐头重量≤5k...,127,巴基斯坦,18720,千克,0,—,14820
20029011,番茄酱罐头重量≤5k...,129,菲律宾,55604,千克,0,—,50341
20029011,番茄酱罐头重量≤5k...,137,土耳其,43511,千克,0,—,30619
20029011,番茄酱罐头重量≤5k...,138,阿联酋,182476,千克,0,—,148951
20029011,番茄酱罐头重量≤5k...,203,贝宁,4961156,千克,0,—,4087091
20029011,番茄酱罐头重量≤5k...,208,佛得角,19081,千克,0,—,13990
20029011,番茄酱罐头重量≤5k...,213,刚果共和国,32620,千克,0,—,35789
20029011,番茄酱罐头重量≤5k...,219,冈比亚,443500,千克,0,—,354753
20029011,番茄酱罐头重量≤5k...,220,加纳,3000025,千克,0,—,2091741
20029011,番茄酱罐头重量≤5k...,224,肯尼亚,670636,千克,0,—,573914
20029011,番茄酱罐头重量≤5k...,227,马达加斯加,205061,千克,0,—,207330
20029011,番茄酱罐头重量≤5k...,233,莫桑比克,372974,千克,0,—,285206
20029011,番茄酱罐头重量≤5k...,235,尼日尔,37094,千克,0,—,30176
20029011,番茄酱罐头重量≤5k...,244,南非,258810,千克,0,—,327012
20029011,番茄酱罐头重量≤5k...,252,刚果民主共和国,335692,千克,0,—,328502
20029011,番茄酱罐头重量≤5k...,254,津巴布韦,17370,千克,0,—,11773
20029011,番茄酱罐头重量≤5k...,305,法国,56808,千克,0,—,73335
20029011,番茄酱罐头重量≤5k...,307,意大利,13,千克,0,—,16
20029011,番茄酱罐头重量≤5k...,309,荷兰,19380,千克,0,—,13680
20029011,番茄酱罐头重量≤5k...,326,挪威,93268,千克,0,—,112063
20029011,番茄酱罐头重量≤5k...,327,波兰,20115,千克,0,—,14900
20029011,番茄酱罐头重量≤5k...,427,牙买加,19440,千克,0,—,14040
20029011,番茄酱罐头重量≤5k...,435,波多黎各,37680,千克,0,—,22510
20029011,番茄酱罐头重量≤5k...,501,加拿大,17077,千克,0,—,16845
20029019,番茄酱罐头重量＞5k...,127,巴基斯坦,19180,千克,0,—,13426
