商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29171900,其他无环多元羧酸及其...,321,匈牙利,400,千克,0,—,7266
29171900,其他无环多元羧酸及其...,340,白俄罗斯,25,千克,0,—,214
29171900,其他无环多元羧酸及其...,350,斯洛文尼亚,75,千克,0,—,4925
29171900,其他无环多元羧酸及其...,410,巴西,157225,千克,0,—,409266
29171900,其他无环多元羧酸及其...,429,墨西哥,59850,千克,0,—,91310
29171900,其他无环多元羧酸及其...,444,乌拉圭,3000,千克,0,—,8607
29171900,其他无环多元羧酸及其...,501,加拿大,120525,千克,0,—,136560
29172010,四氢苯酐,309,荷兰,15000,千克,0,—,21875
29172010,四氢苯酐,410,巴西,15000,千克,0,—,19660
29172010,四氢苯酐,435,波多黎各,20,千克,0,—,628
29172090,"其他环烷（烯,萜烯）...",127,巴基斯坦,4400,千克,0,—,10708
29172090,"其他环烷（烯,萜烯）...",137,土耳其,37400,千克,0,—,70980
29172090,"其他环烷（烯,萜烯）...",244,南非,17825,千克,0,—,34723
29172090,"其他环烷（烯,萜烯）...",301,比利时,7800,千克,0,—,44700
29172090,"其他环烷（烯,萜烯）...",307,意大利,282200,千克,0,—,602583
29172090,"其他环烷（烯,萜烯）...",309,荷兰,97400,千克,0,—,326432
29172090,"其他环烷（烯,萜烯）...",312,西班牙,67800,千克,0,—,146190
29172090,"其他环烷（烯,萜烯）...",350,斯洛文尼亚,23760,千克,0,—,50075
29172090,"其他环烷（烯,萜烯）...",410,巴西,57200,千克,0,—,132163
29173200,邻苯二甲酸二辛酯,109,朝鲜,52525,千克,0,—,50387
29173200,邻苯二甲酸二辛酯,118,科威特,43710,千克,0,—,47066
29173200,邻苯二甲酸二辛酯,127,巴基斯坦,4000,千克,0,—,4583
29173200,邻苯二甲酸二辛酯,137,土耳其,20000,千克,0,—,20600
29173200,邻苯二甲酸二辛酯,429,墨西哥,21000,千克,0,—,23019
29173200,邻苯二甲酸二辛酯,501,加拿大,6860,千克,0,—,8644
29173300,邻苯二甲酸二壬酯及邻...,129,菲律宾,36000,千克,0,—,40160
29173300,邻苯二甲酸二壬酯及邻...,336,立陶宛,60000,千克,0,—,64264
29173300,邻苯二甲酸二壬酯及邻...,429,墨西哥,20000,千克,0,—,21276
29173410,邻苯二甲酸二丁酯,415,哥斯达黎加,8000,千克,0,—,9447
29173410,邻苯二甲酸二丁酯,429,墨西哥,20,千克,0,—,230
29173490,其他邻苯二甲酸酯,109,朝鲜,850,千克,0,—,1443
29173490,其他邻苯二甲酸酯,137,土耳其,40860,千克,0,—,46172
29173490,其他邻苯二甲酸酯,244,南非,450,千克,0,—,836
29173490,其他邻苯二甲酸酯,327,波兰,22800,千克,0,—,26334
29173490,其他邻苯二甲酸酯,415,哥斯达黎加,40000,千克,0,—,45372
29173490,其他邻苯二甲酸酯,429,墨西哥,14400,千克,0,—,276358
29173490,其他邻苯二甲酸酯,501,加拿大,119950,千克,0,—,139146
29173500,邻苯二甲酸酐,127,巴基斯坦,135000,千克,0,—,108600
29173500,邻苯二甲酸酐,129,菲律宾,136000,千克,0,—,102305
29173500,邻苯二甲酸酐,138,阿联酋,48000,千克,0,—,40179
29173500,邻苯二甲酸酐,244,南非,155000,千克,0,—,125821
29173500,邻苯二甲酸酐,410,巴西,54000,千克,0,—,40940
29173500,邻苯二甲酸酐,415,哥斯达黎加,50000,千克,0,—,38300
29173500,邻苯二甲酸酐,429,墨西哥,108000,千克,0,—,83684
29173611,精对苯二甲酸,127,巴基斯坦,4512000,千克,0,—,2887680
29173611,精对苯二甲酸,244,南非,2941620,千克,0,—,1941470
29173619,其他对苯二甲酸,410,巴西,10000,千克,0,—,8000
29173619,其他对苯二甲酸,501,加拿大,0,千克,0,—,1013
29173990,其他芳香多元羧酸及其...,118,科威特,42000,千克,0,—,64140
29173990,其他芳香多元羧酸及其...,124,蒙古,58000,千克,0,—,85666
29173990,其他芳香多元羧酸及其...,129,菲律宾,110000,千克,0,—,153505
29173990,其他芳香多元羧酸及其...,137,土耳其,1200,千克,0,—,2766
29173990,其他芳香多元羧酸及其...,244,南非,17800,千克,0,—,26090
29173990,其他芳香多元羧酸及其...,301,比利时,282220,千克,0,—,501130
29173990,其他芳香多元羧酸及其...,305,法国,60000,千克,0,—,90803
29173990,其他芳香多元羧酸及其...,307,意大利,117300,千克,0,—,205266
29173990,其他芳香多元羧酸及其...,309,荷兰,16000,千克,0,—,60080
29173990,其他芳香多元羧酸及其...,310,希腊,20000,千克,0,—,28292
29173990,其他芳香多元羧酸及其...,312,西班牙,84000,千克,0,—,125397
29173990,其他芳香多元羧酸及其...,327,波兰,18223,千克,0,—,755248
29173990,其他芳香多元羧酸及其...,350,斯洛文尼亚,200,千克,0,—,897
29173990,其他芳香多元羧酸及其...,410,巴西,20080,千克,0,—,29516
29173990,其他芳香多元羧酸及其...,429,墨西哥,167300,千克,0,—,274942
29173990,其他芳香多元羧酸及其...,501,加拿大,35800,千克,0,—,104645
29181100,乳酸及其盐和酯,127,巴基斯坦,10000,千克,0,—,11000
29181100,乳酸及其盐和酯,129,菲律宾,25800,千克,0,—,32088
29181100,乳酸及其盐和酯,138,阿联酋,46000,千克,0,—,89655
29181100,乳酸及其盐和酯,244,南非,232500,千克,0,—,278570
29181100,乳酸及其盐和酯,301,比利时,257900,千克,0,—,806729
29181100,乳酸及其盐和酯,305,法国,3000,千克,0,—,6900
29181100,乳酸及其盐和酯,307,意大利,15000,千克,0,—,21300
29181100,乳酸及其盐和酯,309,荷兰,348665,千克,0,—,331594
29181100,乳酸及其盐和酯,310,希腊,22200,千克,0,—,20941
29181100,乳酸及其盐和酯,312,西班牙,14500,千克,0,—,36280
29181100,乳酸及其盐和酯,316,保加利亚,23000,千克,0,—,19783
29181100,乳酸及其盐和酯,327,波兰,90000,千克,0,—,87155
29181100,乳酸及其盐和酯,405,巴巴多斯,125,千克,0,—,1197
29181100,乳酸及其盐和酯,410,巴西,119400,千克,0,—,105325
29181100,乳酸及其盐和酯,429,墨西哥,82870,千克,0,—,124028
29181100,乳酸及其盐和酯,444,乌拉圭,26000,千克,0,—,28545
29181100,乳酸及其盐和酯,501,加拿大,40000,千克,0,—,47112
29181200,酒石酸,109,朝鲜,3025,千克,0,—,5890
29181200,酒石酸,127,巴基斯坦,23000,千克,0,—,34870
29181200,酒石酸,137,土耳其,17550,千克,0,—,51972
29181200,酒石酸,138,阿联酋,6000,千克,0,—,18600
29181200,酒石酸,244,南非,22000,千克,0,—,39100
29181200,酒石酸,305,法国,33600,千克,0,—,114240
29181200,酒石酸,306,爱尔兰,16800,千克,0,—,52080
29181200,酒石酸,309,荷兰,190000,千克,0,—,516005
29181200,酒石酸,312,西班牙,53000,千克,0,—,158996
29181200,酒石酸,316,保加利亚,20000,千克,0,—,50466
29181200,酒石酸,321,匈牙利,100,千克,0,—,750
29181200,酒石酸,327,波兰,24000,千克,0,—,74210
29181200,酒石酸,410,巴西,45000,千克,0,—,127717
29181200,酒石酸,427,牙买加,5500,千克,0,—,7865
29181200,酒石酸,429,墨西哥,223445,千克,0,—,489258
29181200,酒石酸,501,加拿大,100,千克,0,—,3115
29181300,酒石酸盐及酒石酸酯,127,巴基斯坦,1000,千克,0,—,1600
29181300,酒石酸盐及酒石酸酯,312,西班牙,10000,千克,0,—,67100
29181300,酒石酸盐及酒石酸酯,415,哥斯达黎加,1000,千克,0,—,1850
29181400,柠檬酸,108,塞浦路斯,20900,千克,0,—,15087
29181400,柠檬酸,109,朝鲜,5600,千克,0,—,3050
29181400,柠檬酸,118,科威特,157000,千克,0,—,88914
29181400,柠檬酸,124,蒙古,20400,千克,0,—,12580
29181400,柠檬酸,127,巴基斯坦,1239727,千克,0,—,678771
29181400,柠檬酸,129,菲律宾,1142321,千克,0,—,726953
29181400,柠檬酸,137,土耳其,4023000,千克,0,—,2149462
29181400,柠檬酸,138,阿联酋,1450000,千克,0,—,759521
29181400,柠檬酸,203,贝宁,25000,千克,0,—,14375
29181400,柠檬酸,220,加纳,164000,千克,0,—,87623
29181400,柠檬酸,224,肯尼亚,280750,千克,0,—,170156
29181400,柠檬酸,227,马达加斯加,5700,千克,0,—,3297
29181400,柠檬酸,233,莫桑比克,100000,千克,0,—,52078
29181400,柠檬酸,244,南非,1498000,千克,0,—,823082
29181400,柠檬酸,252,刚果民主共和国,84000,千克,0,—,42900
29181400,柠檬酸,301,比利时,297000,千克,0,—,257967
29181400,柠檬酸,305,法国,457000,千克,0,—,392464
29181400,柠檬酸,306,爱尔兰,540288,千克,0,—,522045
29181400,柠檬酸,307,意大利,1646000,千克,0,—,1078026
29181400,柠檬酸,309,荷兰,1337000,千克,0,—,1042895
29181400,柠檬酸,310,希腊,275600,千克,0,—,202070
29181400,柠檬酸,312,西班牙,1980880,千克,0,—,1302858
29181400,柠檬酸,313,阿尔巴尼亚,200000,千克,0,—,103248
29181400,柠檬酸,316,保加利亚,185000,千克,0,—,113096
29181400,柠檬酸,318,芬兰,60000,千克,0,—,49100
29181400,柠檬酸,326,挪威,127700,千克,0,—,70957
29181400,柠檬酸,327,波兰,2232800,千克,0,—,1267590
29181400,柠檬酸,336,立陶宛,45000,千克,0,—,24038
29181400,柠檬酸,339,阿塞拜疆（2023年起停用）,42000,千克,0,—,21410
29181400,柠檬酸,350,斯洛文尼亚,612000,千克,0,—,388039
29181400,柠檬酸,359,黑山,20000,千克,0,—,12744
29181400,柠檬酸,410,巴西,375000,千克,0,—,401771
29181400,柠檬酸,415,哥斯达黎加,240000,千克,0,—,147682
29181400,柠檬酸,427,牙买加,45000,千克,0,—,26175
29181400,柠檬酸,429,墨西哥,4079960,千克,0,—,2520370
29181400,柠檬酸,442,特立尼达和多巴哥,60000,千克,0,—,43781
29181400,柠檬酸,444,乌拉圭,176000,千克,0,—,112347
29181400,柠檬酸,501,加拿大,1195500,千克,0,—,731621
29181500,柠檬酸盐及柠檬酸酯,108,塞浦路斯,1100,千克,0,—,719
29181500,柠檬酸盐及柠檬酸酯,124,蒙古,6520,千克,0,—,5484
29181500,柠檬酸盐及柠檬酸酯,127,巴基斯坦,160600,千克,0,—,116831
29181500,柠檬酸盐及柠檬酸酯,129,菲律宾,284000,千克,0,—,195686
29181500,柠檬酸盐及柠檬酸酯,137,土耳其,834000,千克,0,—,523783
29181500,柠檬酸盐及柠檬酸酯,138,阿联酋,61000,千克,0,—,51595
29181500,柠檬酸盐及柠檬酸酯,147,塔吉克斯坦,1500,千克,0,—,960
29181500,柠檬酸盐及柠檬酸酯,220,加纳,25000,千克,0,—,14715
29181500,柠檬酸盐及柠檬酸酯,224,肯尼亚,5500,千克,0,—,3370
29181500,柠檬酸盐及柠檬酸酯,244,南非,279050,千克,0,—,221123
29181500,柠檬酸盐及柠檬酸酯,250,乌干达,9775,千克,0,—,6109
29181500,柠檬酸盐及柠檬酸酯,301,比利时,400100,千克,0,—,271650
29181500,柠檬酸盐及柠檬酸酯,306,爱尔兰,102000,千克,0,—,99855
29181500,柠檬酸盐及柠檬酸酯,307,意大利,174000,千克,0,—,184513
29181500,柠檬酸盐及柠檬酸酯,309,荷兰,1204000,千克,0,—,859762
29181500,柠檬酸盐及柠檬酸酯,310,希腊,28437,千克,0,—,34313
29181500,柠檬酸盐及柠檬酸酯,312,西班牙,454600,千克,0,—,389543
29181500,柠檬酸盐及柠檬酸酯,315,奥地利,200,千克,0,—,760
29181500,柠檬酸盐及柠檬酸酯,316,保加利亚,10000,千克,0,—,6607
29181500,柠檬酸盐及柠檬酸酯,321,匈牙利,30,千克,0,—,450
29181500,柠檬酸盐及柠檬酸酯,326,挪威,48300,千克,0,—,30632
29181500,柠檬酸盐及柠檬酸酯,327,波兰,694900,千克,0,—,440948
29181500,柠檬酸盐及柠檬酸酯,336,立陶宛,4000,千克,0,—,2484
29181500,柠檬酸盐及柠檬酸酯,339,阿塞拜疆（2023年起停用）,3000,千克,0,—,1740
29181500,柠檬酸盐及柠檬酸酯,350,斯洛文尼亚,134000,千克,0,—,106458
29181500,柠檬酸盐及柠檬酸酯,408,玻利维亚,25000,千克,0,—,14984
29181500,柠檬酸盐及柠檬酸酯,410,巴西,200650,千克,0,—,225351
29181500,柠檬酸盐及柠檬酸酯,415,哥斯达黎加,57000,千克,0,—,43943
29181500,柠檬酸盐及柠檬酸酯,429,墨西哥,604940,千克,0,—,428151
29181500,柠檬酸盐及柠檬酸酯,444,乌拉圭,72000,千克,0,—,44258
29181500,柠檬酸盐及柠檬酸酯,501,加拿大,926500,千克,0,—,628421
29181600,葡糖酸及其盐和酯,108,塞浦路斯,21000,千克,0,—,17282
29181600,葡糖酸及其盐和酯,118,科威特,120000,千克,0,—,55198
29181600,葡糖酸及其盐和酯,124,蒙古,10825,千克,0,—,6352
29181600,葡糖酸及其盐和酯,127,巴基斯坦,83000,千克,0,—,43378
29181600,葡糖酸及其盐和酯,129,菲律宾,66000,千克,0,—,34946
29181600,葡糖酸及其盐和酯,137,土耳其,959000,千克,0,—,452529
29181600,葡糖酸及其盐和酯,138,阿联酋,564000,千克,0,—,278091
29181600,葡糖酸及其盐和酯,224,肯尼亚,26000,千克,0,—,11778
29181600,葡糖酸及其盐和酯,244,南非,74225,千克,0,—,41260
29181600,葡糖酸及其盐和酯,301,比利时,4100,千克,0,—,13543
29181600,葡糖酸及其盐和酯,306,爱尔兰,30720,千克,0,—,31642
29181600,葡糖酸及其盐和酯,307,意大利,20000,千克,0,—,12651
29181600,葡糖酸及其盐和酯,309,荷兰,242100,千克,0,—,683584
29181600,葡糖酸及其盐和酯,312,西班牙,60000,千克,0,—,34200
29181600,葡糖酸及其盐和酯,327,波兰,24025,千克,0,—,15553
29181600,葡糖酸及其盐和酯,405,巴巴多斯,70,千克,0,—,1489
29181600,葡糖酸及其盐和酯,410,巴西,546600,千克,0,—,299255
29181600,葡糖酸及其盐和酯,415,哥斯达黎加,1200,千克,0,—,1255
29181600,葡糖酸及其盐和酯,429,墨西哥,689400,千克,0,—,386542
29181600,葡糖酸及其盐和酯,431,尼加拉瓜,23000,千克,0,—,10350
29181600,葡糖酸及其盐和酯,501,加拿大,64000,千克,0,—,41356
29181900,其他含醇基但不含其他...,109,朝鲜,1000,千克,0,—,2052
29181900,其他含醇基但不含其他...,124,蒙古,60,千克,0,—,19033
29181900,其他含醇基但不含其他...,127,巴基斯坦,33240,千克,0,—,55629
29181900,其他含醇基但不含其他...,129,菲律宾,14112,千克,0,—,29996
29181900,其他含醇基但不含其他...,137,土耳其,65830,千克,0,—,868611
29181900,其他含醇基但不含其他...,244,南非,23225,千克,0,—,45690
29181900,其他含醇基但不含其他...,301,比利时,18000,千克,0,—,31374
29181900,其他含醇基但不含其他...,305,法国,100793,千克,0,—,4229973
29181900,其他含醇基但不含其他...,306,爱尔兰,78,千克,0,—,1485
29181900,其他含醇基但不含其他...,307,意大利,36000,千克,0,—,93271
29181900,其他含醇基但不含其他...,309,荷兰,1405,千克,0,—,32050
29181900,其他含醇基但不含其他...,312,西班牙,91029,千克,0,—,151977
29181900,其他含醇基但不含其他...,326,挪威,75,千克,0,—,1200
29181900,其他含醇基但不含其他...,327,波兰,9112,千克,0,—,17094
29181900,其他含醇基但不含其他...,350,斯洛文尼亚,25,千克,0,—,350
29181900,其他含醇基但不含其他...,410,巴西,1140,千克,0,—,17542
29181900,其他含醇基但不含其他...,415,哥斯达黎加,100,千克,0,—,2925
29181900,其他含醇基但不含其他...,427,牙买加,2000,千克,0,—,3560
29181900,其他含醇基但不含其他...,429,墨西哥,20025,千克,0,—,33088
29181900,其他含醇基但不含其他...,444,乌拉圭,25,千克,0,—,1440
29181900,其他含醇基但不含其他...,501,加拿大,45889,千克,0,—,1798407
29182110,水杨酸、水杨酸钠,127,巴基斯坦,2250,千克,0,—,10610
29182110,水杨酸、水杨酸钠,129,菲律宾,1000,千克,0,—,4535
29182110,水杨酸、水杨酸钠,137,土耳其,36000,千克,0,—,116344
29182110,水杨酸、水杨酸钠,301,比利时,26000,千克,0,—,98244
29182110,水杨酸、水杨酸钠,305,法国,1025,千克,0,—,5206
29182110,水杨酸、水杨酸钠,309,荷兰,10400,千克,0,—,45500
29182110,水杨酸、水杨酸钠,310,希腊,500,千克,0,—,2250
29182110,水杨酸、水杨酸钠,410,巴西,15350,千克,0,—,42471
29182110,水杨酸、水杨酸钠,429,墨西哥,216000,千克,0,—,490440
29182110,水杨酸、水杨酸钠,444,乌拉圭,100,千克,0,—,600
29182110,水杨酸、水杨酸钠,501,加拿大,5000,千克,0,—,21125
29182190,其他水杨酸盐,301,比利时,4000,千克,0,—,18295
29182210,邻乙酰水杨酸（阿斯匹...,109,朝鲜,2000,千克,0,—,8628
29182210,邻乙酰水杨酸（阿斯匹...,124,蒙古,1000,千克,0,—,3600
29182210,邻乙酰水杨酸（阿斯匹...,127,巴基斯坦,14525,千克,0,—,57215
29182210,邻乙酰水杨酸（阿斯匹...,137,土耳其,2328,千克,0,—,10090
29182210,邻乙酰水杨酸（阿斯匹...,220,加纳,1000,千克,0,—,3262
29182210,邻乙酰水杨酸（阿斯匹...,224,肯尼亚,14000,千克,0,—,43388
29182210,邻乙酰水杨酸（阿斯匹...,301,比利时,6000,千克,0,—,23326
29182210,邻乙酰水杨酸（阿斯匹...,306,爱尔兰,3400,千克,0,—,12626
29182210,邻乙酰水杨酸（阿斯匹...,309,荷兰,1000,千克,0,—,3700
29182210,邻乙酰水杨酸（阿斯匹...,327,波兰,15500,千克,0,—,60714
29182210,邻乙酰水杨酸（阿斯匹...,340,白俄罗斯,17000,千克,0,—,55480
29182210,邻乙酰水杨酸（阿斯匹...,410,巴西,5,千克,0,—,90
29182210,邻乙酰水杨酸（阿斯匹...,429,墨西哥,2000,千克,0,—,6000
29182300,水杨酸的其他酯及其盐,127,巴基斯坦,10275,千克,0,—,35675
29182300,水杨酸的其他酯及其盐,129,菲律宾,50000,千克,0,—,169662
29182300,水杨酸的其他酯及其盐,137,土耳其,1080,千克,0,—,38916
29182300,水杨酸的其他酯及其盐,138,阿联酋,900,千克,0,—,35476
29182300,水杨酸的其他酯及其盐,220,加纳,1000,千克,0,—,3980
29182300,水杨酸的其他酯及其盐,244,南非,3150,千克,0,—,12038
29182300,水杨酸的其他酯及其盐,301,比利时,64000,千克,0,—,285760
29182300,水杨酸的其他酯及其盐,305,法国,18750,千克,0,—,88463
29182300,水杨酸的其他酯及其盐,309,荷兰,37800,千克,0,—,266160
29182300,水杨酸的其他酯及其盐,312,西班牙,26140,千克,0,—,318797
29182300,水杨酸的其他酯及其盐,316,保加利亚,100,千克,0,—,410
29182300,水杨酸的其他酯及其盐,327,波兰,10,千克,0,—,1200
29182300,水杨酸的其他酯及其盐,410,巴西,25065,千克,0,—,144016
