商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
6031900,其他鲜的制花束或装饰...,121,中国澳门,21020,千克,53700,枝,20792
6031900,其他鲜的制花束或装饰...,134,斯里兰卡,139,千克,2150,枝,173
6039000,制花束或装饰用的插花...,115,以色列,296,千克,3810,枝,7132
6039000,制花束或装饰用的插花...,302,丹麦,1607,千克,24268,枝,58351
6042090,鲜的制花束或装饰用的...,103,孟加拉国,61,千克,0,—,39
6042090,鲜的制花束或装饰用的...,121,中国澳门,10650,千克,0,—,12075
6049090,未列名制花束或装饰用...,121,中国澳门,1875,千克,0,—,484
7011000,种用马铃薯,215,埃及,6120,千克,0,—,115251
7019000,"鲜或冷藏的马铃薯,种...",105,文莱,416291,千克,0,—,137088
7019000,"鲜或冷藏的马铃薯,种...",121,中国澳门,723992,千克,0,—,192340
7019000,"鲜或冷藏的马铃薯,种...",134,斯里兰卡,509000,千克,0,—,161172
7019000,"鲜或冷藏的马铃薯,种...",144,东帝汶,197200,千克,0,—,46619
7020000,鲜或冷藏的番茄,105,文莱,742,千克,0,—,1244
7020000,鲜或冷藏的番茄,121,中国澳门,704063,千克,0,—,195945
7020000,鲜或冷藏的番茄,146,吉尔吉斯斯坦,19260,千克,0,—,13558
7031010,鲜或冷藏的洋葱,105,文莱,143905,千克,0,—,80617
7031010,鲜或冷藏的洋葱,121,中国澳门,546777,千克,0,—,136961
7031010,鲜或冷藏的洋葱,130,卡塔尔,28000,千克,0,—,1620
7031010,鲜或冷藏的洋葱,134,斯里兰卡,141000,千克,0,—,123565
7031010,鲜或冷藏的洋葱,611,巴布亚新几内亚,28000,千克,0,—,7394
7031020,鲜或冷藏的青葱,105,文莱,9,千克,0,—,15
7031020,鲜或冷藏的青葱,121,中国澳门,249413,千克,0,—,69093
7032010,鲜或冷藏的蒜头,103,孟加拉国,4228000,千克,0,—,2960280
7032010,鲜或冷藏的蒜头,105,文莱,143500,千克,0,—,106387
7032010,鲜或冷藏的蒜头,114,伊拉克,349000,千克,0,—,343572
7032010,鲜或冷藏的蒜头,115,以色列,623979,千克,0,—,679371
7032010,鲜或冷藏的蒜头,121,中国澳门,269067,千克,0,—,73810
7032010,鲜或冷藏的蒜头,130,卡塔尔,594740,千克,0,—,525664
7032010,鲜或冷藏的蒜头,131,沙特阿拉伯,4423595,千克,0,—,4197910
7032010,鲜或冷藏的蒜头,134,斯里兰卡,2331000,千克,0,—,2049903
7032010,鲜或冷藏的蒜头,144,东帝汶,29000,千克,0,—,25230
7032010,鲜或冷藏的蒜头,215,埃及,3542780,千克,0,—,3382225
7032010,鲜或冷藏的蒜头,216,赤道几内亚,26000,千克,0,—,24190
7032010,鲜或冷藏的蒜头,226,利比亚,10000,千克,0,—,10538
7032010,鲜或冷藏的蒜头,229,马里,192400,千克,0,—,190896
7032010,鲜或冷藏的蒜头,236,尼日利亚,82500,千克,0,—,72817
7032010,鲜或冷藏的蒜头,248,多哥,219950,千克,0,—,176571
7032010,鲜或冷藏的蒜头,251,布基纳法索,55000,千克,0,—,45436
7032010,鲜或冷藏的蒜头,253,赞比亚,27000,千克,0,—,16200
7032010,鲜或冷藏的蒜头,302,丹麦,18072,千克,0,—,27790
7032010,鲜或冷藏的蒜头,328,罗马尼亚,27000,千克,0,—,24985
7032010,鲜或冷藏的蒜头,330,瑞典,40712,千克,0,—,65139
7032010,鲜或冷藏的蒜头,343,摩尔多瓦,78000,千克,0,—,78380
7032010,鲜或冷藏的蒜头,347,乌克兰,343000,千克,0,—,332989
7032010,鲜或冷藏的蒜头,412,智利,114300,千克,0,—,106394
7032010,鲜或冷藏的蒜头,413,哥伦比亚,2745600,千克,0,—,2412553
7032010,鲜或冷藏的蒜头,418,多米尼加,1002980,千克,0,—,1002653
7032010,鲜或冷藏的蒜头,419,厄瓜多尔,948000,千克,0,—,803179
7032010,鲜或冷藏的蒜头,423,危地马拉,119370,千克,0,—,148467
7032010,鲜或冷藏的蒜头,426,洪都拉斯,217025,千克,0,—,256048
7032010,鲜或冷藏的蒜头,432,巴拿马,346500,千克,0,—,318273
7032010,鲜或冷藏的蒜头,433,巴拉圭,258300,千克,0,—,239760
7032010,鲜或冷藏的蒜头,449,博纳尔圣俄斯塔休斯和萨巴,25000,千克,0,—,27160
7032010,鲜或冷藏的蒜头,603,斐济,112000,千克,0,—,105980
7032010,鲜或冷藏的蒜头,609,新西兰,169415,千克,0,—,200518
7032010,鲜或冷藏的蒜头,611,巴布亚新几内亚,10950,千克,0,—,12867
7032010,鲜或冷藏的蒜头,623,法属波利尼西亚,41500,千克,0,—,49002
7032020,鲜或冷藏的蒜苔及蒜苗...,105,文莱,3584,千克,0,—,5510
7032020,鲜或冷藏的蒜苔及蒜苗...,107,柬埔寨,620,千克,0,—,558
7032020,鲜或冷藏的蒜苔及蒜苗...,121,中国澳门,64058,千克,0,—,15332
7032020,鲜或冷藏的蒜苔及蒜苗...,609,新西兰,14550,千克,0,—,47294
7032090,其他鲜或冷藏的大蒜,115,以色列,1836,千克,0,—,3428
7032090,其他鲜或冷藏的大蒜,131,沙特阿拉伯,8000,千克,0,—,11084
7032090,其他鲜或冷藏的大蒜,609,新西兰,55960,千克,0,—,104374
7039010,鲜或冷藏的韭葱,105,文莱,725,千克,0,—,1195
7039020,鲜或冷藏的大葱,105,文莱,225,千克,0,—,368
7039020,鲜或冷藏的大葱,107,柬埔寨,3960,千克,0,—,1980
7039020,鲜或冷藏的大葱,121,中国澳门,62520,千克,0,—,14736
7039090,鲜或冷藏的其他葱属蔬...,105,文莱,171,千克,0,—,248
7039090,鲜或冷藏的其他葱属蔬...,432,巴拿马,280,千克,0,—,1535
7041000,鲜或冷藏的菜花及硬花...,105,文莱,46158,千克,0,—,61431
7041000,鲜或冷藏的菜花及硬花...,107,柬埔寨,14940,千克,0,—,14940
7041000,鲜或冷藏的菜花及硬花...,121,中国澳门,260703,千克,0,—,71932
7049010,鲜或冷藏的卷心菜,105,文莱,146847,千克,0,—,113300
7049010,鲜或冷藏的卷心菜,107,柬埔寨,975,千克,0,—,488
7049010,鲜或冷藏的卷心菜,121,中国澳门,1325151,千克,0,—,366602
7049020,其他鲜或冷藏的西兰花,105,文莱,44409,千克,0,—,65859
7049020,其他鲜或冷藏的西兰花,107,柬埔寨,29495,千克,0,—,35393
7049020,其他鲜或冷藏的西兰花,121,中国澳门,324845,千克,0,—,94525
7049090,未列名鲜或冷藏的食用...,105,文莱,9690,千克,0,—,10124
7049090,未列名鲜或冷藏的食用...,107,柬埔寨,49831,千克,0,—,49740
7049090,未列名鲜或冷藏的食用...,121,中国澳门,199125,千克,0,—,47668
7051100,鲜或冷藏的结球莴苣（...,105,文莱,18450,千克,0,—,23803
7051100,鲜或冷藏的结球莴苣（...,107,柬埔寨,9996,千克,0,—,8997
7051100,鲜或冷藏的结球莴苣（...,121,中国澳门,215888,千克,0,—,53404
7051100,鲜或冷藏的结球莴苣（...,146,吉尔吉斯斯坦,4920,千克,0,—,3444
7051900,其他鲜或冷藏的莴苣,105,文莱,320,千克,0,—,559
7051900,其他鲜或冷藏的莴苣,107,柬埔寨,19172,千克,0,—,16106
7051900,其他鲜或冷藏的莴苣,121,中国澳门,111992,千克,0,—,26879
7061000,鲜或冷藏的胡萝卜及萝...,105,文莱,120960,千克,0,—,94384
7061000,鲜或冷藏的胡萝卜及萝...,107,柬埔寨,2100,千克,0,—,1288
7061000,鲜或冷藏的胡萝卜及萝...,121,中国澳门,986509,千克,0,—,252167
7061000,鲜或冷藏的胡萝卜及萝...,130,卡塔尔,196000,千克,0,—,90515
7061000,鲜或冷藏的胡萝卜及萝...,131,沙特阿拉伯,280825,千克,0,—,94503
7061000,鲜或冷藏的胡萝卜及萝...,144,东帝汶,6500,千克,0,—,10635
7070000,鲜或冷藏的黄瓜及小黄...,107,柬埔寨,525,千克,0,—,368
7070000,鲜或冷藏的黄瓜及小黄...,121,中国澳门,347394,千克,0,—,96422
7081000,鲜或冷藏的豌豆,105,文莱,1990,千克,0,—,3951
7081000,鲜或冷藏的豌豆,107,柬埔寨,2250,千克,0,—,1575
7081000,鲜或冷藏的豌豆,144,东帝汶,135,千克,0,—,221
7081000,鲜或冷藏的豌豆,432,巴拿马,1566,千克,0,—,4572
7082000,鲜或冷藏的豇豆及菜豆,121,中国澳门,259343,千克,0,—,74660
7089000,其他鲜或冷藏的豆类蔬...,105,文莱,126,千克,0,—,213
7089000,其他鲜或冷藏的豆类蔬...,121,中国澳门,177633,千克,0,—,39341
7092000,鲜或冷藏的芦笋,105,文莱,1620,千克,0,—,5726
7092000,鲜或冷藏的芦笋,121,中国澳门,17677,千克,0,—,7909
7093000,鲜或冷藏的茄子,121,中国澳门,193666,千克,0,—,48006
7094000,鲜或冷藏的芹菜（块根...,105,文莱,6550,千克,0,—,7291
7094000,鲜或冷藏的芹菜（块根...,107,柬埔寨,1428,千克,0,—,999
7094000,鲜或冷藏的芹菜（块根...,121,中国澳门,156906,千克,0,—,41407
7094000,鲜或冷藏的芹菜（块根...,144,东帝汶,750,千克,0,—,1785
7095100,鲜活冷藏的伞菌属蘑菇,105,文莱,4356,千克,0,—,10352
7095100,鲜活冷藏的伞菌属蘑菇,107,柬埔寨,4400,千克,0,—,5320
7095100,鲜活冷藏的伞菌属蘑菇,115,以色列,3657,千克,0,—,6583
7095100,鲜活冷藏的伞菌属蘑菇,144,东帝汶,192,千克,0,—,457
7095100,鲜活冷藏的伞菌属蘑菇,432,巴拿马,1654,千克,0,—,4759
7095920,鲜或冷藏的香菇,105,文莱,3735,千克,0,—,9554
7095920,鲜或冷藏的香菇,121,中国澳门,55102,千克,0,—,19534
7095920,鲜或冷藏的香菇,144,东帝汶,116,千克,0,—,276
7095930,鲜或冷藏的金针菇,105,文莱,4765,千克,0,—,9216
7095930,鲜或冷藏的金针菇,121,中国澳门,65828,千克,0,—,21652
7095930,鲜或冷藏的金针菇,144,东帝汶,500,千克,0,—,1190
7095930,鲜或冷藏的金针菇,432,巴拿马,2160,千克,0,—,4538
7095940,鲜或冷藏的草菇,121,中国澳门,8571,千克,0,—,2213
7095960,鲜或冷藏的块菌,105,文莱,185,千克,0,—,268
7095960,鲜或冷藏的块菌,302,丹麦,30,千克,0,—,2891
7095990,其他鲜或冷藏的蘑菇,105,文莱,2294,千克,0,—,4852
7095990,其他鲜或冷藏的蘑菇,107,柬埔寨,25680,千克,0,—,41740
7095990,其他鲜或冷藏的蘑菇,115,以色列,9456,千克,0,—,24065
7095990,其他鲜或冷藏的蘑菇,121,中国澳门,192922,千克,0,—,66014
7095990,其他鲜或冷藏的蘑菇,144,东帝汶,975,千克,0,—,2320
7095990,其他鲜或冷藏的蘑菇,432,巴拿马,685,千克,0,—,1730
7096000,"鲜或冷藏的辣椒,包括...",105,文莱,27685,千克,0,—,54663
7096000,"鲜或冷藏的辣椒,包括...",107,柬埔寨,1512,千克,0,—,1663
7096000,"鲜或冷藏的辣椒,包括...",121,中国澳门,326920,千克,0,—,99517
7096000,"鲜或冷藏的辣椒,包括...",144,东帝汶,500,千克,0,—,818
7096000,"鲜或冷藏的辣椒,包括...",146,吉尔吉斯斯坦,37160,千克,0,—,29787
7097000,鲜或冷藏的菠菜,105,文莱,2912,千克,0,—,5187
7097000,鲜或冷藏的菠菜,107,柬埔寨,4340,千克,0,—,3906
7097000,鲜或冷藏的菠菜,121,中国澳门,124135,千克,0,—,39200
7099300,鲜或冷藏的南瓜、笋瓜...,121,中国澳门,239760,千克,0,—,69157
7099910,鲜或冷藏的竹笋,432,巴拿马,3000,千克,0,—,3600
7099990,未列名鲜或冷藏的蔬菜,105,文莱,59452,千克,0,—,71173
7099990,未列名鲜或冷藏的蔬菜,107,柬埔寨,40,千克,0,—,24
7099990,未列名鲜或冷藏的蔬菜,121,中国澳门,4986655,千克,0,—,1542968
7099990,未列名鲜或冷藏的蔬菜,432,巴拿马,3000,千克,0,—,3000
7101000,冷冻马铃薯,412,智利,12000,千克,0,—,10859
7102100,冷冻豌豆,105,文莱,2000,千克,0,—,1936
7102100,冷冻豌豆,121,中国澳门,1688,千克,0,—,2221
7102100,冷冻豌豆,130,卡塔尔,7800,千克,0,—,6273
7102100,冷冻豌豆,330,瑞典,20,千克,0,—,20
7102100,冷冻豌豆,402,阿根廷,13000,千克,0,—,11023
7102100,冷冻豌豆,412,智利,50000,千克,0,—,48590
7102100,冷冻豌豆,609,新西兰,23500,千克,0,—,27025
7102290,冷冻豇豆及其他菜豆,130,卡塔尔,25000,千克,0,—,19706
7102290,冷冻豇豆及其他菜豆,302,丹麦,2000,千克,0,—,2629
7102290,冷冻豇豆及其他菜豆,609,新西兰,6000,千克,0,—,5280
7102900,其他冷冻豆类蔬菜,115,以色列,15010,千克,0,—,11883
7102900,其他冷冻豆类蔬菜,121,中国澳门,120,千克,0,—,158
7102900,其他冷冻豆类蔬菜,131,沙特阿拉伯,10500,千克,0,—,18900
7102900,其他冷冻豆类蔬菜,302,丹麦,150912,千克,0,—,227374
7102900,其他冷冻豆类蔬菜,311,葡萄牙,3500,千克,0,—,4238
7102900,其他冷冻豆类蔬菜,330,瑞典,63225,千克,0,—,94658
7102900,其他冷冻豆类蔬菜,412,智利,9100,千克,0,—,9485
7102900,其他冷冻豆类蔬菜,609,新西兰,6175,千克,0,—,11581
7103000,冷冻菠菜,130,卡塔尔,130000,千克,0,—,77245
7103000,冷冻菠菜,402,阿根廷,2000,千克,0,—,1271
7103000,冷冻菠菜,609,新西兰,58710,千克,0,—,45667
7104000,冷冻甜玉米,105,文莱,12000,千克,0,—,10844
7104000,冷冻甜玉米,121,中国澳门,13876,千克,0,—,17119
7104000,冷冻甜玉米,402,阿根廷,5000,千克,0,—,4009
7104000,冷冻甜玉米,412,智利,82374,千克,0,—,87972
7104000,冷冻甜玉米,413,哥伦比亚,127515,千克,0,—,109216
7104000,冷冻甜玉米,423,危地马拉,8430,千克,0,—,13238
7104000,冷冻甜玉米,432,巴拿马,1980,千克,0,—,1703
7108010,冷冻松茸,121,中国澳门,300,千克,0,—,10850
7108090,冷冻未列名蔬菜,105,文莱,2000,千克,0,—,2065
7108090,冷冻未列名蔬菜,115,以色列,192500,千克,0,—,107792
7108090,冷冻未列名蔬菜,130,卡塔尔,81500,千克,0,—,63370
7108090,冷冻未列名蔬菜,131,沙特阿拉伯,79000,千克,0,—,57155
7108090,冷冻未列名蔬菜,302,丹麦,38300,千克,0,—,51603
7108090,冷冻未列名蔬菜,330,瑞典,20,千克,0,—,20
7108090,冷冻未列名蔬菜,347,乌克兰,16000,千克,0,—,15916
7108090,冷冻未列名蔬菜,402,阿根廷,4000,千克,0,—,3096
7108090,冷冻未列名蔬菜,412,智利,207789,千克,0,—,176861
7108090,冷冻未列名蔬菜,423,危地马拉,470480,千克,0,—,418961
7108090,冷冻未列名蔬菜,432,巴拿马,5121,千克,0,—,7082
7108090,冷冻未列名蔬菜,609,新西兰,624184,千克,0,—,520265
7109000,冷冻什锦蔬菜,105,文莱,9000,千克,0,—,7494
7109000,冷冻什锦蔬菜,121,中国澳门,12760,千克,0,—,14153
7109000,冷冻什锦蔬菜,130,卡塔尔,120000,千克,0,—,73584
7109000,冷冻什锦蔬菜,412,智利,127030,千克,0,—,121288
7109000,冷冻什锦蔬菜,413,哥伦比亚,2000,千克,0,—,1634
7109000,冷冻什锦蔬菜,603,斐济,10500,千克,0,—,7935
7109000,冷冻什锦蔬菜,609,新西兰,14762,千克,0,—,11107
7115112,盐水小白蘑菇,419,厄瓜多尔,2004,千克,0,—,5210
7115119,盐水的其他伞菌属蘑菇,201,阿尔及利亚,2000,千克,0,—,3252
7119034,盐水大蒜,114,伊拉克,49000,千克,0,—,52835
7119034,盐水大蒜,201,阿尔及利亚,16000,千克,0,—,20548
7119034,盐水大蒜,434,秘鲁,16500,千克,0,—,24750
7122000,干洋葱,115,以色列,2000,千克,0,—,3180
7122000,干洋葱,330,瑞典,83000,千克,0,—,182383
7122000,干洋葱,334,爱沙尼亚,20000,千克,0,—,44899
7122000,干洋葱,402,阿根廷,2000,千克,0,—,8290
7122000,干洋葱,412,智利,26000,千克,0,—,59320
7122000,干洋葱,413,哥伦比亚,5000,千克,0,—,13300
7122000,干洋葱,418,多米尼加,12500,千克,0,—,21825
7122000,干洋葱,423,危地马拉,31658,千克,0,—,107317
7122000,干洋葱,432,巴拿马,5500,千克,0,—,20209
7122000,干洋葱,434,秘鲁,10000,千克,0,—,26200
7122000,干洋葱,609,新西兰,11695,千克,0,—,59681
7123100,干伞菌属蘑菇,611,巴布亚新几内亚,47,千克,0,—,1396
7123200,干木耳,105,文莱,560,千克,0,—,8120
7123200,干木耳,106,缅甸,195382,千克,0,—,3207785
7123200,干木耳,107,柬埔寨,4025,千克,0,—,66413
7123200,干木耳,114,伊拉克,100,千克,0,—,2029
7123200,干木耳,115,以色列,200,千克,0,—,2400
7123200,干木耳,121,中国澳门,1092,千克,0,—,9300
7123200,干木耳,131,沙特阿拉伯,250,千克,0,—,3040
7123200,干木耳,232,摩洛哥,5100,千克,0,—,69360
7123200,干木耳,302,丹麦,300,千克,0,—,2128
7123200,干木耳,432,巴拿马,3230,千克,0,—,46141
7123200,干木耳,434,秘鲁,3015,千克,0,—,40100
7123200,干木耳,609,新西兰,2954,千克,0,—,40750
7123300,干银耳,105,文莱,160,千克,0,—,2208
7123300,干银耳,115,以色列,200,千克,0,—,2600
7123300,干银耳,121,中国澳门,1119,千克,0,—,3906
7123300,干银耳,434,秘鲁,240,千克,0,—,3245
7123300,干银耳,609,新西兰,454,千克,0,—,6391
7123910,干香菇,105,文莱,1841,千克,0,—,28422
7123910,干香菇,106,缅甸,114976,千克,0,—,1841813
7123910,干香菇,107,柬埔寨,29123,千克,0,—,447930
7123910,干香菇,114,伊拉克,100,千克,0,—,2029
7123910,干香菇,115,以色列,3328,千克,0,—,47576
7123910,干香菇,121,中国澳门,1274,千克,0,—,15501
7123910,干香菇,131,沙特阿拉伯,2750,千克,0,—,30588
7123910,干香菇,134,斯里兰卡,2504,千克,0,—,40064
7123910,干香菇,302,丹麦,500,千克,0,—,5142
7123910,干香菇,311,葡萄牙,2950,千克,0,—,52304
7123910,干香菇,412,智利,25,千克,0,—,309
7123910,干香菇,432,巴拿马,15798,千克,0,—,239331
7123910,干香菇,434,秘鲁,2330,千克,0,—,33482
7123910,干香菇,609,新西兰,8949,千克,0,—,132533
7123950,干牛肝菌,331,瑞士,7000,千克,0,—,191671
7123991,干羊肚菌,302,丹麦,100,千克,0,—,17440
7123991,干羊肚菌,331,瑞士,1000,千克,0,—,205370
7123999,未列名干蘑菇及块菌,121,中国澳门,1193,千克,0,—,7021
7123999,未列名干蘑菇及块菌,432,巴拿马,654,千克,0,—,9480
7123999,未列名干蘑菇及块菌,434,秘鲁,350,千克,0,—,5445
7123999,未列名干蘑菇及块菌,609,新西兰,868,千克,0,—,12140
7129010,笋干丝,121,中国澳门,30,千克,0,—,58
7129030,金针菜（黄花菜）,114,伊拉克,90,千克,0,—,629
7129030,金针菜（黄花菜）,121,中国澳门,1000,千克,0,—,2470
7129030,金针菜（黄花菜）,432,巴拿马,1248,千克,0,—,7815
7129030,金针菜（黄花菜）,434,秘鲁,320,千克,0,—,3040
7129030,金针菜（黄花菜）,609,新西兰,178,千克,0,—,1271
7129040,蕨菜干,611,巴布亚新几内亚,25,千克,0,—,288
7129050,干大蒜,103,孟加拉国,10000,千克,0,—,22065
7129050,干大蒜,114,伊拉克,27000,千克,0,—,23596
7129050,干大蒜,115,以色列,300007,千克,0,—,510376
7129050,干大蒜,117,约旦,39000,千克,0,—,31045
7129050,干大蒜,130,卡塔尔,15000,千克,0,—,25050
7129050,干大蒜,131,沙特阿拉伯,76000,千克,0,—,169555
7129050,干大蒜,134,斯里兰卡,10000,千克,0,—,24610
7129050,干大蒜,201,阿尔及利亚,155000,千克,0,—,220285
7129050,干大蒜,215,埃及,17500,千克,0,—,21250
7129050,干大蒜,232,摩洛哥,7700,千克,0,—,9754
7129050,干大蒜,236,尼日利亚,24000,千克,0,—,39832
7129050,干大蒜,302,丹麦,15000,千克,0,—,29886
7129050,干大蒜,311,葡萄牙,42000,千克,0,—,78240
7129050,干大蒜,328,罗马尼亚,48000,千克,0,—,122581
7129050,干大蒜,330,瑞典,51500,千克,0,—,80005
7129050,干大蒜,331,瑞士,16500,千克,0,—,26740
7129050,干大蒜,335,拉脱维亚,59200,千克,0,—,81310
7129050,干大蒜,347,乌克兰,62000,千克,0,—,127299
7129050,干大蒜,352,捷克,27000,千克,0,—,76410
7129050,干大蒜,402,阿根廷,139000,千克,0,—,256790
7129050,干大蒜,412,智利,64500,千克,0,—,91989
7129050,干大蒜,413,哥伦比亚,63025,千克,0,—,132795
7129050,干大蒜,418,多米尼加,146000,千克,0,—,353476
