商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
25210000,石灰石助熔剂；通常用...,213,刚果共和国,312000,千克,0,—,22152
25210000,石灰石助熔剂；通常用...,220,加纳,2900,千克,0,—,3480
25210000,石灰石助熔剂；通常用...,305,法国,2,千克,0,—,3937
25221000,生石灰,124,蒙古,737190,千克,0,—,76605
25221000,生石灰,220,加纳,10695,千克,0,—,36042
25221000,生石灰,427,牙买加,168000,千克,0,—,14784
25222000,熟石灰,129,菲律宾,39000,千克,0,—,110800
25222000,熟石灰,224,肯尼亚,37000,千克,0,—,3700
25222000,熟石灰,305,法国,30,千克,0,—,36
25231000,水泥熟料,129,菲律宾,4005,千克,0,—,1947
25231000,水泥熟料,244,南非,1320000,千克,0,—,501600
25231000,水泥熟料,305,法国,110590,千克,0,—,43567
25232100,"白水泥,不论是否人工...",129,菲律宾,51800,千克,0,—,42535
25232100,"白水泥,不论是否人工...",147,塔吉克斯坦,17,千克,0,—,4
25232100,"白水泥,不论是否人工...",213,刚果共和国,40000,千克,0,—,5265
25232100,"白水泥,不论是否人工...",241,塞舌尔,600,千克,0,—,480
25232100,"白水泥,不论是否人工...",301,比利时,0,千克,0,—,11
25232100,"白水泥,不论是否人工...",501,加拿大,48000,千克,0,—,4676
25232900,其他硅酸盐水泥,124,蒙古,101002,千克,0,—,4479
25232900,其他硅酸盐水泥,129,菲律宾,26300000,千克,0,—,1260450
25232900,其他硅酸盐水泥,224,肯尼亚,180000,千克,0,—,82247
25232900,其他硅酸盐水泥,254,津巴布韦,6000,千克,0,—,1846
25232900,其他硅酸盐水泥,427,牙买加,461,千克,0,—,1357
25232900,其他硅酸盐水泥,501,加拿大,15000,千克,0,—,809
25232900,其他硅酸盐水泥,617,萨摩亚,39500,千克,0,—,26800
25232900,其他硅酸盐水泥,699,大洋洲其他国家(地区),41000,千克,0,—,6560
25233000,矾土水泥,138,阿联酋,350000,千克,0,—,87500
25233000,矾土水泥,307,意大利,70800,千克,0,—,15381
25233000,矾土水泥,309,荷兰,599390,千克,0,—,317079
25233000,矾土水泥,310,希腊,48000,千克,0,—,17520
25239000,其他水凝水泥,127,巴基斯坦,450,千克,0,—,567
25239000,其他水凝水泥,129,菲律宾,30485,千克,0,—,33690
25239000,其他水凝水泥,244,南非,100000,千克,0,—,10200
25239000,其他水凝水泥,252,刚果民主共和国,3980,千克,0,—,621
25249010,其他长纤维石棉,233,莫桑比克,803,千克,0,—,1228
25249090,其他石棉,127,巴基斯坦,60,千克,0,—,91
25249090,其他石棉,227,马达加斯加,10,千克,0,—,11
25251000,原状云母及劈开的云母...,327,波兰,600,千克,0,—,2270
25252000,云母粉,127,巴基斯坦,2100,千克,0,—,939
25252000,云母粉,137,土耳其,13000,千克,0,—,4635
25252000,云母粉,224,肯尼亚,42000,千克,0,—,9240
25252000,云母粉,301,比利时,48725,千克,0,—,257346
25252000,云母粉,307,意大利,43050,千克,0,—,65407
25252000,云母粉,309,荷兰,145000,千克,0,—,54068
25252000,云母粉,312,西班牙,13000,千克,0,—,4635
25252000,云母粉,326,挪威,130000,千克,0,—,42250
25252000,云母粉,327,波兰,4500,千克,0,—,11025
25252000,云母粉,410,巴西,50200,千克,0,—,31108
25252000,云母粉,429,墨西哥,91100,千克,0,—,25841
25261010,未破碎及未研粉的冻石,312,西班牙,1560,千克,0,—,9024
25262020,已破碎或已研粉的滑石,118,科威特,23000,千克,0,—,11040
25262020,已破碎或已研粉的滑石,129,菲律宾,332600,千克,0,—,64632
25262020,已破碎或已研粉的滑石,137,土耳其,13500,千克,0,—,5047
25262020,已破碎或已研粉的滑石,138,阿联酋,38500,千克,0,—,9130
25262020,已破碎或已研粉的滑石,220,加纳,447760,千克,0,—,76742
25262020,已破碎或已研粉的滑石,224,肯尼亚,28000,千克,0,—,3360
25262020,已破碎或已研粉的滑石,233,莫桑比克,4000,千克,0,—,300
25262020,已破碎或已研粉的滑石,244,南非,39825,千克,0,—,14272
25262020,已破碎或已研粉的滑石,309,荷兰,115450,千克,0,—,48402
25262020,已破碎或已研粉的滑石,312,西班牙,368000,千克,0,—,70152
25262020,已破碎或已研粉的滑石,327,波兰,74000,千克,0,—,11132
25262020,已破碎或已研粉的滑石,415,哥斯达黎加,158000,千克,0,—,9690
25262020,已破碎或已研粉的滑石,429,墨西哥,2056000,千克,0,—,646589
25291000,长石,220,加纳,55720,千克,0,—,48031
25291000,长石,224,肯尼亚,80200,千克,0,—,32652
25291000,长石,233,莫桑比克,99400,千克,0,—,13339
25292100,按重量计氟化钙含量≤...,309,荷兰,100000,千克,0,—,38000
25292100,按重量计氟化钙含量≤...,327,波兰,180000,千克,0,—,81000
25293000,白榴石；霞石及霞石正...,129,菲律宾,10000,千克,0,—,2019
25293000,白榴石；霞石及霞石正...,220,加纳,10875,千克,0,—,7517
25293000,白榴石；霞石及霞石正...,233,莫桑比克,25550,千克,0,—,9146
25293000,白榴石；霞石及霞石正...,429,墨西哥,22500,千克,0,—,4531
25293000,白榴石；霞石及霞石正...,501,加拿大,39030,千克,0,—,8084
25301010,未膨胀的绿泥石,129,菲律宾,51000,千克,0,—,9703
25301010,未膨胀的绿泥石,429,墨西哥,1899000,千克,0,—,349973
25301010,未膨胀的绿泥石,501,加拿大,4,千克,0,—,120
25301020,未膨胀的蛭石、珍珠岩...,127,巴基斯坦,5200,千克,0,—,1094
25301020,未膨胀的蛭石、珍珠岩...,137,土耳其,25000,千克,0,—,69205
25301020,未膨胀的蛭石、珍珠岩...,227,马达加斯加,80,千克,0,—,30
25302000,硫镁矾矿及泻盐矿（天...,307,意大利,300,千克,0,—,960
25309010,矿物性药材,309,荷兰,70,千克,0,—,144
25309010,矿物性药材,501,加拿大,396,千克,0,—,948
25309091,硅灰石,137,土耳其,346000,千克,0,—,47610
25309091,硅灰石,220,加纳,68000,千克,0,—,24480
25309091,硅灰石,244,南非,27000,千克,0,—,3900
25309091,硅灰石,307,意大利,213000,千克,0,—,25614
25309091,硅灰石,309,荷兰,376000,千克,0,—,44069
25309091,硅灰石,312,西班牙,1618000,千克,0,—,244419
25309091,硅灰石,350,斯洛文尼亚,25000,千克,0,—,2750
25309091,硅灰石,410,巴西,600000,千克,0,—,87600
25309099,未列名矿产品,138,阿联酋,46000,千克,0,—,18716
25309099,未列名矿产品,224,肯尼亚,284450,千克,0,—,33764
25309099,未列名矿产品,244,南非,8001,千克,0,—,4456
25309099,未列名矿产品,301,比利时,24000,千克,0,—,9471
25309099,未列名矿产品,305,法国,98800,千克,0,—,41588
25309099,未列名矿产品,307,意大利,592735,千克,0,—,91667
25309099,未列名矿产品,309,荷兰,178600,千克,0,—,1124484
25309099,未列名矿产品,312,西班牙,54000,千克,0,—,11040
25309099,未列名矿产品,327,波兰,221200,千克,0,—,76054
25309099,未列名矿产品,410,巴西,8000,千克,0,—,158455
25309099,未列名矿产品,429,墨西哥,100,千克,0,—,120
25309099,未列名矿产品,501,加拿大,14608,千克,0,—,259192
26011110,平均粒度＜0.8mm...,124,蒙古,34000,千克,0,—,5866
26011110,平均粒度＜0.8mm...,127,巴基斯坦,2000,千克,0,—,1415
26020000,锰矿砂及其精矿,127,巴基斯坦,54000,千克,0,—,25677
26020000,锰矿砂及其精矿,224,肯尼亚,541000,千克,0,—,185835
26020000,锰矿砂及其精矿,410,巴西,25000,千克,0,—,12500
26020000,锰矿砂及其精矿,415,哥斯达黎加,49600,千克,0,—,24800
26040000,镍矿砂及其精矿,305,法国,71,千克,0,—,8
26140000,钛矿砂及其精矿,127,巴基斯坦,52000,千克,0,—,68100
26140000,钛矿砂及其精矿,129,菲律宾,154000,千克,0,—,188250
26179090,未列名矿砂及其精矿,339,阿塞拜疆(2023年起停用),14990,千克,0,—,4106
26180090,其他冶炼钢铁所产生的...,305,法国,800,千克,0,—,7500
26209990,未列名含金属或金属化...,129,菲律宾,25000,千克,0,—,5485
26209990,未列名含金属或金属化...,327,波兰,24000,千克,0,—,18120
26219000,"其他矿渣及矿灰,包括...",124,蒙古,160000,千克,0,—,4864
26219000,"其他矿渣及矿灰,包括...",127,巴基斯坦,212000,千克,0,—,92220
26219000,"其他矿渣及矿灰,包括...",129,菲律宾,45000,千克,0,—,6290
26219000,"其他矿渣及矿灰,包括...",137,土耳其,720400,千克,0,—,352692
26219000,"其他矿渣及矿灰,包括...",138,阿联酋,75375,千克,0,—,499736
26219000,"其他矿渣及矿灰,包括...",244,南非,110800,千克,0,—,14255
26219000,"其他矿渣及矿灰,包括...",305,法国,90,千克,0,—,108
26219000,"其他矿渣及矿灰,包括...",307,意大利,94200,千克,0,—,33441
26219000,"其他矿渣及矿灰,包括...",309,荷兰,140000,千克,0,—,332342
26219000,"其他矿渣及矿灰,包括...",327,波兰,44000,千克,0,—,38720
26219000,"其他矿渣及矿灰,包括...",410,巴西,40000,千克,0,—,22000
26219000,"其他矿渣及矿灰,包括...",429,墨西哥,1983075,千克,0,—,198308
26219000,"其他矿渣及矿灰,包括...",501,加拿大,120000,千克,0,—,10884
27011100,无烟煤,138,阿联酋,3008000,千克,0,—,1144131
27012000,煤砖、煤球及用煤制成...,127,巴基斯坦,81870,千克,0,—,24355
27040010,焦炭及半焦炭,118,科威特,2654560,千克,0,—,392531
27040010,焦炭及半焦炭,127,巴基斯坦,1391730,千克,0,—,532252
27040010,焦炭及半焦炭,129,菲律宾,152710,千克,0,—,60284
27040010,焦炭及半焦炭,220,加纳,170550,千克,0,—,48659
27040010,焦炭及半焦炭,312,西班牙,207876,千克,0,—,56770
27040010,焦炭及半焦炭,410,巴西,45150000,千克,0,—,13861072
27075000,"其他芳烃混合物,根据...",127,巴基斯坦,16000,千克,0,—,19340
27075000,"其他芳烃混合物,根据...",250,乌干达,5000,千克,0,—,4300
27081000,沥青,129,菲律宾,5500,千克,0,—,3750
27081000,沥青,254,津巴布韦,79360,千克,0,—,46929
27081000,沥青,501,加拿大,4982979,千克,0,—,2227544
27082000,沥青焦,410,巴西,75600,千克,0,—,30114
27101210,"车用汽油和航空汽油,...",124,蒙古,6331460,千克,8788067,升,2557251
27101210,"车用汽油和航空汽油,...",127,巴基斯坦,54844872,千克,76124682,升,19580974
27101210,"车用汽油和航空汽油,...",129,菲律宾,363434260,千克,504446752,升,155360082
27101230,橡胶溶剂油、油漆溶剂...,309,荷兰,70780,千克,90740,升,73773
27101911,"航空煤油,不含有生物...",124,蒙古,4539910,千克,5656728,升,1954631
27101911,"航空煤油,不含有生物...",127,巴基斯坦,91063,千克,113464,升,40613
27101911,"航空煤油,不含有生物...",129,菲律宾,556913,千克,693913,升,207258
27101911,"航空煤油,不含有生物...",137,土耳其,13029410,千克,16234644,升,5242906
27101911,"航空煤油,不含有生物...",138,阿联酋,13043458,千克,16252149,升,5768421
27101911,"航空煤油,不含有生物...",301,比利时,7018048,千克,8744487,升,3200638
27101911,"航空煤油,不含有生物...",305,法国,3789613,千克,4721858,升,1720667
27101911,"航空煤油,不含有生物...",307,意大利,2448979,千克,3051428,升,1050257
27101911,"航空煤油,不含有生物...",309,荷兰,5746439,千克,7160062,升,2587007
27101911,"航空煤油,不含有生物...",312,西班牙,825780,千克,1028922,升,377611
27101911,"航空煤油,不含有生物...",315,奥地利,1327350,千克,1653878,升,604397
27101911,"航空煤油,不含有生物...",318,芬兰,2016921,千克,2513084,升,912348
27101911,"航空煤油,不含有生物...",327,波兰,175773,千克,219013,升,78393
27101911,"航空煤油,不含有生物...",336,立陶宛,59545,千克,74193,升,27391
27101911,"航空煤油,不含有生物...",339,阿塞拜疆(2023年起停用),4628024,千克,5766518,升,2131254
27101911,"航空煤油,不含有生物...",501,加拿大,5698048,千克,7099768,升,2578344
27101922,"5~7号燃料油,不含...",108,塞浦路斯,35975684,千克,36515320,升,12189397
27101922,"5~7号燃料油,不含...",124,蒙古,998285,千克,1013259,升,320957
27101922,"5~7号燃料油,不含...",129,菲律宾,14761331,千克,14982756,升,4918003
27101922,"5~7号燃料油,不含...",137,土耳其,1408500,千克,1429628,升,454169
27101922,"5~7号燃料油,不含...",244,南非,749500,千克,760743,升,247335
27101922,"5~7号燃料油,不含...",301,比利时,8423434,千克,8549786,升,2941851
27101922,"5~7号燃料油,不含...",305,法国,3637270,千克,3691829,升,1244163
27101922,"5~7号燃料油,不含...",307,意大利,13070633,千克,13266695,升,4331150
27101922,"5~7号燃料油,不含...",309,荷兰,2545590,千克,2583775,升,759507
27101922,"5~7号燃料油,不含...",310,希腊,15317782,千克,15547551,升,4842277
27101922,"5~7号燃料油,不含...",312,西班牙,1766100,千克,1792592,升,600474
27101922,"5~7号燃料油,不含...",326,挪威,18262527,千克,18536467,升,5976881
27101922,"5~7号燃料油,不含...",359,黑山,349000,千克,354235,升,118660
27101922,"5~7号燃料油,不含...",404,巴哈马,24979909,千克,25354610,升,8594084
27101922,"5~7号燃料油,不含...",405,巴巴多斯,759876,千克,771274,升,252220
27101922,"5~7号燃料油,不含...",406,伯利兹,1590244,千克,1614098,升,558167
27101922,"5~7号燃料油,不含...",446,英属维尔京群岛,298900,千克,303384,升,104615
27101922,"5~7号燃料油,不含...",621,马绍尔群岛,196918779,千克,199872580,升,65671101
27101923,"柴油,不含生物柴油",108,塞浦路斯,1843704,千克,2168196,升,727647
27101923,"柴油,不含生物柴油",124,蒙古,98995,千克,116418,升,36232
27101923,"柴油,不含生物柴油",129,菲律宾,473643292,千克,557004512,升,161492784
27101923,"柴油,不含生物柴油",137,土耳其,147200,千克,173107,升,54046
27101923,"柴油,不含生物柴油",305,法国,395200,千克,464755,升,156894
27101923,"柴油,不含生物柴油",307,意大利,425800,千克,500741,升,168632
27101923,"柴油,不含生物柴油",309,荷兰,250300,千克,294353,升,100270
27101923,"柴油,不含生物柴油",310,希腊,1012715,千克,1190953,升,387603
27101923,"柴油,不含生物柴油",326,挪威,709400,千克,834255,升,270812
27101923,"柴油,不含生物柴油",340,白俄罗斯,29200,千克,34339,升,9344
27101923,"柴油,不含生物柴油",404,巴哈马,1466279,千克,1724344,升,591860
27101923,"柴油,不含生物柴油",405,巴巴多斯,12000,千克,14112,升,4500
27101923,"柴油,不含生物柴油",406,伯利兹,580660,千克,682855,升,229890
27101923,"柴油,不含生物柴油",427,牙买加,23000,千克,27048,升,9355
27101923,"柴油,不含生物柴油",621,马绍尔群岛,9949338,千克,11700423,升,3888281
27101929,"其他燃料油,不含生物...",108,塞浦路斯,728430,千克,856633,升,308488
27101929,"其他燃料油,不含生物...",129,菲律宾,211400,千克,248607,升,86825
27101929,"其他燃料油,不含生物...",309,荷兰,373880,千克,439683,升,159415
27101929,"其他燃料油,不含生物...",310,希腊,517800,千克,608933,升,206754
27101929,"其他燃料油,不含生物...",326,挪威,89680,千克,105464,升,34437
27101929,"其他燃料油,不含生物...",404,巴哈马,592964,千克,697325,升,250639
27101929,"其他燃料油,不含生物...",406,伯利兹,389809,千克,458415,升,169389
27101929,"其他燃料油,不含生物...",621,马绍尔群岛,2956990,千克,3477420,升,1259984
27101991,"润滑油,不含有生物柴...",108,塞浦路斯,170766,千克,192286,升,251996
27101991,"润滑油,不含有生物柴...",118,科威特,133,千克,150,升,1204
27101991,"润滑油,不含有生物柴...",124,蒙古,15537,千克,17495,升,15537
27101991,"润滑油,不含有生物柴...",127,巴基斯坦,283542,千克,319269,升,648620
27101991,"润滑油,不含有生物柴...",129,菲律宾,58428,千克,65789,升,78604
27101991,"润滑油,不含有生物柴...",137,土耳其,22930,千克,25824,升,33077
27101991,"润滑油,不含有生物柴...",138,阿联酋,19716,千克,22200,升,40341
27101991,"润滑油,不含有生物柴...",147,塔吉克斯坦,5950,千克,6699,升,14785
27101991,"润滑油,不含有生物柴...",213,刚果共和国,6800,千克,7657,升,13600
27101991,"润滑油,不含有生物柴...",220,加纳,172801,千克,194574,升,282439
27101991,"润滑油,不含有生物柴...",224,肯尼亚,9947,千克,11200,升,13925
27101991,"润滑油,不含有生物柴...",233,莫桑比克,101651,千克,114458,升,147647
27101991,"润滑油,不含有生物柴...",244,南非,3816,千克,4296,升,12058
27101991,"润滑油,不含有生物柴...",252,刚果民主共和国,2890,千克,3254,升,2172
27101991,"润滑油,不含有生物柴...",301,比利时,18014,千克,20282,升,17908
27101991,"润滑油,不含有生物柴...",305,法国,106,千克,118,升,1726
27101991,"润滑油,不含有生物柴...",307,意大利,23324,千克,26262,升,51717
27101991,"润滑油,不含有生物柴...",309,荷兰,0,千克,0,升,3
27101991,"润滑油,不含有生物柴...",310,希腊,17417,千克,19611,升,27535
27101991,"润滑油,不含有生物柴...",320,直布罗陀,11902,千克,13401,升,11557
