商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29094990,未列名醚醇及其卤、磺...,129,菲律宾,500,千克,0,—,9737
29094990,未列名醚醇及其卤、磺...,137,土耳其,43140,千克,0,—,79893
29094990,未列名醚醇及其卤、磺...,138,阿联酋,61600,千克,0,—,94308
29094990,未列名醚醇及其卤、磺...,244,南非,148801,千克,0,—,245279
29094990,未列名醚醇及其卤、磺...,301,比利时,301840,千克,0,—,331736
29094990,未列名醚醇及其卤、磺...,307,意大利,23205,千克,0,—,119581
29094990,未列名醚醇及其卤、磺...,309,荷兰,196001,千克,0,—,270245
29094990,未列名醚醇及其卤、磺...,312,西班牙,15200,千克,0,—,21508
29094990,未列名醚醇及其卤、磺...,410,巴西,3400,千克,0,—,27509
29094990,未列名醚醇及其卤、磺...,429,墨西哥,350,千克,0,—,11673
29094990,未列名醚醇及其卤、磺...,501,加拿大,8200,千克,0,—,15935
29095000,醚酚、醚醇酚及其卤、...,137,土耳其,1,千克,0,—,42
29095000,醚酚、醚醇酚及其卤、...,203,贝宁,300,千克,0,—,6600
29095000,醚酚、醚醇酚及其卤、...,220,加纳,25,千克,0,—,500
29095000,醚酚、醚醇酚及其卤、...,244,南非,502,千克,0,—,10808
29095000,醚酚、醚醇酚及其卤、...,301,比利时,8,千克,0,—,1551
29095000,醚酚、醚醇酚及其卤、...,309,荷兰,14295,千克,0,—,144782
29095000,醚酚、醚醇酚及其卤、...,312,西班牙,16999,千克,0,—,285630
29095000,醚酚、醚醇酚及其卤、...,340,白俄罗斯,114,千克,0,—,5898
29095000,醚酚、醚醇酚及其卤、...,410,巴西,1802,千克,0,—,39149
29095000,醚酚、醚醇酚及其卤、...,429,墨西哥,8024,千克,0,—,171435
29096000,过氧化（醇、醚、酮）...,109,朝鲜,520,千克,0,—,1930
29096000,过氧化（醇、醚、酮）...,127,巴基斯坦,650,千克,0,—,1297
29096000,过氧化（醇、醚、酮）...,129,菲律宾,27000,千克,0,—,105869
29096000,过氧化（醇、醚、酮）...,224,肯尼亚,30000,千克,0,—,119400
29096000,过氧化（醇、醚、酮）...,244,南非,12000,千克,0,—,116585
29096000,过氧化（醇、醚、酮）...,301,比利时,327740,千克,0,—,1133261
29096000,过氧化（醇、醚、酮）...,309,荷兰,346922,千克,0,—,1690230
29096000,过氧化（醇、醚、酮）...,410,巴西,56875,千克,0,—,294879
29096000,过氧化（醇、醚、酮）...,429,墨西哥,16000,千克,0,—,35199
29103000,"1-氯-2,3-环氧...",124,蒙古,39800,千克,0,—,39440
29103000,"1-氯-2,3-环氧...",137,土耳其,7200,千克,0,—,11160
29109000,其他三节环环氧化物、...,137,土耳其,43200,千克,0,—,108102
29109000,其他三节环环氧化物、...,138,阿联酋,28800,千克,0,—,72305
29109000,其他三节环环氧化物、...,301,比利时,13871,千克,0,—,47996
29109000,其他三节环环氧化物、...,307,意大利,135060,千克,0,—,393972
29109000,其他三节环环氧化物、...,309,荷兰,33606,千克,0,—,104941
29109000,其他三节环环氧化物、...,312,西班牙,31250,千克,0,—,89837
29109000,其他三节环环氧化物、...,410,巴西,176000,千克,0,—,1395300
29109000,其他三节环环氧化物、...,429,墨西哥,16050,千克,0,—,38749
29109000,其他三节环环氧化物、...,501,加拿大,5360,千克,0,—,16156
29110000,缩醛及半缩醛及其卤、...,137,土耳其,15000,千克,0,—,50315
29110000,缩醛及半缩醛及其卤、...,244,南非,8700,千克,0,—,29758
29110000,缩醛及半缩醛及其卤、...,307,意大利,1,千克,0,—,1
29110000,缩醛及半缩醛及其卤、...,309,荷兰,1590,千克,0,—,29110
29110000,缩醛及半缩醛及其卤、...,312,西班牙,1410,千克,0,—,24614
29110000,缩醛及半缩醛及其卤、...,410,巴西,565,千克,0,—,10424
29121100,甲醛,109,朝鲜,13350,千克,0,—,2704
29121900,未列名不含其他含氧基...,109,朝鲜,4500,千克,0,—,8100
29121900,未列名不含其他含氧基...,127,巴基斯坦,61706,千克,0,—,59407
29121900,未列名不含其他含氧基...,129,菲律宾,52800,千克,0,—,101961
29121900,未列名不含其他含氧基...,137,土耳其,40000,千克,0,—,34640
29121900,未列名不含其他含氧基...,138,阿联酋,166500,千克,0,—,233745
29121900,未列名不含其他含氧基...,224,肯尼亚,3300,千克,0,—,7590
29121900,未列名不含其他含氧基...,244,南非,20580,千克,0,—,57958
29121900,未列名不含其他含氧基...,301,比利时,0,千克,0,—,194
29121900,未列名不含其他含氧基...,305,法国,28050,千克,0,—,108673
29121900,未列名不含其他含氧基...,309,荷兰,78070,千克,0,—,513132
29121900,未列名不含其他含氧基...,312,西班牙,8520,千克,0,—,181522
29121900,未列名不含其他含氧基...,410,巴西,50820,千克,0,—,173414
29121900,未列名不含其他含氧基...,415,哥斯达黎加,1760,千克,0,—,4850
29121900,未列名不含其他含氧基...,429,墨西哥,3400,千克,0,—,31275
29122100,苯甲醛,301,比利时,600,千克,0,—,7975
29122100,苯甲醛,305,法国,2100,千克,0,—,151397
29122100,苯甲醛,307,意大利,6600,千克,0,—,12164
29122100,苯甲醛,309,荷兰,775,千克,0,—,61954
29122910,铃兰醛（对叔丁基-α...,312,西班牙,15200,千克,0,—,89365
29122910,铃兰醛（对叔丁基-α...,315,奥地利,25,千克,0,—,590
29122990,未列名不含其他含氧基...,127,巴基斯坦,2050,千克,0,—,6734
29122990,未列名不含其他含氧基...,137,土耳其,450,千克,0,—,15435
29122990,未列名不含其他含氧基...,138,阿联酋,180,千克,0,—,1070
29122990,未列名不含其他含氧基...,244,南非,350,千克,0,—,12740
29122990,未列名不含其他含氧基...,301,比利时,5,千克,0,—,562
29122990,未列名不含其他含氧基...,305,法国,4300,千克,0,—,69573
29122990,未列名不含其他含氧基...,306,爱尔兰,125,千克,0,—,1181
29122990,未列名不含其他含氧基...,309,荷兰,75035,千克,0,—,421442
29122990,未列名不含其他含氧基...,312,西班牙,64730,千克,0,—,492818
29122990,未列名不含其他含氧基...,410,巴西,11065,千克,0,—,71251
29122990,未列名不含其他含氧基...,429,墨西哥,2095,千克,0,—,17312
29122990,未列名不含其他含氧基...,444,乌拉圭,25,千克,0,—,1585
29122990,未列名不含其他含氧基...,501,加拿大,4000,千克,0,—,136000
29124100,香草醛（3-甲氧基-...,127,巴基斯坦,19550,千克,0,—,191200
29124100,香草醛（3-甲氧基-...,129,菲律宾,4000,千克,0,—,38740
29124100,香草醛（3-甲氧基-...,137,土耳其,12025,千克,0,—,117041
29124100,香草醛（3-甲氧基-...,138,阿联酋,3800,千克,0,—,38630
29124100,香草醛（3-甲氧基-...,224,肯尼亚,1150,千克,0,—,10990
29124100,香草醛（3-甲氧基-...,244,南非,2400,千克,0,—,26756
29124100,香草醛（3-甲氧基-...,301,比利时,200,千克,0,—,71850
29124100,香草醛（3-甲氧基-...,305,法国,13675,千克,0,—,171916
29124100,香草醛（3-甲氧基-...,307,意大利,25700,千克,0,—,273422
29124100,香草醛（3-甲氧基-...,309,荷兰,450,千克,0,—,92400
29124100,香草醛（3-甲氧基-...,310,希腊,3350,千克,0,—,32402
29124100,香草醛（3-甲氧基-...,312,西班牙,43550,千克,0,—,448754
29124100,香草醛（3-甲氧基-...,327,波兰,12000,千克,0,—,107055
29124100,香草醛（3-甲氧基-...,350,斯洛文尼亚,5800,千克,0,—,49290
29124100,香草醛（3-甲氧基-...,410,巴西,35025,千克,0,—,340165
29124100,香草醛（3-甲氧基-...,429,墨西哥,450,千克,0,—,22145
29124100,香草醛（3-甲氧基-...,444,乌拉圭,25,千克,0,—,240
29124200,乙基香草醛（3-乙氧...,127,巴基斯坦,105,千克,0,—,1335
29124200,乙基香草醛（3-乙氧...,138,阿联酋,3000,千克,0,—,38850
29124200,乙基香草醛（3-乙氧...,244,南非,750,千克,0,—,10133
29124200,乙基香草醛（3-乙氧...,307,意大利,2000,千克,0,—,24920
29124200,乙基香草醛（3-乙氧...,312,西班牙,8500,千克,0,—,103020
29124200,乙基香草醛（3-乙氧...,327,波兰,2000,千克,0,—,25600
29124200,乙基香草醛（3-乙氧...,410,巴西,19550,千克,0,—,224138
29124200,乙基香草醛（3-乙氧...,429,墨西哥,12100,千克,0,—,141466
29124910,醛醇,137,土耳其,720,千克,0,—,16159
29124910,醛醇,138,阿联酋,16000,千克,0,—,207520
29124910,醛醇,305,法国,360,千克,0,—,26280
29124910,醛醇,307,意大利,1440,千克,0,—,39528
29124910,醛醇,312,西班牙,1440,千克,0,—,40438
29124910,醛醇,410,巴西,2000,千克,0,—,26616
29124910,醛醇,429,墨西哥,800,千克,0,—,10448
29124910,醛醇,444,乌拉圭,185,千克,0,—,24209
29124990,未列名醛醚、醛酚及含...,301,比利时,1100,千克,0,—,19030
29124990,未列名醛醚、醛酚及含...,305,法国,3655,千克,0,—,193565
29124990,未列名醛醚、醛酚及含...,307,意大利,2100,千克,0,—,176350
29124990,未列名醛醚、醛酚及含...,309,荷兰,4800,千克,0,—,71592
29124990,未列名醛醚、醛酚及含...,312,西班牙,3315,千克,0,—,138427
29124990,未列名醛醚、醛酚及含...,410,巴西,15325,千克,0,—,127010
29124990,未列名醛醚、醛酚及含...,429,墨西哥,17750,千克,0,—,139187
29125000,环聚醛,137,土耳其,100,千克,0,—,754
29125000,环聚醛,312,西班牙,12000,千克,0,—,61998
29126000,多聚甲醛,224,肯尼亚,47500,千克,0,—,37035
29130000,2912产品的卤化、...,127,巴基斯坦,1000,千克,0,—,3348
29130000,2912产品的卤化、...,137,土耳其,5000,千克,0,—,15000
29130000,2912产品的卤化、...,301,比利时,2,千克,0,—,612
29130000,2912产品的卤化、...,307,意大利,24300,千克,0,—,150502
29130000,2912产品的卤化、...,312,西班牙,1000,千克,0,—,23590
29130000,2912产品的卤化、...,429,墨西哥,2243,千克,0,—,386412
29141100,丙酮,109,朝鲜,93400,千克,0,—,96490
29141200,丁酮（甲基乙基（甲）...,118,科威特,13200,千克,0,—,16842
29141200,丁酮（甲基乙基（甲）...,127,巴基斯坦,48840,千克,0,—,61666
29141200,丁酮（甲基乙基（甲）...,129,菲律宾,499368,千克,0,—,480909
29141200,丁酮（甲基乙基（甲）...,137,土耳其,78400,千克,0,—,95096
29141200,丁酮（甲基乙基（甲）...,301,比利时,229200,千克,0,—,245722
29141200,丁酮（甲基乙基（甲）...,305,法国,57400,千克,0,—,63006
29141200,丁酮（甲基乙基（甲）...,307,意大利,285800,千克,0,—,338039
29141200,丁酮（甲基乙基（甲）...,309,荷兰,1725240,千克,0,—,1866747
29141200,丁酮（甲基乙基（甲）...,310,希腊,33600,千克,0,—,40305
29141200,丁酮（甲基乙基（甲）...,312,西班牙,171900,千克,0,—,184081
29141200,丁酮（甲基乙基（甲）...,318,芬兰,19200,千克,0,—,19968
29141200,丁酮（甲基乙基（甲）...,327,波兰,57600,千克,0,—,59904
29141200,丁酮（甲基乙基（甲）...,410,巴西,76500,千克,0,—,81990
29141200,丁酮（甲基乙基（甲）...,429,墨西哥,23100,千克,0,—,24959
29141200,丁酮（甲基乙基（甲）...,501,加拿大,36300,千克,0,—,41258
29141900,未列名不含其他含氧基...,127,巴基斯坦,251,千克,0,—,1865
29141900,未列名不含其他含氧基...,137,土耳其,54140,千克,0,—,174148
29141900,未列名不含其他含氧基...,305,法国,66000,千克,0,—,209477
29141900,未列名不含其他含氧基...,307,意大利,2450,千克,0,—,24968
29141900,未列名不含其他含氧基...,309,荷兰,1915,千克,0,—,8821
29141900,未列名不含其他含氧基...,312,西班牙,6420,千克,0,—,52174
29141900,未列名不含其他含氧基...,321,匈牙利,50,千克,0,—,3750
29141900,未列名不含其他含氧基...,410,巴西,56715,千克,0,—,187264
29141900,未列名不含其他含氧基...,429,墨西哥,17770,千克,0,—,98010
29142200,环已酮及甲基环已酮,109,朝鲜,1900,千克,0,—,2888
29142200,环已酮及甲基环已酮,224,肯尼亚,15200,千克,0,—,21736
29142200,环已酮及甲基环已酮,410,巴西,25080,千克,0,—,34924
29142200,环已酮及甲基环已酮,429,墨西哥,93480,千克,0,—,125444
29142300,芷香酮及甲基芷香酮,305,法国,1750,千克,0,—,35658
29142300,芷香酮及甲基芷香酮,309,荷兰,25290,千克,0,—,466779
29142300,芷香酮及甲基芷香酮,312,西班牙,8575,千克,0,—,278690
29142300,芷香酮及甲基芷香酮,410,巴西,13412,千克,0,—,190749
29142300,芷香酮及甲基芷香酮,429,墨西哥,7605,千克,0,—,125923
29142910,樟脑,127,巴基斯坦,11000,千克,0,—,54150
29142910,樟脑,129,菲律宾,18750,千克,0,—,103373
29142910,樟脑,252,刚果民主共和国,1000,千克,0,—,5234
29142910,樟脑,305,法国,2000,千克,0,—,28787
29142910,樟脑,307,意大利,10952,千克,0,—,89403
29142910,樟脑,309,荷兰,52000,千克,0,—,184180
29142910,樟脑,312,西班牙,16500,千克,0,—,86650
29142910,樟脑,340,白俄罗斯,3400,千克,0,—,25658
29142910,樟脑,410,巴西,18000,千克,0,—,96423
29142910,樟脑,429,墨西哥,6800,千克,0,—,36440
29142990,未列名不含其他含氧基...,127,巴基斯坦,190,千克,0,—,3224
29142990,未列名不含其他含氧基...,137,土耳其,1600,千克,0,—,28927
29142990,未列名不含其他含氧基...,138,阿联酋,400,千克,0,—,6853
29142990,未列名不含其他含氧基...,305,法国,94035,千克,0,—,446172
29142990,未列名不含其他含氧基...,307,意大利,2008,千克,0,—,96469
29142990,未列名不含其他含氧基...,309,荷兰,59803,千克,0,—,836245
29142990,未列名不含其他含氧基...,312,西班牙,121962,千克,0,—,1363079
29142990,未列名不含其他含氧基...,327,波兰,570,千克,0,—,4560
29142990,未列名不含其他含氧基...,410,巴西,73845,千克,0,—,838181
29142990,未列名不含其他含氧基...,429,墨西哥,26975,千克,0,—,266076
29142990,未列名不含其他含氧基...,501,加拿大,75,千克,0,—,2500
29143910,苯乙酮,127,巴基斯坦,200,千克,0,—,1250
29143990,未列名不含其他含氧基...,127,巴基斯坦,840,千克,0,—,6683
29143990,未列名不含其他含氧基...,129,菲律宾,100,千克,0,—,990
29143990,未列名不含其他含氧基...,137,土耳其,30425,千克,0,—,82981
29143990,未列名不含其他含氧基...,301,比利时,200,千克,0,—,964
29143990,未列名不含其他含氧基...,305,法国,0,千克,0,—,720
29143990,未列名不含其他含氧基...,307,意大利,39000,千克,0,—,157750
29143990,未列名不含其他含氧基...,309,荷兰,223950,千克,0,—,2126146
29143990,未列名不含其他含氧基...,312,西班牙,13300,千克,0,—,141380
29143990,未列名不含其他含氧基...,321,匈牙利,6000,千克,0,—,60765
29143990,未列名不含其他含氧基...,410,巴西,58000,千克,0,—,372080
29143990,未列名不含其他含氧基...,429,墨西哥,5710,千克,0,—,28789
29143990,未列名不含其他含氧基...,435,波多黎各,800,千克,0,—,44641
29143990,未列名不含其他含氧基...,501,加拿大,1000,千克,0,—,9538
29144000,酮醇及酮醛,129,菲律宾,100,千克,0,—,1091
29144000,酮醇及酮醛,137,土耳其,5800,千克,0,—,43350
29144000,酮醇及酮醛,138,阿联酋,500,千克,0,—,1784
29144000,酮醇及酮醛,301,比利时,125,千克,0,—,600
29144000,酮醇及酮醛,305,法国,1200,千克,0,—,11580
29144000,酮醇及酮醛,307,意大利,6250,千克,0,—,20759
29144000,酮醇及酮醛,309,荷兰,4200,千克,0,—,36129
29144000,酮醇及酮醛,312,西班牙,4500,千克,0,—,41280
29144000,酮醇及酮醛,350,斯洛文尼亚,10000,千克,0,—,55957
29144000,酮醇及酮醛,410,巴西,62600,千克,0,—,291492
29145011,覆盆子酮,137,土耳其,650,千克,0,—,13980
29145011,覆盆子酮,305,法国,3000,千克,0,—,41431
29145011,覆盆子酮,309,荷兰,4025,千克,0,—,82461
29145011,覆盆子酮,312,西班牙,12000,千克,0,—,161046
29145011,覆盆子酮,410,巴西,4011,千克,0,—,56741
29145011,覆盆子酮,429,墨西哥,3280,千克,0,—,44843
29145011,覆盆子酮,501,加拿大,400,千克,0,—,7974
29145019,其他酮酚,410,巴西,1200,千克,0,—,39740
29145020,2-羟基-4-甲氧基...,129,菲律宾,1000,千克,0,—,8832
29145020,2-羟基-4-甲氧基...,244,南非,500,千克,0,—,5369
29145020,2-羟基-4-甲氧基...,307,意大利,3000,千克,0,—,26375
29145020,2-羟基-4-甲氧基...,309,荷兰,6600,千克,0,—,63487
29145020,2-羟基-4-甲氧基...,410,巴西,12000,千克,0,—,101318
29145020,2-羟基-4-甲氧基...,429,墨西哥,20500,千克,0,—,172956
29145020,2-羟基-4-甲氧基...,444,乌拉圭,200,千克,0,—,2140
29145090,未列名含有其他含氧基...,129,菲律宾,100,千克,0,—,993
29145090,未列名含有其他含氧基...,138,阿联酋,150,千克,0,—,1750
29145090,未列名含有其他含氧基...,301,比利时,32400,千克,0,—,204258
29145090,未列名含有其他含氧基...,307,意大利,24000,千克,0,—,471206
29145090,未列名含有其他含氧基...,309,荷兰,122375,千克,0,—,898037
29145090,未列名含有其他含氧基...,312,西班牙,6250,千克,0,—,69791
29145090,未列名含有其他含氧基...,321,匈牙利,75,千克,0,—,4680
29145090,未列名含有其他含氧基...,327,波兰,225,千克,0,—,4208
29145090,未列名含有其他含氧基...,410,巴西,39955,千克,0,—,157844
29145090,未列名含有其他含氧基...,429,墨西哥,16400,千克,0,—,53388
29145090,未列名含有其他含氧基...,501,加拿大,500,千克,0,—,4404
29146100,蒽醌,244,南非,12500,千克,0,—,40660
29146100,蒽醌,305,法国,5250,千克,0,—,17591
29146100,蒽醌,321,匈牙利,0,千克,0,—,802
29146100,蒽醌,410,巴西,45000,千克,0,—,382200
