商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
20089990,未列名制作或保藏水果...,312,西班牙,9780,千克,0,—,28496
20089990,未列名制作或保藏水果...,315,奥地利,44250,千克,0,—,54750
20089990,未列名制作或保藏水果...,316,保加利亚,15690,千克,0,—,19526
20089990,未列名制作或保藏水果...,318,芬兰,10500,千克,0,—,14700
20089990,未列名制作或保藏水果...,326,挪威,20160,千克,0,—,36792
20089990,未列名制作或保藏水果...,327,波兰,75320,千克,0,—,163395
20089990,未列名制作或保藏水果...,336,立陶宛,13200,千克,0,—,17595
20089990,未列名制作或保藏水果...,339,阿塞拜疆(2023年起停用),7000,千克,0,—,9800
20089990,未列名制作或保藏水果...,340,白俄罗斯,72813,千克,0,—,117103
20089990,未列名制作或保藏水果...,410,巴西,128656,千克,0,—,242490
20089990,未列名制作或保藏水果...,429,墨西哥,36791,千克,0,—,90250
20089990,未列名制作或保藏水果...,501,加拿大,336558,千克,0,—,604612
20091200,"非冷冻橙汁,白利糖度...",305,法国,108,千克,0,—,69
20091200,"非冷冻橙汁,白利糖度...",309,荷兰,76,千克,0,—,47
20095000,番茄汁,305,法国,109,千克,0,—,65
20095000,番茄汁,309,荷兰,12,千克,0,—,7
20097100,"苹果汁,白利糖度值≤...",305,法国,99,千克,0,—,61
20097100,"苹果汁,白利糖度值≤...",309,荷兰,16,千克,0,—,7
20097900,其他苹果汁,129,菲律宾,28600,千克,0,—,44242
20097900,其他苹果汁,137,土耳其,871200,千克,0,—,825235
20097900,其他苹果汁,138,阿联酋,24203,千克,0,—,27794
20097900,其他苹果汁,244,南非,2970812,千克,0,—,3059595
20097900,其他苹果汁,306,爱尔兰,212400,千克,0,—,211770
20097900,其他苹果汁,309,荷兰,638000,千克,0,—,646020
20097900,其他苹果汁,312,西班牙,132000,千克,0,—,130680
20097900,其他苹果汁,315,奥地利,7,千克,0,—,5
20097900,其他苹果汁,326,挪威,22000,千克,0,—,24090
20097900,其他苹果汁,327,波兰,1200650,千克,0,—,1176637
20097900,其他苹果汁,359,黑山,22000,千克,0,—,20900
20097900,其他苹果汁,427,牙买加,44000,千克,0,—,45760
20097900,其他苹果汁,501,加拿大,3322770,千克,0,—,3357611
20098912,芒果汁,327,波兰,200,千克,0,—,3100
20098915,梨汁,244,南非,147400,千克,0,—,166232
20098915,梨汁,309,荷兰,22000,千克,0,—,28600
20098915,梨汁,501,加拿大,75350,千克,0,—,70070
20098919,其他未混合的水果汁,124,蒙古,9250,千克,0,—,35402
20098919,其他未混合的水果汁,309,荷兰,31000,千克,0,—,138483
20098919,其他未混合的水果汁,327,波兰,425,千克,0,—,7783
20098919,其他未混合的水果汁,501,加拿大,3552,千克,0,—,7200
20098920,未混合的蔬菜汁,124,蒙古,8400,千克,0,—,6048
20098920,未混合的蔬菜汁,309,荷兰,20000,千克,0,—,37250
20098920,未混合的蔬菜汁,442,特立尼达和多巴哥,14560,千克,0,—,35054
20099010,混合水果汁,501,加拿大,2926,千克,0,—,21902
21011200,以咖啡浓缩精汁或以咖...,124,蒙古,2000,千克,0,—,13600
21011200,以咖啡浓缩精汁或以咖...,129,菲律宾,30075,千克,0,—,272190
21011200,以咖啡浓缩精汁或以咖...,227,马达加斯加,8,千克,0,—,69
21011200,以咖啡浓缩精汁或以咖...,305,法国,2,千克,0,—,57
21011200,以咖啡浓缩精汁或以咖...,318,芬兰,36875,千克,0,—,370063
21011200,以咖啡浓缩精汁或以咖...,408,玻利维亚,1283,千克,0,—,10926
21011200,以咖啡浓缩精汁或以咖...,501,加拿大,37092,千克,0,—,120531
21012000,以茶、马黛茶及其浓缩...,124,蒙古,5002,千克,0,—,55815
21012000,以茶、马黛茶及其浓缩...,129,菲律宾,51010,千克,0,—,377300
21012000,以茶、马黛茶及其浓缩...,138,阿联酋,1400,千克,0,—,19600
21012000,以茶、马黛茶及其浓缩...,224,肯尼亚,151,千克,0,—,10684
21012000,以茶、马黛茶及其浓缩...,244,南非,955,千克,0,—,19428
21012000,以茶、马黛茶及其浓缩...,305,法国,5344,千克,0,—,13099
21012000,以茶、马黛茶及其浓缩...,306,爱尔兰,11219,千克,0,—,137592
21012000,以茶、马黛茶及其浓缩...,307,意大利,12256,千克,0,—,60135
21012000,以茶、马黛茶及其浓缩...,309,荷兰,211,千克,0,—,14041
21012000,以茶、马黛茶及其浓缩...,408,玻利维亚,576,千克,0,—,3845
21012000,以茶、马黛茶及其浓缩...,410,巴西,540,千克,0,—,5210
21012000,以茶、马黛茶及其浓缩...,415,哥斯达黎加,200,千克,0,—,1940
21012000,以茶、马黛茶及其浓缩...,501,加拿大,12519,千克,0,—,51262
21021000,活性酵母,124,蒙古,24600,千克,0,—,66174
21021000,活性酵母,127,巴基斯坦,406100,千克,0,—,871390
21021000,活性酵母,129,菲律宾,1084625,千克,0,—,2274725
21021000,活性酵母,138,阿联酋,18000,千克,0,—,31400
21021000,活性酵母,203,贝宁,28500,千克,0,—,58855
21021000,活性酵母,211,乍得,196150,千克,0,—,459833
21021000,活性酵母,220,加纳,53300,千克,0,—,98327
21021000,活性酵母,224,肯尼亚,107300,千克,0,—,210358
21021000,活性酵母,227,马达加斯加,38000,千克,0,—,82023
21021000,活性酵母,233,莫桑比克,126117,千克,0,—,226157
21021000,活性酵母,235,尼日尔,17100,千克,0,—,30780
21021000,活性酵母,244,南非,131332,千克,0,—,265078
21021000,活性酵母,250,乌干达,35600,千克,0,—,70488
21021000,活性酵母,252,刚果民主共和国,108000,千克,0,—,215049
21021000,活性酵母,254,津巴布韦,20,千克,0,—,97
21021000,活性酵母,309,荷兰,1890,千克,0,—,5655
21021000,活性酵母,327,波兰,20,千克,0,—,1432
21021000,活性酵母,340,白俄罗斯,80,千克,0,—,8000
21021000,活性酵母,408,玻利维亚,17500,千克,0,—,42700
21021000,活性酵母,410,巴西,282854,千克,0,—,531653
21021000,活性酵母,429,墨西哥,30540,千克,0,—,84814
21021000,活性酵母,431,尼加拉瓜,18000,千克,0,—,41184
21021000,活性酵母,501,加拿大,63926,千克,0,—,142712
21021000,活性酵母,617,萨摩亚,10000,千克,0,—,19360
21022000,非活性酵母；已死的其...,127,巴基斯坦,10000,千克,0,—,40000
21022000,非活性酵母；已死的其...,129,菲律宾,1825,千克,0,—,23685
21022000,非活性酵母；已死的其...,137,土耳其,115000,千克,0,—,150365
21022000,非活性酵母；已死的其...,138,阿联酋,100,千克,0,—,1043
21022000,非活性酵母；已死的其...,244,南非,55500,千克,0,—,75845
21022000,非活性酵母；已死的其...,301,比利时,348000,千克,0,—,379342
21022000,非活性酵母；已死的其...,305,法国,17910,千克,0,—,131554
21022000,非活性酵母；已死的其...,307,意大利,37800,千克,0,—,69694
21022000,非活性酵母；已死的其...,309,荷兰,96950,千克,0,—,694974
21022000,非活性酵母；已死的其...,312,西班牙,715,千克,0,—,9137
21022000,非活性酵母；已死的其...,327,波兰,7970,千克,0,—,78613
21022000,非活性酵母；已死的其...,410,巴西,24100,千克,0,—,150932
21022000,非活性酵母；已死的其...,429,墨西哥,27100,千克,0,—,138550
21022000,非活性酵母；已死的其...,444,乌拉圭,800,千克,0,—,4400
21022000,非活性酵母；已死的其...,501,加拿大,50410,千克,0,—,134647
21023000,发酵粉,129,菲律宾,52440,千克,0,—,47036
21023000,发酵粉,220,加纳,98375,千克,0,—,63170
21023000,发酵粉,233,莫桑比克,44500,千克,0,—,45252
21023000,发酵粉,309,荷兰,15636,千克,0,—,16488
21023000,发酵粉,312,西班牙,2000,千克,0,—,20400
21023000,发酵粉,501,加拿大,12346,千克,0,—,17564
21031000,酱油,118,科威特,1762,千克,0,—,972
21031000,酱油,127,巴基斯坦,16780,千克,0,—,7946
21031000,酱油,129,菲律宾,146783,千克,0,—,148383
21031000,酱油,137,土耳其,52556,千克,0,—,47876
21031000,酱油,138,阿联酋,70390,千克,0,—,66567
21031000,酱油,220,加纳,142115,千克,0,—,94854
21031000,酱油,224,肯尼亚,13667,千克,0,—,14088
21031000,酱油,227,马达加斯加,28118,千克,0,—,17129
21031000,酱油,241,塞舌尔,11009,千克,0,—,11339
21031000,酱油,244,南非,11780,千克,0,—,10431
21031000,酱油,254,津巴布韦,1483,千克,0,—,1595
21031000,酱油,301,比利时,34549,千克,0,—,52505
21031000,酱油,305,法国,388603,千克,0,—,440121
21031000,酱油,306,爱尔兰,4058,千克,0,—,4825
21031000,酱油,307,意大利,68354,千克,0,—,84704
21031000,酱油,309,荷兰,462395,千克,0,—,438619
21031000,酱油,310,希腊,3,千克,0,—,4
21031000,酱油,312,西班牙,88172,千克,0,—,87505
21031000,酱油,315,奥地利,18270,千克,0,—,34700
21031000,酱油,316,保加利亚,8645,千克,0,—,11406
21031000,酱油,318,芬兰,11254,千克,0,—,9645
21031000,酱油,327,波兰,323609,千克,0,—,305713
21031000,酱油,336,立陶宛,6449,千克,0,—,5390
21031000,酱油,410,巴西,6193,千克,0,—,6262
21031000,酱油,415,哥斯达黎加,40345,千克,0,—,28151
21031000,酱油,427,牙买加,13398,千克,0,—,12928
21031000,酱油,442,特立尼达和多巴哥,12433,千克,0,—,11749
21031000,酱油,501,加拿大,728539,千克,0,—,644351
21031000,酱油,614,汤加,12615,千克,0,—,5592
21031000,酱油,617,萨摩亚,31257,千克,0,—,41529
21031000,酱油,621,马绍尔群岛,17842,千克,0,—,18987
21032000,番茄沙司及其他番茄调...,203,贝宁,93106,千克,0,—,52587
21032000,番茄沙司及其他番茄调...,219,冈比亚,33130,千克,0,—,28856
21032000,番茄沙司及其他番茄调...,220,加纳,20131,千克,0,—,13172
21032000,番茄沙司及其他番茄调...,235,尼日尔,307890,千克,0,—,188265
21032000,番茄沙司及其他番茄调...,244,南非,127680,千克,0,—,121642
21032000,番茄沙司及其他番茄调...,415,哥斯达黎加,15430,千克,0,—,19321
21032000,番茄沙司及其他番茄调...,621,马绍尔群岛,2448,千克,0,—,2400
21033000,芥子粉及其调制品,307,意大利,450,千克,0,—,1489
21033000,芥子粉及其调制品,309,荷兰,3215,千克,0,—,22850
21033000,芥子粉及其调制品,312,西班牙,1130,千克,0,—,10928
21033000,芥子粉及其调制品,327,波兰,3090,千克,0,—,27958
21033000,芥子粉及其调制品,336,立陶宛,215,千克,0,—,2560
21033000,芥子粉及其调制品,410,巴西,2220,千克,0,—,18348
21033000,芥子粉及其调制品,501,加拿大,256,千克,0,—,1510
21039010,味精,123,马尔代夫,15875,千克,0,—,17927
21039010,味精,129,菲律宾,23000,千克,0,—,21965
21039010,味精,203,贝宁,25000,千克,0,—,20270
21039010,味精,254,津巴布韦,378,千克,0,—,1104
21039010,味精,410,巴西,15000,千克,0,—,18750
21039090,未列名调味汁及其制品...,108,塞浦路斯,5663,千克,0,—,7149
21039090,未列名调味汁及其制品...,118,科威特,13221,千克,0,—,17689
21039090,未列名调味汁及其制品...,127,巴基斯坦,131230,千克,0,—,206068
21039090,未列名调味汁及其制品...,129,菲律宾,2127163,千克,0,—,3197814
21039090,未列名调味汁及其制品...,137,土耳其,38073,千克,0,—,86823
21039090,未列名调味汁及其制品...,138,阿联酋,31225,千克,0,—,24294
21039090,未列名调味汁及其制品...,203,贝宁,826710,千克,0,—,997288
21039090,未列名调味汁及其制品...,220,加纳,837832,千克,0,—,1236148
21039090,未列名调味汁及其制品...,224,肯尼亚,22277,千克,0,—,31590
21039090,未列名调味汁及其制品...,227,马达加斯加,137411,千克,0,—,199267
21039090,未列名调味汁及其制品...,233,莫桑比克,66830,千克,0,—,102726
21039090,未列名调味汁及其制品...,235,尼日尔,50976,千克,0,—,71976
21039090,未列名调味汁及其制品...,241,塞舌尔,22063,千克,0,—,37554
21039090,未列名调味汁及其制品...,244,南非,27337,千克,0,—,92906
21039090,未列名调味汁及其制品...,250,乌干达,265410,千克,0,—,428448
21039090,未列名调味汁及其制品...,252,刚果民主共和国,193970,千克,0,—,249971
21039090,未列名调味汁及其制品...,254,津巴布韦,1165,千克,0,—,3150
21039090,未列名调味汁及其制品...,301,比利时,31084,千克,0,—,78253
21039090,未列名调味汁及其制品...,305,法国,212976,千克,0,—,572689
21039090,未列名调味汁及其制品...,306,爱尔兰,6765,千克,0,—,24579
21039090,未列名调味汁及其制品...,307,意大利,125290,千克,0,—,205617
21039090,未列名调味汁及其制品...,309,荷兰,873580,千克,0,—,2549394
21039090,未列名调味汁及其制品...,310,希腊,0,千克,0,—,2
21039090,未列名调味汁及其制品...,312,西班牙,47749,千克,0,—,71369
21039090,未列名调味汁及其制品...,313,阿尔巴尼亚,19864,千克,0,—,43905
21039090,未列名调味汁及其制品...,315,奥地利,3000,千克,0,—,8700
21039090,未列名调味汁及其制品...,316,保加利亚,1383,千克,0,—,3503
21039090,未列名调味汁及其制品...,326,挪威,10080,千克,0,—,27455
21039090,未列名调味汁及其制品...,327,波兰,57171,千克,0,—,120487
21039090,未列名调味汁及其制品...,336,立陶宛,1861,千克,0,—,4304
21039090,未列名调味汁及其制品...,410,巴西,126332,千克,0,—,247980
21039090,未列名调味汁及其制品...,415,哥斯达黎加,38989,千克,0,—,54375
21039090,未列名调味汁及其制品...,427,牙买加,13300,千克,0,—,22261
21039090,未列名调味汁及其制品...,429,墨西哥,32195,千克,0,—,241886
21039090,未列名调味汁及其制品...,435,波多黎各,18000,千克,0,—,27000
21039090,未列名调味汁及其制品...,442,特立尼达和多巴哥,41895,千克,0,—,74574
21039090,未列名调味汁及其制品...,501,加拿大,734481,千克,0,—,1623225
21039090,未列名调味汁及其制品...,617,萨摩亚,14993,千克,0,—,18096
21041000,汤料及其制品,118,科威特,200,千克,0,—,1200
21041000,汤料及其制品,129,菲律宾,3599,千克,0,—,16324
21041000,汤料及其制品,254,津巴布韦,90,千克,0,—,426
21041000,汤料及其制品,305,法国,618,千克,0,—,8303
21041000,汤料及其制品,309,荷兰,1379,千克,0,—,8543
21041000,汤料及其制品,501,加拿大,27193,千克,0,—,296570
21050000,冰淇淋及其他冰制食品...,129,菲律宾,805013,千克,0,—,1135554
21050000,冰淇淋及其他冰制食品...,244,南非,33210,千克,0,—,37251
21050000,冰淇淋及其他冰制食品...,309,荷兰,4172,千克,0,—,8116
21050000,冰淇淋及其他冰制食品...,501,加拿大,1199,千克,0,—,10500
21061000,浓缩蛋白质及人造蛋白...,129,菲律宾,809640,千克,0,—,1456727
21061000,浓缩蛋白质及人造蛋白...,137,土耳其,48000,千克,0,—,120000
21061000,浓缩蛋白质及人造蛋白...,244,南非,127625,千克,0,—,261541
21061000,浓缩蛋白质及人造蛋白...,301,比利时,110400,千克,0,—,312214
21061000,浓缩蛋白质及人造蛋白...,305,法国,65280,千克,0,—,140371
21061000,浓缩蛋白质及人造蛋白...,306,爱尔兰,31200,千克,0,—,72911
21061000,浓缩蛋白质及人造蛋白...,307,意大利,44162,千克,0,—,104718
21061000,浓缩蛋白质及人造蛋白...,309,荷兰,4189250,千克,0,—,4590447
21061000,浓缩蛋白质及人造蛋白...,310,希腊,24750,千克,0,—,43652
21061000,浓缩蛋白质及人造蛋白...,312,西班牙,123284,千克,0,—,287524
21061000,浓缩蛋白质及人造蛋白...,316,保加利亚,145000,千克,0,—,315782
21061000,浓缩蛋白质及人造蛋白...,327,波兰,16500,千克,0,—,29743
21061000,浓缩蛋白质及人造蛋白...,408,玻利维亚,5000,千克,0,—,10500
21061000,浓缩蛋白质及人造蛋白...,410,巴西,59012,千克,0,—,185203
21061000,浓缩蛋白质及人造蛋白...,415,哥斯达黎加,76500,千克,0,—,147404
21061000,浓缩蛋白质及人造蛋白...,429,墨西哥,367200,千克,0,—,878555
21061000,浓缩蛋白质及人造蛋白...,431,尼加拉瓜,9000,千克,0,—,17550
21061000,浓缩蛋白质及人造蛋白...,501,加拿大,341622,千克,0,—,837760
21069030,蜂王浆制剂,309,荷兰,720,千克,0,—,12840
21069030,蜂王浆制剂,415,哥斯达黎加,3360,千克,0,—,16579
21069090,未列名食品,108,塞浦路斯,100,千克,0,—,3000
21069090,未列名食品,123,马尔代夫,68,千克,0,—,1423
21069090,未列名食品,124,蒙古,260839,千克,0,—,398402
21069090,未列名食品,127,巴基斯坦,308056,千克,0,—,639325
21069090,未列名食品,129,菲律宾,1009242,千克,0,—,2112876
21069090,未列名食品,137,土耳其,154556,千克,0,—,452219
21069090,未列名食品,138,阿联酋,806383,千克,0,—,1283114
21069090,未列名食品,147,塔吉克斯坦,230,千克,0,—,8722
21069090,未列名食品,203,贝宁,798154,千克,0,—,1957761
