商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
5021010,猪鬃,312,西班牙,500,千克,0,—,10100
5021010,猪鬃,316,保加利亚,1550,千克,0,—,27739
5021010,猪鬃,327,波兰,28955,千克,0,—,758820
5021010,猪鬃,410,巴西,56750,千克,0,—,511758
5021010,猪鬃,429,墨西哥,21025,千克,0,—,142051
5021020,猪毛,327,波兰,10243,千克,0,—,29695
5040011,盐渍猪肠衣（猪大肠头...,129,菲律宾,49700,千克,0,—,1097420
5040011,盐渍猪肠衣（猪大肠头...,244,南非,474151,千克,0,—,5093151
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,22000,千克,0,—,26187
5040011,盐渍猪肠衣（猪大肠头...,305,法国,29520,千克,0,—,72294
5040011,盐渍猪肠衣（猪大肠头...,307,意大利,14790,千克,0,—,182463
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,705663,千克,0,—,6678765
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,205016,千克,0,—,1688335
5040011,盐渍猪肠衣（猪大肠头...,315,奥地利,16800,千克,0,—,492267
5040011,盐渍猪肠衣（猪大肠头...,326,挪威,240,千克,0,—,4153
5040011,盐渍猪肠衣（猪大肠头...,327,波兰,399006,千克,0,—,5271869
5040011,盐渍猪肠衣（猪大肠头...,410,巴西,732478,千克,0,—,5313768
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,79775,千克,0,—,221289
5040012,盐渍绵羊肠衣,129,菲律宾,24500,千克,0,—,1120480
5040012,盐渍绵羊肠衣,244,南非,56160,千克,0,—,373413
5040012,盐渍绵羊肠衣,301,比利时,9498,千克,0,—,429879
5040012,盐渍绵羊肠衣,305,法国,29330,千克,0,—,275817
5040012,盐渍绵羊肠衣,307,意大利,115061,千克,0,—,1943306
5040012,盐渍绵羊肠衣,309,荷兰,263056,千克,0,—,2975754
5040012,盐渍绵羊肠衣,312,西班牙,59400,千克,0,—,1400172
5040012,盐渍绵羊肠衣,315,奥地利,47456,千克,0,—,1298331
5040012,盐渍绵羊肠衣,326,挪威,790,千克,0,—,72220
5040012,盐渍绵羊肠衣,350,斯洛文尼亚,7200,千克,0,—,365945
5040012,盐渍绵羊肠衣,410,巴西,86228,千克,0,—,1134695
5040012,盐渍绵羊肠衣,501,加拿大,3300,千克,0,—,15870
5040013,盐渍山羊肠衣,312,西班牙,2000,千克,0,—,82683
5040013,盐渍山羊肠衣,315,奥地利,3740,千克,0,—,72166
5040019,其他动物肠衣,305,法国,360,千克,0,—,6436
5040019,其他动物肠衣,309,荷兰,23970,千克,0,—,1452937
5040019,其他动物肠衣,312,西班牙,41204,千克,0,—,816152
5040019,其他动物肠衣,327,波兰,12,千克,0,—,977
5040019,其他动物肠衣,350,斯洛文尼亚,5700,千克,0,—,482843
5051000,填充用羽毛；羽绒,109,朝鲜,116552,千克,0,—,4920297
5051000,填充用羽毛；羽绒,244,南非,61110,千克,0,—,154145
5051000,填充用羽毛；羽绒,305,法国,44300,千克,0,—,54656
5051000,填充用羽毛；羽绒,307,意大利,94775,千克,0,—,1029511
5051000,填充用羽毛；羽绒,309,荷兰,4400,千克,0,—,171678
5051000,填充用羽毛；羽绒,310,希腊,19500,千克,0,—,32955
5051000,填充用羽毛；羽绒,312,西班牙,35040,千克,0,—,813991
5051000,填充用羽毛；羽绒,321,匈牙利,86000,千克,0,—,410550
5051000,填充用羽毛；羽绒,327,波兰,103480,千克,0,—,631269
5051000,填充用羽毛；羽绒,336,立陶宛,9000,千克,0,—,12225
5051000,填充用羽毛；羽绒,410,巴西,134440,千克,0,—,157455
5051000,填充用羽毛；羽绒,429,墨西哥,15850,千克,0,—,67097
5051000,填充用羽毛；羽绒,501,加拿大,82525,千克,0,—,1109526
5080090,珊瑚及类似品；软体、...,306,爱尔兰,268,千克,0,—,1808
5080090,珊瑚及类似品；软体、...,307,意大利,3402,千克,0,—,5188
5080090,珊瑚及类似品；软体、...,501,加拿大,259,千克,0,—,389
5119119,其他鱼产品,305,法国,24000,千克,0,—,18080
5119190,未列名甲壳动物、软体...,307,意大利,4834,千克,0,—,23378
5119190,未列名甲壳动物、软体...,309,荷兰,13500,千克,0,—,27586
5119190,未列名甲壳动物、软体...,310,希腊,255,千克,0,—,27955
5119190,未列名甲壳动物、软体...,327,波兰,51,千克,0,—,2400
5119940,"马毛及废马毛,不论是...",307,意大利,1500,千克,0,—,25949
5119940,"马毛及废马毛,不论是...",429,墨西哥,320,千克,0,—,16812
5119990,其他品目未列名动物产...,138,阿联酋,475,千克,0,—,3730
5119990,其他品目未列名动物产...,301,比利时,8666,千克,0,—,56460
5119990,其他品目未列名动物产...,305,法国,0,千克,0,—,76
5119990,其他品目未列名动物产...,315,奥地利,0,千克,0,—,15
5119990,其他品目未列名动物产...,410,巴西,3000,千克,0,—,13500
5119990,其他品目未列名动物产...,501,加拿大,5528,千克,0,—,16401
6021000,无根插枝及接穗植物,137,土耳其,110870,株,4650,千克,23681
6021000,无根插枝及接穗植物,309,荷兰,1000117,株,25693,千克,28038
6029010,蘑菇菌丝,309,荷兰,22272,千克,0,—,18284
6029010,蘑菇菌丝,312,西班牙,22080,千克,0,—,14820
6029010,蘑菇菌丝,501,加拿大,19600,千克,0,—,4200
6029091,其他种用苗木,109,朝鲜,26,株,1274,千克,260
6029091,其他种用苗木,138,阿联酋,25372,株,49,千克,13329
6029091,其他种用苗木,224,肯尼亚,51718,株,90,千克,6672
6029091,其他种用苗木,307,意大利,23060,株,35,千克,4612
6029091,其他种用苗木,309,荷兰,3585733,株,53345,千克,524577
6029091,其他种用苗木,312,西班牙,318838,株,15457,千克,73981
6029091,其他种用苗木,501,加拿大,40050,株,42,千克,11677
6029092,"兰花,种用除外",309,荷兰,19280,株,1060,千克,9070
6029099,未列名活植物,109,朝鲜,92000,株,1930,千克,920
6029099,未列名活植物,118,科威特,2881,株,37265,千克,19423
6029099,未列名活植物,123,马尔代夫,34129,株,141760,千克,249200
6029099,未列名活植物,129,菲律宾,572,株,9800,千克,43015
6029099,未列名活植物,137,土耳其,115592,株,28280,千克,144712
6029099,未列名活植物,138,阿联酋,204139,株,26701,千克,67823
6029099,未列名活植物,220,加纳,261660,株,59640,千克,26166
6029099,未列名活植物,244,南非,4424,株,9200,千克,18802
6029099,未列名活植物,307,意大利,151134,株,48440,千克,126507
6029099,未列名活植物,309,荷兰,2740215,株,617298,千克,1938709
6029099,未列名活植物,312,西班牙,18314,株,20394,千克,101606
6029099,未列名活植物,429,墨西哥,5000,株,312,千克,5000
6029099,未列名活植物,501,加拿大,160916,株,17190,千克,139761
6031100,鲜的制花束或装饰用的...,123,马尔代夫,4,千克,90,枝,27
6031100,鲜的制花束或装饰用的...,129,菲律宾,4854,千克,97970,枝,21650
6031100,鲜的制花束或装饰用的...,138,阿联酋,761,千克,12900,枝,3870
6031200,鲜的制花束或装饰用的...,123,马尔代夫,1,千克,30,枝,9
6031200,鲜的制花束或装饰用的...,129,菲律宾,14714,千克,494120,枝,93466
6031200,鲜的制花束或装饰用的...,138,阿联酋,3590,千克,128610,枝,31492
6031300,鲜的制花束或装饰用的...,129,菲律宾,68,千克,440,枝,1114
6031400,鲜的制花束或装饰用的...,123,马尔代夫,10,千克,200,枝,64
6031400,鲜的制花束或装饰用的...,129,菲律宾,8466,千克,234140,枝,59114
6031400,鲜的制花束或装饰用的...,138,阿联酋,700,千克,13585,枝,4023
6031500,鲜的制花束或装饰用的...,123,马尔代夫,5,千克,40,枝,40
6031500,鲜的制花束或装饰用的...,129,菲律宾,10787,千克,65510,枝,50433
6031500,鲜的制花束或装饰用的...,138,阿联酋,1861,千克,11550,枝,17841
6031900,其他鲜的制花束或装饰...,123,马尔代夫,10,千克,120,枝,39
6031900,其他鲜的制花束或装饰...,129,菲律宾,10228,千克,146950,枝,39670
6031900,其他鲜的制花束或装饰...,138,阿联酋,35899,千克,486730,枝,158231
6042090,鲜的制花束或装饰用的...,123,马尔代夫,4504,千克,0,—,1577
6042090,鲜的制花束或装饰用的...,129,菲律宾,1462,千克,0,—,4838
6042090,鲜的制花束或装饰用的...,138,阿联酋,3990,千克,0,—,9421
6049010,其他苔藓及地衣,327,波兰,60,千克,0,—,168
6049090,未列名制花束或装饰用...,118,科威特,944,千克,0,—,7030
6049090,未列名制花束或装饰用...,129,菲律宾,1236,千克,0,—,7879
6049090,未列名制花束或装饰用...,138,阿联酋,291,千克,0,—,779
6049090,未列名制花束或装饰用...,244,南非,4535,千克,0,—,12143
6049090,未列名制花束或装饰用...,301,比利时,16975,千克,0,—,42723
6049090,未列名制花束或装饰用...,305,法国,16854,千克,0,—,54093
6049090,未列名制花束或装饰用...,307,意大利,5174,千克,0,—,40460
6049090,未列名制花束或装饰用...,309,荷兰,12309,千克,0,—,35703
6049090,未列名制花束或装饰用...,327,波兰,853,千克,0,—,12241
6049090,未列名制花束或装饰用...,410,巴西,4830,千克,0,—,21158
6049090,未列名制花束或装饰用...,415,哥斯达黎加,2017,千克,0,—,21009
6049090,未列名制花束或装饰用...,429,墨西哥,17,千克,0,—,89
6049090,未列名制花束或装饰用...,501,加拿大,4066,千克,0,—,26019
7019000,"鲜或冷藏的马铃薯,种...",118,科威特,29000,千克,0,—,7535
7019000,"鲜或冷藏的马铃薯,种...",123,马尔代夫,28000,千克,0,—,7570
7019000,"鲜或冷藏的马铃薯,种...",124,蒙古,1646500,千克,0,—,164650
7020000,鲜或冷藏的番茄,109,朝鲜,8848,千克,0,—,5347
7020000,鲜或冷藏的番茄,124,蒙古,337500,千克,0,—,78337
7020000,鲜或冷藏的番茄,129,菲律宾,1320,千克,0,—,1145
7031010,鲜或冷藏的洋葱,109,朝鲜,191482,千克,0,—,89311
7031010,鲜或冷藏的洋葱,118,科威特,58000,千克,0,—,12702
7031010,鲜或冷藏的洋葱,124,蒙古,3530500,千克,0,—,353301
7031010,鲜或冷藏的洋葱,129,菲律宾,762122,千克,0,—,216895
7031010,鲜或冷藏的洋葱,138,阿联酋,1343000,千克,0,—,268252
7031010,鲜或冷藏的洋葱,309,荷兰,4500,千克,0,—,665
7031010,鲜或冷藏的洋葱,501,加拿大,13740,千克,0,—,13422
7032010,鲜或冷藏的蒜头,109,朝鲜,229688,千克,0,—,283479
7032010,鲜或冷藏的蒜头,118,科威特,444508,千克,0,—,348491
7032010,鲜或冷藏的蒜头,123,马尔代夫,72500,千克,0,—,44130
7032010,鲜或冷藏的蒜头,127,巴基斯坦,56000,千克,0,—,22429
7032010,鲜或冷藏的蒜头,129,菲律宾,6307160,千克,0,—,3601152
7032010,鲜或冷藏的蒜头,137,土耳其,24000,千克,0,—,16990
7032010,鲜或冷藏的蒜头,138,阿联酋,3587660,千克,0,—,2019498
7032010,鲜或冷藏的蒜头,203,贝宁,27000,千克,0,—,3874
7032010,鲜或冷藏的蒜头,213,刚果共和国,160500,千克,0,—,124442
7032010,鲜或冷藏的蒜头,219,冈比亚,107500,千克,0,—,51667
7032010,鲜或冷藏的蒜头,220,加纳,665000,千克,0,—,397978
7032010,鲜或冷藏的蒜头,224,肯尼亚,692500,千克,0,—,429619
7032010,鲜或冷藏的蒜头,233,莫桑比克,228000,千克,0,—,122061
7032010,鲜或冷藏的蒜头,241,塞舌尔,26000,千克,0,—,12224
7032010,鲜或冷藏的蒜头,244,南非,54300,千克,0,—,35906
7032010,鲜或冷藏的蒜头,250,乌干达,157200,千克,0,—,101410
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,621000,千克,0,—,266440
7032010,鲜或冷藏的蒜头,305,法国,78000,千克,0,—,49300
7032010,鲜或冷藏的蒜头,306,爱尔兰,21345,千克,0,—,18276
7032010,鲜或冷藏的蒜头,307,意大利,169280,千克,0,—,107525
7032010,鲜或冷藏的蒜头,309,荷兰,2929947,千克,0,—,2771292
7032010,鲜或冷藏的蒜头,310,希腊,26500,千克,0,—,14225
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,28000,千克,0,—,20804
7032010,鲜或冷藏的蒜头,326,挪威,92456,千克,0,—,159731
7032010,鲜或冷藏的蒜头,359,黑山,26000,千克,0,—,19100
7032010,鲜或冷藏的蒜头,405,巴巴多斯,41300,千克,0,—,27288
7032010,鲜或冷藏的蒜头,410,巴西,11597000,千克,0,—,7852763
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,400232,千克,0,—,309157
7032010,鲜或冷藏的蒜头,427,牙买加,201000,千克,0,—,130874
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,156500,千克,0,—,109832
7032010,鲜或冷藏的蒜头,435,波多黎各,65319,千克,0,—,73818
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,510012,千克,0,—,361739
7032010,鲜或冷藏的蒜头,444,乌拉圭,155900,千克,0,—,115639
7032010,鲜或冷藏的蒜头,501,加拿大,601936,千克,0,—,524820
7032010,鲜或冷藏的蒜头,617,萨摩亚,11500,千克,0,—,10120
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,3150,千克,0,—,2505
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,1200,千克,0,—,1645
7032020,鲜或冷藏的蒜苔及蒜苗...,244,南非,2400,千克,0,—,4800
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,12000,千克,0,—,17400
7032020,鲜或冷藏的蒜苔及蒜苗...,312,西班牙,10500,千克,0,—,20000
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,54950,千克,0,—,103416
7032090,其他鲜或冷藏的大蒜,124,蒙古,48000,千克,0,—,9600
7032090,其他鲜或冷藏的大蒜,138,阿联酋,94600,千克,0,—,81756
7032090,其他鲜或冷藏的大蒜,305,法国,58512,千克,0,—,78920
7032090,其他鲜或冷藏的大蒜,309,荷兰,448060,千克,0,—,629343
7032090,其他鲜或冷藏的大蒜,326,挪威,880,千克,0,—,1285
7032090,其他鲜或冷藏的大蒜,415,哥斯达黎加,11000,千克,0,—,15625
7032090,其他鲜或冷藏的大蒜,435,波多黎各,86475,千克,0,—,138511
7032090,其他鲜或冷藏的大蒜,501,加拿大,549947,千克,0,—,728697
7039010,鲜或冷藏的韭葱,501,加拿大,774,千克,0,—,7210
7039020,鲜或冷藏的大葱,124,蒙古,164500,千克,0,—,32387
7039020,鲜或冷藏的大葱,138,阿联酋,5490,千克,0,—,4592
7039020,鲜或冷藏的大葱,501,加拿大,21750,千克,0,—,18114
7039090,鲜或冷藏的其他葱属蔬...,129,菲律宾,770,千克,0,—,589
7039090,鲜或冷藏的其他葱属蔬...,501,加拿大,627,千克,0,—,1254
7041000,鲜或冷藏的菜花及硬花...,109,朝鲜,530,千克,0,—,53
7041000,鲜或冷藏的菜花及硬花...,129,菲律宾,9064,千克,0,—,10033
7041000,鲜或冷藏的菜花及硬花...,501,加拿大,4550,千克,0,—,9291
7042000,鲜或冷藏的抱子甘蓝,124,蒙古,9000,千克,0,—,1126
7049010,鲜或冷藏的卷心菜,124,蒙古,1618500,千克,0,—,161850
7049010,鲜或冷藏的卷心菜,129,菲律宾,100,千克,0,—,80
7049010,鲜或冷藏的卷心菜,138,阿联酋,39000,千克,0,—,13277
7049010,鲜或冷藏的卷心菜,241,塞舌尔,52830,千克,0,—,16905
7049010,鲜或冷藏的卷心菜,501,加拿大,124020,千克,0,—,51332
7049020,其他鲜或冷藏的西兰花,109,朝鲜,576,千克,0,—,395
7049020,其他鲜或冷藏的西兰花,124,蒙古,332000,千克,0,—,65588
7049020,其他鲜或冷藏的西兰花,129,菲律宾,23100,千克,0,—,32734
7049020,其他鲜或冷藏的西兰花,138,阿联酋,53552,千克,0,—,151981
7049090,未列名鲜或冷藏的食用...,109,朝鲜,100,千克,0,—,30
7049090,未列名鲜或冷藏的食用...,118,科威特,7500,千克,0,—,5250
7049090,未列名鲜或冷藏的食用...,129,菲律宾,2992,千克,0,—,3839
7049090,未列名鲜或冷藏的食用...,138,阿联酋,150390,千克,0,—,73474
7049090,未列名鲜或冷藏的食用...,309,荷兰,1834,千克,0,—,1280
7049090,未列名鲜或冷藏的食用...,501,加拿大,30530,千克,0,—,18968
7051100,鲜或冷藏的结球莴苣（...,129,菲律宾,80,千克,0,—,72
7051900,其他鲜或冷藏的莴苣,129,菲律宾,1800,千克,0,—,1460
7051900,其他鲜或冷藏的莴苣,309,荷兰,8,千克,0,—,2
7051900,其他鲜或冷藏的莴苣,501,加拿大,30164,千克,0,—,27273
7061000,鲜或冷藏的胡萝卜及萝...,109,朝鲜,25624,千克,0,—,13088
7061000,鲜或冷藏的胡萝卜及萝...,118,科威特,238200,千克,0,—,83659
7061000,鲜或冷藏的胡萝卜及萝...,123,马尔代夫,137000,千克,0,—,66879
7061000,鲜或冷藏的胡萝卜及萝...,124,蒙古,773000,千克,0,—,79006
7061000,鲜或冷藏的胡萝卜及萝...,129,菲律宾,240,千克,0,—,168
7061000,鲜或冷藏的胡萝卜及萝...,138,阿联酋,4363617,千克,0,—,2063734
7061000,鲜或冷藏的胡萝卜及萝...,241,塞舌尔,61500,千克,0,—,27110
7061000,鲜或冷藏的胡萝卜及萝...,309,荷兰,2340,千克,0,—,1080
7061000,鲜或冷藏的胡萝卜及萝...,501,加拿大,858723,千克,0,—,456226
7069000,其他鲜或冷藏的食用根...,309,荷兰,1000,千克,0,—,1500
7069000,其他鲜或冷藏的食用根...,501,加拿大,6000,千克,0,—,2635
7070000,鲜或冷藏的黄瓜及小黄...,109,朝鲜,2285,千克,0,—,502
7070000,鲜或冷藏的黄瓜及小黄...,124,蒙古,319500,千克,0,—,73737
7070000,鲜或冷藏的黄瓜及小黄...,129,菲律宾,10,千克,0,—,8
7081000,鲜或冷藏的豌豆,129,菲律宾,100,千克,0,—,280
7081000,鲜或冷藏的豌豆,138,阿联酋,3520,千克,0,—,14080
7081000,鲜或冷藏的豌豆,244,南非,80,千克,0,—,240
7081000,鲜或冷藏的豌豆,309,荷兰,14628,千克,0,—,33314
7081000,鲜或冷藏的豌豆,501,加拿大,75194,千克,0,—,48791
7082000,鲜或冷藏的豇豆及菜豆,109,朝鲜,30,千克,0,—,10
7089000,其他鲜或冷藏的豆类蔬...,109,朝鲜,180,千克,0,—,144
7089000,其他鲜或冷藏的豆类蔬...,129,菲律宾,20,千克,0,—,18
7092000,鲜或冷藏的芦笋,129,菲律宾,640,千克,0,—,448
7092000,鲜或冷藏的芦笋,138,阿联酋,200,千克,0,—,266
7092000,鲜或冷藏的芦笋,244,南非,700,千克,0,—,1400
7092000,鲜或冷藏的芦笋,309,荷兰,1100,千克,0,—,1455
7093000,鲜或冷藏的茄子,109,朝鲜,15278,千克,0,—,10817
7094000,鲜或冷藏的芹菜（块根...,109,朝鲜,322,千克,0,—,144
7094000,鲜或冷藏的芹菜（块根...,118,科威特,9500,千克,0,—,11173
7094000,鲜或冷藏的芹菜（块根...,129,菲律宾,4100,千克,0,—,4250
7094000,鲜或冷藏的芹菜（块根...,138,阿联酋,26062,千克,0,—,21070
7095100,鲜活冷藏的伞菌属蘑菇,129,菲律宾,14754,千克,0,—,26368
7095100,鲜活冷藏的伞菌属蘑菇,138,阿联酋,2136,千克,0,—,4876
7095100,鲜活冷藏的伞菌属蘑菇,244,南非,420,千克,0,—,900
7095100,鲜活冷藏的伞菌属蘑菇,309,荷兰,3101,千克,0,—,4615
7095920,鲜或冷藏的香菇,129,菲律宾,13785,千克,0,—,20349
7095920,鲜或冷藏的香菇,138,阿联酋,715,千克,0,—,2380
7095920,鲜或冷藏的香菇,309,荷兰,19270,千克,0,—,132600
7095920,鲜或冷藏的香菇,501,加拿大,17100,千克,0,—,72690
7095930,鲜或冷藏的金针菇,129,菲律宾,22855,千克,0,—,36702
7095930,鲜或冷藏的金针菇,138,阿联酋,1500,千克,0,—,1427
7095930,鲜或冷藏的金针菇,244,南非,750,千克,0,—,2250
7095930,鲜或冷藏的金针菇,309,荷兰,5245,千克,0,—,5882
7095990,其他鲜或冷藏的蘑菇,129,菲律宾,10478,千克,0,—,15392
7095990,其他鲜或冷藏的蘑菇,138,阿联酋,900,千克,0,—,1712
7095990,其他鲜或冷藏的蘑菇,244,南非,75,千克,0,—,150
7095990,其他鲜或冷藏的蘑菇,307,意大利,60,千克,0,—,381
7095990,其他鲜或冷藏的蘑菇,309,荷兰,129933,千克,0,—,296388
7095990,其他鲜或冷藏的蘑菇,312,西班牙,14448,千克,0,—,38900
7095990,其他鲜或冷藏的蘑菇,501,加拿大,3971,千克,0,—,7341
