商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
3074910,干、盐腌、盐渍或熏制...,307,意大利,1300,千克,0,—,11399
3074910,干、盐腌、盐渍或熏制...,429,墨西哥,1000,千克,0,—,3780
3074910,干、盐腌、盐渍或熏制...,501,加拿大,7600,千克,0,—,38760
3074990,其他干、盐腌、盐渍或...,129,菲律宾,470560,千克,0,—,3223730
3074990,其他干、盐腌、盐渍或...,307,意大利,56834,千克,0,—,491681
3074990,其他干、盐腌、盐渍或...,312,西班牙,173911,千克,0,—,1015087
3074990,其他干、盐腌、盐渍或...,415,哥斯达黎加,19976,千克,0,—,54320
3075200,冻章鱼,310,希腊,12072,千克,0,—,62772
3075200,冻章鱼,312,西班牙,22349,千克,0,—,149720
3075900,干、盐腌、盐渍或熏制...,429,墨西哥,5000,千克,0,—,13960
3075900,干、盐腌、盐渍或熏制...,444,乌拉圭,11000,千克,0,—,34294
3075900,干、盐腌、盐渍或熏制...,501,加拿大,1000,千克,0,—,9100
3079190,未列名活、鲜、冷的软...,312,西班牙,9,千克,0,—,75
3079200,未列名冻的软体动物,137,土耳其,90000,千克,0,—,478160
3079200,未列名冻的软体动物,138,阿联酋,84630,千克,0,—,322363
3079200,未列名冻的软体动物,305,法国,30004,千克,0,—,127131
3079200,未列名冻的软体动物,307,意大利,42980,千克,0,—,156354
3079200,未列名冻的软体动物,309,荷兰,20000,千克,0,—,72380
3079200,未列名冻的软体动物,310,希腊,95500,千克,0,—,394680
3079200,未列名冻的软体动物,312,西班牙,287675,千克,0,—,1188698
3079200,未列名冻的软体动物,429,墨西哥,5000,千克,0,—,25000
3079200,未列名冻的软体动物,501,加拿大,30831,千克,0,—,89337
3079900,未列名干、盐腌、盐渍...,108,塞浦路斯,24192,千克,0,—,106270
3079900,未列名干、盐腌、盐渍...,109,朝鲜,195160,千克,0,—,270297
3079900,未列名干、盐腌、盐渍...,301,比利时,41972,千克,0,—,187196
3079900,未列名干、盐腌、盐渍...,305,法国,23000,千克,0,—,125400
3079900,未列名干、盐腌、盐渍...,307,意大利,61000,千克,0,—,207635
3079900,未列名干、盐腌、盐渍...,309,荷兰,50100,千克,0,—,223345
3079900,未列名干、盐腌、盐渍...,310,希腊,54795,千克,0,—,208183
3079900,未列名干、盐腌、盐渍...,312,西班牙,401448,千克,0,—,1397231
3079900,未列名干、盐腌、盐渍...,501,加拿大,70456,千克,0,—,288746
3083090,冻、干、盐腌、盐渍或...,129,菲律宾,22000,千克,0,—,355564
3089012,"活、鲜或冷的沙蚕, ...",129,菲律宾,84,千克,0,—,1722
3089012,"活、鲜或冷的沙蚕, ...",305,法国,600,千克,0,—,12120
3089012,"活、鲜或冷的沙蚕, ...",307,意大利,1040,千克,0,—,24330
3089012,"活、鲜或冷的沙蚕, ...",310,希腊,870,千克,0,—,20100
3089012,"活、鲜或冷的沙蚕, ...",312,西班牙,1020,千克,0,—,23770
3089090,其他冻、干、盐腌、盐...,309,荷兰,2254,千克,0,—,13678
3089090,其他冻、干、盐腌、盐...,429,墨西哥,1000,千克,0,—,25600
3089090,其他冻、干、盐腌、盐...,501,加拿大,21000,千克,0,—,204610
4022100,粉状、粒状或其他固状...,109,朝鲜,6000,千克,0,—,6400
4029100,"非固状乳及奶油,未加...",305,法国,5,千克,0,—,12
4051000,黄油,109,朝鲜,3000,千克,0,—,16005
4051000,黄油,129,菲律宾,18000,千克,0,—,65450
4059000,其他从乳中提取的脂和...,129,菲律宾,50400,千克,0,—,241020
4079010,咸蛋,501,加拿大,62736,千克,991840,个,203170
4079020,皮蛋,129,菲律宾,2340,千克,36000,个,4320
4079020,皮蛋,301,比利时,14735,千克,237600,个,55605
4079020,皮蛋,501,加拿大,54290,千克,884620,个,173854
4089100,干去壳禽蛋,147,塔吉克斯坦,3000,千克,0,—,12900
4089100,干去壳禽蛋,301,比利时,1125,千克,0,—,5750
4090000,天然蜂蜜,108,塞浦路斯,20300,千克,0,—,35947
4090000,天然蜂蜜,118,科威特,25702,千克,0,—,69515
4090000,天然蜂蜜,138,阿联酋,156853,千克,0,—,259803
4090000,天然蜂蜜,244,南非,302400,千克,0,—,588910
4090000,天然蜂蜜,301,比利时,913500,千克,0,—,2313323
4090000,天然蜂蜜,306,爱尔兰,81200,千克,0,—,200564
4090000,天然蜂蜜,307,意大利,121820,千克,0,—,253060
4090000,天然蜂蜜,309,荷兰,60900,千克,0,—,112428
4090000,天然蜂蜜,312,西班牙,609000,千克,0,—,1405872
4090000,天然蜂蜜,327,波兰,568400,千克,0,—,1130316
4090000,天然蜂蜜,336,立陶宛,20300,千克,0,—,46145
4090000,天然蜂蜜,350,斯洛文尼亚,20300,千克,0,—,72674
4100041,鲜蜂王浆,118,科威特,510,千克,0,—,15539
4100041,鲜蜂王浆,301,比利时,13509,千克,0,—,376763
4100041,鲜蜂王浆,305,法国,6500,千克,0,—,162500
4100041,鲜蜂王浆,307,意大利,2500,千克,0,—,59617
4100041,鲜蜂王浆,312,西班牙,3002,千克,0,—,79212
4100042,鲜蜂王浆粉,305,法国,1200,千克,0,—,86373
4100042,鲜蜂王浆粉,307,意大利,200,千克,0,—,14332
4100042,鲜蜂王浆粉,309,荷兰,500,千克,0,—,40869
4100042,鲜蜂王浆粉,312,西班牙,3502,千克,0,—,236775
4100043,蜂花粉,127,巴基斯坦,2000,千克,0,—,10600
4100043,蜂花粉,129,菲律宾,800,千克,0,—,6998
4100043,蜂花粉,138,阿联酋,5000,千克,0,—,31200
4100043,蜂花粉,203,贝宁,1000,千克,0,—,7300
4100043,蜂花粉,415,哥斯达黎加,1000,千克,0,—,5850
4100043,蜂花粉,444,乌拉圭,28000,千克,0,—,158100
4100049,其他蜂产品,137,土耳其,760,千克,0,—,18360
4100049,其他蜂产品,301,比利时,1503,千克,0,—,65020
4100049,其他蜂产品,305,法国,1000,千克,0,—,62996
4100049,其他蜂产品,307,意大利,1500,千克,0,—,63923
4100049,其他蜂产品,309,荷兰,600,千克,0,—,19420
4100049,其他蜂产品,312,西班牙,400,千克,0,—,15910
4100049,其他蜂产品,501,加拿大,400,千克,0,—,7246
5021010,猪鬃,137,土耳其,23000,千克,0,—,395390
5021010,猪鬃,305,法国,5326,千克,0,—,127563
5021010,猪鬃,307,意大利,87400,千克,0,—,1462537
5021010,猪鬃,309,荷兰,9700,千克,0,—,277994
5021010,猪鬃,310,希腊,6650,千克,0,—,100111
5021010,猪鬃,312,西班牙,38325,千克,0,—,768390
5021010,猪鬃,316,保加利亚,2250,千克,0,—,30495
5021010,猪鬃,327,波兰,21650,千克,0,—,442018
5021010,猪鬃,410,巴西,20350,千克,0,—,218975
5021010,猪鬃,429,墨西哥,21050,千克,0,—,134500
5021020,猪毛,309,荷兰,13781,千克,0,—,44287
5029011,制刷用山羊毛,309,荷兰,1425,千克,0,—,9721
5040011,盐渍猪肠衣（猪大肠头...,244,南非,522593,千克,0,—,2618102
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,86040,千克,0,—,521423
5040011,盐渍猪肠衣（猪大肠头...,305,法国,12122,千克,0,—,149449
5040011,盐渍猪肠衣（猪大肠头...,307,意大利,13345,千克,0,—,97397
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,543816,千克,0,—,4900039
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,139131,千克,0,—,1070775
5040011,盐渍猪肠衣（猪大肠头...,327,波兰,421955,千克,0,—,3878241
5040011,盐渍猪肠衣（猪大肠头...,410,巴西,723465,千克,0,—,4855455
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,56400,千克,0,—,164271
5040012,盐渍绵羊肠衣,244,南非,43573,千克,0,—,226114
5040012,盐渍绵羊肠衣,301,比利时,11118,千克,0,—,431075
5040012,盐渍绵羊肠衣,305,法国,34840,千克,0,—,655690
5040012,盐渍绵羊肠衣,307,意大利,74903,千克,0,—,1063875
5040012,盐渍绵羊肠衣,309,荷兰,202149,千克,0,—,2118686
5040012,盐渍绵羊肠衣,312,西班牙,32360,千克,0,—,624431
5040012,盐渍绵羊肠衣,315,奥地利,20658,千克,0,—,565527
5040012,盐渍绵羊肠衣,316,保加利亚,2300,千克,0,—,19306
5040012,盐渍绵羊肠衣,326,挪威,32400,千克,0,—,835107
5040012,盐渍绵羊肠衣,327,波兰,18080,千克,0,—,242400
5040012,盐渍绵羊肠衣,350,斯洛文尼亚,90,千克,0,—,13946
5040012,盐渍绵羊肠衣,410,巴西,76113,千克,0,—,894221
5040013,盐渍山羊肠衣,309,荷兰,919,千克,0,—,20230
5040013,盐渍山羊肠衣,312,西班牙,12580,千克,0,—,242457
5040013,盐渍山羊肠衣,315,奥地利,2400,千克,0,—,20941
5040019,其他动物肠衣,312,西班牙,17935,千克,0,—,159310
5051000,填充用羽毛；羽绒,109,朝鲜,38995,千克,0,—,957317
5051000,填充用羽毛；羽绒,244,南非,25206,千克,0,—,173007
5051000,填充用羽毛；羽绒,305,法国,20000,千克,0,—,20255
5051000,填充用羽毛；羽绒,307,意大利,55380,千克,0,—,966769
5051000,填充用羽毛；羽绒,310,希腊,9000,千克,0,—,11502
5051000,填充用羽毛；羽绒,312,西班牙,108100,千克,0,—,1868228
5051000,填充用羽毛；羽绒,321,匈牙利,134000,千克,0,—,318720
5051000,填充用羽毛；羽绒,327,波兰,136600,千克,0,—,1015697
5051000,填充用羽毛；羽绒,429,墨西哥,7275,千克,0,—,11138
5051000,填充用羽毛；羽绒,444,乌拉圭,5400,千克,0,—,5832
5051000,填充用羽毛；羽绒,501,加拿大,99960,千克,0,—,360826
5059090,其他羽毛；带有羽毛或...,305,法国,111,千克,0,—,11400
5080010,软体、甲壳或棘皮动物...,307,意大利,2648,千克,0,—,6134
5080010,软体、甲壳或棘皮动物...,312,西班牙,11636,千克,0,—,26724
5080090,珊瑚及类似品；软体、...,305,法国,660,千克,0,—,1162
5080090,珊瑚及类似品；软体、...,309,荷兰,5896,千克,0,—,10936
5080090,珊瑚及类似品；软体、...,501,加拿大,11017,千克,0,—,9447
5100090,未列名配药用腺体及其...,306,爱尔兰,11,千克,0,—,218
5100090,未列名配药用腺体及其...,309,荷兰,21,千克,0,—,609
5119190,未列名甲壳动物、软体...,301,比利时,9825,千克,0,—,144700
5119190,未列名甲壳动物、软体...,309,荷兰,20242,千克,0,—,41505
5119940,"马毛及废马毛,不论是...",137,土耳其,1150,千克,0,—,9516
5119940,"马毛及废马毛,不论是...",305,法国,35,千克,0,—,28000
5119940,"马毛及废马毛,不论是...",307,意大利,5250,千克,0,—,62110
5119940,"马毛及废马毛,不论是...",309,荷兰,11028,千克,0,—,41458
5119940,"马毛及废马毛,不论是...",312,西班牙,3400,千克,0,—,41449
5119940,"马毛及废马毛,不论是...",410,巴西,60,千克,0,—,3492
5119940,"马毛及废马毛,不论是...",501,加拿大,37,千克,0,—,24926
5119990,其他品目未列名动物产...,138,阿联酋,225000,千克,0,—,229500
5119990,其他品目未列名动物产...,244,南非,1600,千克,0,—,7760
5119990,其他品目未列名动物产...,301,比利时,7700,千克,0,—,39270
5119990,其他品目未列名动物产...,309,荷兰,27005,千克,0,—,119996
5119990,其他品目未列名动物产...,315,奥地利,0,千克,0,—,59
5119990,其他品目未列名动物产...,410,巴西,1000,千克,0,—,5400
5119990,其他品目未列名动物产...,501,加拿大,0,千克,0,—,38
6011091,种用休眠的鳞茎、块茎...,309,荷兰,1004689,个,43000,千克,205318
6011099,未列名休眠的鳞茎、块...,309,荷兰,122560,个,7590,千克,33160
6021000,无根插枝及接穗植物,309,荷兰,2816277,株,48129,千克,92454
6021000,无根插枝及接穗植物,312,西班牙,30000,株,108,千克,1775
6021000,无根插枝及接穗植物,429,墨西哥,279000,株,4959,千克,18538
6023090,"其他杜鹃,不论是否嫁...",307,意大利,2913,株,3619,千克,13186
6023090,"其他杜鹃,不论是否嫁...",309,荷兰,7650,株,8130,千克,24858
6024090,"其他玫瑰,不论是否嫁...",138,阿联酋,40,株,32,千克,64
6029010,蘑菇菌丝,244,南非,32947,千克,0,—,18049
6029091,其他种用苗木,127,巴基斯坦,15000,株,1460,千克,1500
6029091,其他种用苗木,301,比利时,594024,株,378,千克,50137
6029091,其他种用苗木,305,法国,13212,株,57,千克,5417
6029091,其他种用苗木,307,意大利,16795,株,80,千克,2931
6029091,其他种用苗木,309,荷兰,2356804,株,23578,千克,457179
6029091,其他种用苗木,312,西班牙,67104,株,110,千克,10066
6029091,其他种用苗木,501,加拿大,121876,株,210,千克,17607
6029092,"兰花,种用除外",138,阿联酋,60,株,36,千克,180
6029092,"兰花,种用除外",309,荷兰,73380,株,1526,千克,30147
6029093,"菊花,种用除外",138,阿联酋,60,株,48,千克,96
6029093,"菊花,种用除外",309,荷兰,84660,株,48,千克,17421
6029094,"百合,种用除外",138,阿联酋,100,株,67,千克,100
6029095,"康乃馨,种用除外",309,荷兰,5720,株,5,千克,1194
6029099,未列名活植物,127,巴基斯坦,21376,株,251914,千克,393955
6029099,未列名活植物,137,土耳其,4377,株,307348,千克,107019
6029099,未列名活植物,138,阿联酋,284206,株,281914,千克,205996
6029099,未列名活植物,244,南非,22398,株,17070,千克,71873
6029099,未列名活植物,301,比利时,18200,株,8959,千克,65360
6029099,未列名活植物,307,意大利,588903,株,233940,千克,483425
6029099,未列名活植物,309,荷兰,2518715,株,582208,千克,1401086
6029099,未列名活植物,312,西班牙,1289628,株,51106,千克,223958
6029099,未列名活植物,501,加拿大,363602,株,15295,千克,56092
6031100,鲜的制花束或装饰用的...,123,马尔代夫,14,千克,600,枝,156
6031100,鲜的制花束或装饰用的...,129,菲律宾,4115,千克,94162,枝,22767
6031100,鲜的制花束或装饰用的...,138,阿联酋,28,千克,400,枝,120
6031200,鲜的制花束或装饰用的...,123,马尔代夫,60,千克,2250,枝,487
6031200,鲜的制花束或装饰用的...,127,巴基斯坦,37,千克,1480,枝,227
6031200,鲜的制花束或装饰用的...,129,菲律宾,17351,千克,611320,枝,116576
6031200,鲜的制花束或装饰用的...,138,阿联酋,3569,千克,119890,枝,26986
6031400,鲜的制花束或装饰用的...,123,马尔代夫,67,千克,1350,枝,390
6031400,鲜的制花束或装饰用的...,127,巴基斯坦,131,千克,3780,枝,772
6031400,鲜的制花束或装饰用的...,129,菲律宾,8734,千克,269710,枝,64383
6031400,鲜的制花束或装饰用的...,138,阿联酋,624,千克,12740,枝,4088
6031500,鲜的制花束或装饰用的...,123,马尔代夫,45,千克,340,枝,246
6031500,鲜的制花束或装饰用的...,127,巴基斯坦,1106,千克,7800,枝,5994
6031500,鲜的制花束或装饰用的...,129,菲律宾,10011,千克,62395,枝,49919
6031500,鲜的制花束或装饰用的...,138,阿联酋,4457,千克,28360,枝,30944
6031900,其他鲜的制花束或装饰...,123,马尔代夫,209,千克,5109,枝,1345
6031900,其他鲜的制花束或装饰...,127,巴基斯坦,93,千克,1860,枝,408
6031900,其他鲜的制花束或装饰...,129,菲律宾,7876,千克,116970,枝,34570
6031900,其他鲜的制花束或装饰...,138,阿联酋,16417,千克,239847,枝,73599
6031900,其他鲜的制花束或装饰...,309,荷兰,62691,千克,3249800,枝,156994
6039000,制花束或装饰用的插花...,501,加拿大,2125,千克,99792,枝,1644
6042090,鲜的制花束或装饰用的...,123,马尔代夫,177,千克,0,—,695
6042090,鲜的制花束或装饰用的...,127,巴基斯坦,106,千克,0,—,757
6042090,鲜的制花束或装饰用的...,129,菲律宾,1248,千克,0,—,3045
6042090,鲜的制花束或装饰用的...,138,阿联酋,3807,千克,0,—,7060
6042090,鲜的制花束或装饰用的...,309,荷兰,17589,千克,0,—,40449
6049010,其他苔藓及地衣,309,荷兰,322,千克,0,—,268
6049090,未列名制花束或装饰用...,118,科威特,427,千克,0,—,3027
6049090,未列名制花束或装饰用...,127,巴基斯坦,185,千克,0,—,4118
6049090,未列名制花束或装饰用...,137,土耳其,2111,千克,0,—,5811
6049090,未列名制花束或装饰用...,138,阿联酋,1795,千克,0,—,13865
6049090,未列名制花束或装饰用...,244,南非,1300,千克,0,—,5050
6049090,未列名制花束或装饰用...,301,比利时,9256,千克,0,—,26007
6049090,未列名制花束或装饰用...,305,法国,9910,千克,0,—,28910
6049090,未列名制花束或装饰用...,306,爱尔兰,759,千克,0,—,2174
6049090,未列名制花束或装饰用...,307,意大利,18776,千克,0,—,50479
6049090,未列名制花束或装饰用...,309,荷兰,25034,千克,0,—,88115
6049090,未列名制花束或装饰用...,310,希腊,1991,千克,0,—,7813
6049090,未列名制花束或装饰用...,312,西班牙,3048,千克,0,—,8729
6049090,未列名制花束或装饰用...,327,波兰,2854,千克,0,—,30767
6049090,未列名制花束或装饰用...,350,斯洛文尼亚,703,千克,0,—,1196
6049090,未列名制花束或装饰用...,429,墨西哥,2972,千克,0,—,19064
6049090,未列名制花束或装饰用...,501,加拿大,920,千克,0,—,17974
7019000,"鲜或冷藏的马铃薯,种...",123,马尔代夫,8000,千克,0,—,2000
7019000,"鲜或冷藏的马铃薯,种...",124,蒙古,2100,千克,0,—,840
7019000,"鲜或冷藏的马铃薯,种...",129,菲律宾,84000,千克,0,—,16560
7019000,"鲜或冷藏的马铃薯,种...",138,阿联酋,84000,千克,0,—,36750
7020000,鲜或冷藏的番茄,109,朝鲜,600,千克,0,—,600
7020000,鲜或冷藏的番茄,123,马尔代夫,225,千克,0,—,497
7020000,鲜或冷藏的番茄,124,蒙古,120500,千克,0,—,28585
7020000,鲜或冷藏的番茄,129,菲律宾,4805,千克,0,—,4924
7031010,鲜或冷藏的洋葱,109,朝鲜,286130,千克,0,—,108650
7031010,鲜或冷藏的洋葱,123,马尔代夫,20,千克,0,—,77
7031010,鲜或冷藏的洋葱,124,蒙古,1623500,千克,0,—,163151
7031010,鲜或冷藏的洋葱,129,菲律宾,354515,千克,0,—,106720
7031010,鲜或冷藏的洋葱,309,荷兰,234000,千克,0,—,147260
7031010,鲜或冷藏的洋葱,501,加拿大,19250,千克,0,—,15134
7032010,鲜或冷藏的蒜头,109,朝鲜,26250,千克,0,—,26250
7032010,鲜或冷藏的蒜头,118,科威特,509470,千克,0,—,1093505
7032010,鲜或冷藏的蒜头,123,马尔代夫,19000,千克,0,—,42914
7032010,鲜或冷藏的蒜头,127,巴基斯坦,6661100,千克,0,—,12993283
7032010,鲜或冷藏的蒜头,129,菲律宾,4157982,千克,0,—,7645805
7032010,鲜或冷藏的蒜头,137,土耳其,196704,千克,0,—,453222
7032010,鲜或冷藏的蒜头,138,阿联酋,5619511,千克,0,—,11919743
7032010,鲜或冷藏的蒜头,147,塔吉克斯坦,10100,千克,0,—,18180
7032010,鲜或冷藏的蒜头,208,佛得角,29000,千克,0,—,54920
7032010,鲜或冷藏的蒜头,213,刚果共和国,55000,千克,0,—,117560
7032010,鲜或冷藏的蒜头,219,冈比亚,27500,千克,0,—,55800
7032010,鲜或冷藏的蒜头,220,加纳,254500,千克,0,—,494970
7032010,鲜或冷藏的蒜头,224,肯尼亚,421880,千克,0,—,838035
7032010,鲜或冷藏的蒜头,233,莫桑比克,86000,千克,0,—,144180
7032010,鲜或冷藏的蒜头,241,塞舌尔,13000,千克,0,—,29644
7032010,鲜或冷藏的蒜头,250,乌干达,76500,千克,0,—,171444
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,464000,千克,0,—,629833
7032010,鲜或冷藏的蒜头,305,法国,191000,千克,0,—,468172
7032010,鲜或冷藏的蒜头,306,爱尔兰,19800,千克,0,—,41360
7032010,鲜或冷藏的蒜头,309,荷兰,1759940,千克,0,—,4602294
7032010,鲜或冷藏的蒜头,310,希腊,100415,千克,0,—,272367
7032010,鲜或冷藏的蒜头,312,西班牙,72325,千克,0,—,187803
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,52000,千克,0,—,155371
7032010,鲜或冷藏的蒜头,326,挪威,99416,千克,0,—,328377
