商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
22030000,麦芽酿造的啤酒,143,中国台湾,6148598,升,6214654,千克,4138188
22030000,麦芽酿造的啤酒,145,哈萨克斯坦,156931,升,158854,千克,122888
22030000,麦芽酿造的啤酒,303,英国,58494,升,59171,千克,46039
22030000,麦芽酿造的啤酒,304,德国,34855,升,35234,千克,27021
22030000,麦芽酿造的啤酒,344,俄罗斯,825608,升,843727,千克,623158
22030000,麦芽酿造的啤酒,502,美国,125591,升,126677,千克,111464
22030000,麦芽酿造的啤酒,601,澳大利亚,126332,升,127900,千克,79536
22041000,葡萄汽酒,110,中国香港,5622,升,5597,千克,62795
22041000,葡萄汽酒,304,德国,9,升,8,千克,24
22041000,葡萄汽酒,502,美国,116,升,116,千克,865
22042100,装入≤2升的容器的鲜...,110,中国香港,74855,升,74650,千克,1408021
22042100,装入≤2升的容器的鲜...,116,日本,214236,升,214047,千克,895748
22042100,装入≤2升的容器的鲜...,122,马来西亚,11250,升,11250,千克,21650
22042100,装入≤2升的容器的鲜...,132,新加坡,547,升,547,千克,12007
22042100,装入≤2升的容器的鲜...,143,中国台湾,90,升,90,千克,669
22042100,装入≤2升的容器的鲜...,303,英国,564,升,499,千克,7723
22042100,装入≤2升的容器的鲜...,304,德国,132,升,118,千克,299
22042100,装入≤2升的容器的鲜...,502,美国,668,升,668,千克,2596
22042100,装入≤2升的容器的鲜...,601,澳大利亚,81,升,80,千克,699
22051000,装入≤2升的容器的味...,110,中国香港,4530,升,4530,千克,7792
22051000,装入≤2升的容器的味...,116,日本,9090,升,9090,千克,15822
22051000,装入≤2升的容器的味...,502,美国,9540,升,9540,千克,16960
22060010,黄酒,110,中国香港,189494,升,195014,千克,421142
22060010,黄酒,112,印度尼西亚,4000,升,4000,千克,8155
22060010,黄酒,116,日本,281942,升,285302,千克,675940
22060010,黄酒,122,马来西亚,36253,升,36599,千克,39646
22060010,黄酒,132,新加坡,44049,升,45138,千克,95685
22060010,黄酒,136,泰国,18432,升,19160,千克,28031
22060010,黄酒,303,英国,98912,升,99507,千克,69625
22060010,黄酒,304,德国,2185,升,2185,千克,17448
22060010,黄酒,502,美国,76641,升,78047,千克,136463
22060010,黄酒,601,澳大利亚,10428,升,10428,千克,31961
22060090,"其他发酵饮料（例如,...",110,中国香港,19998,升,20870,千克,442644
22060090,"其他发酵饮料（例如,...",133,韩国,24948,升,24948,千克,26106
22060090,"其他发酵饮料（例如,...",136,泰国,52772,升,54456,千克,90906
22060090,"其他发酵饮料（例如,...",303,英国,2174,升,2174,千克,7128
22060090,"其他发酵饮料（例如,...",304,德国,27218,升,27218,千克,45104
22060090,"其他发酵饮料（例如,...",502,美国,18221,升,18221,千克,26642
22060090,"其他发酵饮料（例如,...",601,澳大利亚,7128,升,7128,千克,9719
22071000,"未改性乙醇,按容量计...",110,中国香港,5500,升,4415,千克,11425
22071000,"未改性乙醇,按容量计...",111,印度,100000,升,80000,千克,170400
22071000,"未改性乙醇,按容量计...",116,日本,533312,升,428300,千克,496692
22071000,"未改性乙醇,按容量计...",125,尼泊尔,13750,升,11000,千克,27225
22071000,"未改性乙醇,按容量计...",132,新加坡,46824,升,37600,千克,37412
22071000,"未改性乙醇,按容量计...",136,泰国,234537,升,187500,千克,216630
22071000,"未改性乙醇,按容量计...",141,越南,7200,升,5631,千克,19285
22071000,"未改性乙醇,按容量计...",143,中国台湾,1733166,升,1401010,千克,1315944
22071000,"未改性乙醇,按容量计...",202,安哥拉,12000,升,10500,千克,23040
22071000,"未改性乙醇,按容量计...",204,博茨瓦纳,16730,升,13200,千克,22673
22071000,"未改性乙醇,按容量计...",217,埃塞俄比亚,32000,升,25600,千克,29952
22072000,任何浓度的改性乙醇及...,116,日本,16000,升,12800,千克,14080
22072000,任何浓度的改性乙醇及...,122,马来西亚,6200,升,4960,千克,9274
22072000,任何浓度的改性乙醇及...,136,泰国,81012,升,64000,千克,80640
22072000,任何浓度的改性乙醇及...,143,中国台湾,71717,升,57200,千克,63668
22082000,蒸馏葡萄酒制得的烈性...,110,中国香港,23279,升,23279,千克,229640
22082000,蒸馏葡萄酒制得的烈性...,122,马来西亚,698,升,637,千克,3920
22082000,蒸馏葡萄酒制得的烈性...,502,美国,16402,升,14941,千克,458999
22082000,蒸馏葡萄酒制得的烈性...,601,澳大利亚,1008,升,919,千克,33600
22083000,威士忌酒,110,中国香港,21539,升,19994,千克,1707707
22083000,威士忌酒,122,马来西亚,53013,升,48918,千克,195478
22083000,威士忌酒,136,泰国,7560,升,6895,千克,8640
22083000,威士忌酒,143,中国台湾,19280,升,17586,千克,66003
22083000,威士忌酒,303,英国,161,升,149,千克,56408
22083000,威士忌酒,502,美国,5640,升,5151,千克,57875
22084000,朗姆酒及蒸馏已发酵甘...,132,新加坡,210,升,204,千克,3189
22084000,朗姆酒及蒸馏已发酵甘...,143,中国台湾,630,升,595,千克,745
22084000,朗姆酒及蒸馏已发酵甘...,502,美国,13,升,13,千克,61
22085000,杜松子酒,110,中国香港,21,升,19,千克,374
22085000,杜松子酒,132,新加坡,360,升,360,千克,1107
22085000,杜松子酒,143,中国台湾,630,升,595,千克,745
22085000,杜松子酒,303,英国,2,升,2,千克,83
22085000,杜松子酒,304,德国,1,升,0,千克,4
22085000,杜松子酒,502,美国,27,升,27,千克,337
22086000,伏特加酒,110,中国香港,1392,升,1269,千克,13287
22086000,伏特加酒,143,中国台湾,630,升,595,千克,745
22086000,伏特加酒,502,美国,24116,升,21996,千克,109159
22087000,利口酒及柯迪尔酒,110,中国香港,5168,升,4713,千克,164444
22087000,利口酒及柯迪尔酒,502,美国,12,升,12,千克,226
22089010,龙舌兰酒,110,中国香港,1176,升,1073,千克,7656
22089020,白酒,110,中国香港,435166,升,421334,千克,9571913
22089020,白酒,116,日本,97628,升,89553,千克,8012812
22089020,白酒,122,马来西亚,12619,升,12020,千克,1050885
22089020,白酒,132,新加坡,14471,升,13362,千克,305212
22089020,白酒,133,韩国,428026,升,411124,千克,225311
22089020,白酒,136,泰国,13986,升,13275,千克,2713247
22089020,白酒,141,越南,6651,升,6371,千克,1088980
22089020,白酒,217,埃塞俄比亚,84,升,195,千克,5472
22089020,白酒,304,德国,900,升,900,千克,19400
22089020,白酒,324,马耳他,4800,升,4520,千克,1038868
22089020,白酒,344,俄罗斯,4800,升,4520,千克,1038868
22089020,白酒,502,美国,89378,升,85657,千克,602324
22089020,白酒,601,澳大利亚,4523,升,4388,千克,44820
22089090,浓度＜80％的未改性...,110,中国香港,110025,升,107355,千克,465659
22089090,浓度＜80％的未改性...,116,日本,5200,升,5200,千克,7343
22089090,浓度＜80％的未改性...,122,马来西亚,42995,升,41178,千克,257198
22089090,浓度＜80％的未改性...,132,新加坡,8582,升,8391,千克,27754
22089090,浓度＜80％的未改性...,133,韩国,362675,升,357151,千克,1180342
22089090,浓度＜80％的未改性...,136,泰国,17107,升,17107,千克,18144
22089090,浓度＜80％的未改性...,143,中国台湾,40000,升,37640,千克,52583
22089090,浓度＜80％的未改性...,202,安哥拉,450,升,450,千克,27550
22089090,浓度＜80％的未改性...,303,英国,2000,升,2000,千克,5383
22089090,浓度＜80％的未改性...,304,德国,4390,升,4304,千克,21914
22089090,浓度＜80％的未改性...,502,美国,31982,升,31982,千克,184830
22089090,浓度＜80％的未改性...,601,澳大利亚,15145,升,14645,千克,88984
22090000,醋及用醋酸制得的醋代...,110,中国香港,350679,升,364121,千克,392016
22090000,醋及用醋酸制得的醋代...,112,印度尼西亚,45575,升,46599,千克,63062
22090000,醋及用醋酸制得的醋代...,116,日本,114804,升,120533,千克,160730
22090000,醋及用醋酸制得的醋代...,120,黎巴嫩,1000,升,1000,千克,850
22090000,醋及用醋酸制得的醋代...,122,马来西亚,136983,升,140824,千克,155654
22090000,醋及用醋酸制得的醋代...,132,新加坡,158676,升,163997,千克,160627
22090000,醋及用醋酸制得的醋代...,133,韩国,40224,升,40224,千克,49441
22090000,醋及用醋酸制得的醋代...,145,哈萨克斯坦,13040,升,13665,千克,8160
22090000,醋及用醋酸制得的醋代...,217,埃塞俄比亚,42,升,42,千克,36
22090000,醋及用醋酸制得的醋代...,231,毛里求斯,120,升,139,千克,425
22090000,醋及用醋酸制得的醋代...,303,英国,11564,升,11873,千克,16487
22090000,醋及用醋酸制得的醋代...,304,德国,28200,升,28869,千克,22564
22090000,醋及用醋酸制得的醋代...,324,马耳他,780,升,780,千克,732
22090000,醋及用醋酸制得的醋代...,344,俄罗斯,37145,升,37758,千克,38264
22090000,醋及用醋酸制得的醋代...,502,美国,169866,升,180703,千克,211620
22090000,醋及用醋酸制得的醋代...,601,澳大利亚,60692,升,64682,千克,122285
23011019,其他动物的肉骨粉,502,美国,1,千克,0,—,3
23012010,饲料用鱼粉,141,越南,26000,千克,0,—,13780
23012010,饲料用鱼粉,143,中国台湾,20450,千克,0,—,25563
23021000,玉米的糠、麸及其他残...,116,日本,389400,千克,0,—,82006
23021000,玉米的糠、麸及其他残...,502,美国,7173,千克,0,—,5194
23023000,小麦的糠、麸及其他残...,110,中国香港,86092,千克,0,—,23151
23024000,其他谷物的糠、麸及其...,116,日本,19600,千克,0,—,2565
23025000,豆类植物的糠、麸及其...,110,中国香港,13920,千克,0,—,5285
23025000,豆类植物的糠、麸及其...,116,日本,413684,千克,0,—,153443
23025000,豆类植物的糠、麸及其...,133,韩国,26306,千克,0,—,19740
23025000,豆类植物的糠、麸及其...,136,泰国,12480,千克,0,—,8880
23025000,豆类植物的糠、麸及其...,143,中国台湾,82175,千克,0,—,53169
23031000,制造淀粉过程中的残渣...,110,中国香港,46566,千克,0,—,33748
23031000,制造淀粉过程中的残渣...,112,印度尼西亚,4039360,千克,0,—,2185837
23031000,制造淀粉过程中的残渣...,116,日本,11561742,千克,0,—,2514369
23031000,制造淀粉过程中的残渣...,122,马来西亚,1848000,千克,0,—,967201
23031000,制造淀粉过程中的残渣...,133,韩国,50456627,千克,0,—,10162071
23031000,制造淀粉过程中的残渣...,136,泰国,544923,千克,0,—,369898
23031000,制造淀粉过程中的残渣...,141,越南,8015600,千克,0,—,2664913
23031000,制造淀粉过程中的残渣...,143,中国台湾,210147,千克,0,—,143027
23031000,制造淀粉过程中的残渣...,344,俄罗斯,1052246,千克,0,—,605881
23031000,制造淀粉过程中的残渣...,502,美国,608000,千克,0,—,207500
23031000,制造淀粉过程中的残渣...,601,澳大利亚,53232,千克,0,—,30668
23032000,甜菜渣、甘蔗渣及制糖...,143,中国台湾,156000,千克,0,—,55694
23033000,酿造及蒸馏过程中的糟...,116,日本,2809537,千克,0,—,657472
23033000,酿造及蒸馏过程中的糟...,136,泰国,39870,千克,0,—,22671
23040090,提炼豆油所得的其他固...,110,中国香港,3750,千克,0,—,4609
23040090,提炼豆油所得的其他固...,116,日本,38040434,千克,0,—,17099608
23040090,提炼豆油所得的其他固...,133,韩国,228320,千克,0,—,161070
23040090,提炼豆油所得的其他固...,141,越南,1084000,千克,0,—,684027
23040090,提炼豆油所得的其他固...,601,澳大利亚,5600,千克,0,—,5789
23050000,提炼花生油所得的油渣...,110,中国香港,50500,千克,0,—,3259
23063000,葵花子的油渣饼及其他...,303,英国,593082,千克,0,—,238453
23064100,低芥子酸油菜子的油渣...,303,英国,711272,千克,0,—,281346
23064900,其他油菜子的油渣饼及...,116,日本,68000,千克,0,—,29920
23069000,未列名植物油渣饼及其...,111,印度,44000,千克,0,—,13449
23069000,未列名植物油渣饼及其...,112,印度尼西亚,700000,千克,0,—,165417
23069000,未列名植物油渣饼及其...,116,日本,1894400,千克,0,—,386932
23069000,未列名植物油渣饼及其...,122,马来西亚,40000,千克,0,—,10487
23069000,未列名植物油渣饼及其...,133,韩国,2201000,千克,0,—,536495
23069000,未列名植物油渣饼及其...,141,越南,1532650,千克,0,—,419029
23069000,未列名植物油渣饼及其...,143,中国台湾,486010,千克,0,—,165599
23069000,未列名植物油渣饼及其...,303,英国,103850,千克,0,—,39415
23069000,未列名植物油渣饼及其...,502,美国,14074,千克,0,—,5805
23080000,动物饲料用未列名的植...,116,日本,20082765,千克,0,—,5495230
23080000,动物饲料用未列名的植...,132,新加坡,10800,千克,0,—,7020
23080000,动物饲料用未列名的植...,133,韩国,7868530,千克,0,—,1971217
23080000,动物饲料用未列名的植...,136,泰国,186265,千克,0,—,68357
23080000,动物饲料用未列名的植...,143,中国台湾,965300,千克,0,—,103107
23080000,动物饲料用未列名的植...,304,德国,324000,千克,0,—,138940
23080000,动物饲料用未列名的植...,502,美国,9750850,千克,0,—,4388987
23080000,动物饲料用未列名的植...,601,澳大利亚,51344,千克,0,—,9236
23091010,零售包装狗食或猫食饲...,110,中国香港,156615,千克,0,—,1009640
23091010,零售包装狗食或猫食饲...,112,印度尼西亚,432211,千克,0,—,466338
23091010,零售包装狗食或猫食饲...,116,日本,922339,千克,0,—,1287342
23091010,零售包装狗食或猫食饲...,122,马来西亚,27684,千克,0,—,24250
23091010,零售包装狗食或猫食饲...,133,韩国,179864,千克,0,—,711620
23091010,零售包装狗食或猫食饲...,304,德国,45255,千克,0,—,383662
23091090,其他零售包装的狗食或...,110,中国香港,142964,千克,0,—,993951
23091090,其他零售包装的狗食或...,111,印度,6311,千克,0,—,22087
23091090,其他零售包装的狗食或...,112,印度尼西亚,2701960,千克,0,—,2599859
23091090,其他零售包装的狗食或...,116,日本,1413363,千克,0,—,9804282
23091090,其他零售包装的狗食或...,120,黎巴嫩,25000,千克,0,—,33750
23091090,其他零售包装的狗食或...,122,马来西亚,1046210,千克,0,—,885305
23091090,其他零售包装的狗食或...,132,新加坡,46971,千克,0,—,294850
23091090,其他零售包装的狗食或...,133,韩国,981964,千克,0,—,6715667
23091090,其他零售包装的狗食或...,136,泰国,203530,千克,0,—,586601
23091090,其他零售包装的狗食或...,141,越南,1676,千克,0,—,9802
23091090,其他零售包装的狗食或...,143,中国台湾,29404,千克,0,—,176644
23091090,其他零售包装的狗食或...,149,乌兹别克斯坦,22350,千克,0,—,17355
23091090,其他零售包装的狗食或...,303,英国,907851,千克,0,—,5987757
23091090,其他零售包装的狗食或...,304,德国,1984609,千克,0,—,13249874
23091090,其他零售包装的狗食或...,344,俄罗斯,174364,千克,0,—,1256565
23091090,其他零售包装的狗食或...,351,克罗地亚,4503,千克,0,—,29745
23091090,其他零售包装的狗食或...,502,美国,4226445,千克,0,—,28948712
23091090,其他零售包装的狗食或...,601,澳大利亚,185407,千克,0,—,1403164
23099010,制成的饲料添加剂,110,中国香港,12000,千克,0,—,282400
23099010,制成的饲料添加剂,111,印度,2857664,千克,0,—,2609413
23099010,制成的饲料添加剂,112,印度尼西亚,8241551,千克,0,—,6159563
23099010,制成的饲料添加剂,113,伊朗,306000,千克,0,—,222850
23099010,制成的饲料添加剂,116,日本,3055600,千克,0,—,2023858
23099010,制成的饲料添加剂,122,马来西亚,2412250,千克,0,—,3319645
23099010,制成的饲料添加剂,125,尼泊尔,20000,千克,0,—,22230
23099010,制成的饲料添加剂,132,新加坡,789600,千克,0,—,1979682
23099010,制成的饲料添加剂,133,韩国,3167995,千克,0,—,2210163
23099010,制成的饲料添加剂,135,叙利亚,35000,千克,0,—,19104
23099010,制成的饲料添加剂,136,泰国,1526280,千克,0,—,2859354
23099010,制成的饲料添加剂,139,也门,54000,千克,0,—,27270
23099010,制成的饲料添加剂,141,越南,12324540,千克,0,—,17552270
