商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29419052,头孢氨苄及其盐,402,阿根廷,2500,千克,0,—,98850
29419052,头孢氨苄及其盐,412,智利,700,千克,0,—,27476
29419052,头孢氨苄及其盐,413,哥伦比亚,260,千克,0,—,9805
29419052,头孢氨苄及其盐,434,秘鲁,3400,千克,0,—,125808
29419053,头孢唑啉及其盐,215,埃及,1000,千克,0,—,90500
29419053,头孢唑啉及其盐,335,拉脱维亚,2000,千克,0,—,200978
29419053,头孢唑啉及其盐,347,乌克兰,400,千克,0,—,37682
29419053,头孢唑啉及其盐,402,阿根廷,500,千克,0,—,50239
29419053,头孢唑啉及其盐,418,多米尼加,5,千克,0,—,855
29419053,头孢唑啉及其盐,433,巴拉圭,20,千克,0,—,2230
29419054,头孢拉啶及其盐,103,孟加拉国,2332,千克,0,—,112807
29419054,头孢拉啶及其盐,412,智利,150,千克,0,—,8568
29419055,头孢三嗪（头孢曲松）...,103,孟加拉国,4210,千克,0,—,296889
29419055,头孢三嗪（头孢曲松）...,106,缅甸,180,千克,0,—,11551
29419055,头孢三嗪（头孢曲松）...,215,埃及,4000,千克,0,—,331910
29419055,头孢三嗪（头孢曲松）...,311,葡萄牙,780,千克,0,—,118484
29419055,头孢三嗪（头孢曲松）...,347,乌克兰,1500,千克,0,—,121784
29419055,头孢三嗪（头孢曲松）...,412,智利,100,千克,0,—,6594
29419055,头孢三嗪（头孢曲松）...,423,危地马拉,500,千克,0,—,36086
29419056,头孢哌酮及其盐,215,埃及,700,千克,0,—,100399
29419056,头孢哌酮及其盐,347,乌克兰,300,千克,0,—,50246
29419057,头孢噻肟及其盐,215,埃及,1000,千克,0,—,95630
29419057,头孢噻肟及其盐,347,乌克兰,360,千克,0,—,38183
29419057,头孢噻肟及其盐,412,智利,150,千克,0,—,11550
29419058,头孢克罗及其盐,246,苏丹,150,千克,0,—,34184
29419059,其他头孢菌素及其衍生...,103,孟加拉国,145,千克,0,—,156812
29419059,其他头孢菌素及其衍生...,131,沙特阿拉伯,1250,千克,0,—,245926
29419059,其他头孢菌素及其衍生...,215,埃及,350,千克,0,—,72760
29419059,其他头孢菌素及其衍生...,331,瑞士,5372,千克,0,—,681182
29419059,其他头孢菌素及其衍生...,334,爱沙尼亚,30,千克,0,—,16350
29419059,其他头孢菌素及其衍生...,343,摩尔多瓦,5,千克,0,—,973
29419059,其他头孢菌素及其衍生...,347,乌克兰,80,千克,0,—,20254
29419059,其他头孢菌素及其衍生...,402,阿根廷,726,千克,0,—,111628
29419059,其他头孢菌素及其衍生...,412,智利,6,千克,0,—,11225
29419059,其他头孢菌素及其衍生...,413,哥伦比亚,511,千克,0,—,81987
29419059,其他头孢菌素及其衍生...,419,厄瓜多尔,25,千克,0,—,3681
29419059,其他头孢菌素及其衍生...,423,危地马拉,75,千克,0,—,4208
29419059,其他头孢菌素及其衍生...,609,新西兰,1,千克,0,—,2440
29419070,乙酰螺旋霉素及其衍生...,215,埃及,3700,千克,0,—,511971
29419070,乙酰螺旋霉素及其衍生...,232,摩洛哥,500,千克,0,—,79120
29419090,未列名抗菌素,103,孟加拉国,30388,千克,0,—,1192602
29419090,未列名抗菌素,107,柬埔寨,100,千克,0,—,7090
29419090,未列名抗菌素,114,伊拉克,1,千克,0,—,1050
29419090,未列名抗菌素,115,以色列,2643,千克,0,—,90034
29419090,未列名抗菌素,117,约旦,8720,千克,0,—,220617
29419090,未列名抗菌素,131,沙特阿拉伯,9368,千克,0,—,246710
29419090,未列名抗菌素,201,阿尔及利亚,2625,千克,0,—,355494
29419090,未列名抗菌素,215,埃及,12194,千克,0,—,768449
29419090,未列名抗菌素,232,摩洛哥,150,千克,0,—,6975
29419090,未列名抗菌素,247,坦桑尼亚,1101,千克,0,—,57719
29419090,未列名抗菌素,302,丹麦,1517,千克,0,—,713835
29419090,未列名抗菌素,311,葡萄牙,1400,千克,0,—,223000
29419090,未列名抗菌素,328,罗马尼亚,702,千克,0,—,104815
29419090,未列名抗菌素,330,瑞典,5,千克,0,—,100
29419090,未列名抗菌素,331,瑞士,1740,千克,0,—,475722
29419090,未列名抗菌素,343,摩尔多瓦,59,千克,0,—,20817
29419090,未列名抗菌素,347,乌克兰,4080,千克,0,—,248662
29419090,未列名抗菌素,352,捷克,4080,千克,0,—,354573
29419090,未列名抗菌素,402,阿根廷,45933,千克,0,—,1170314
29419090,未列名抗菌素,412,智利,4725,千克,0,—,95877
29419090,未列名抗菌素,413,哥伦比亚,49681,千克,0,—,1700560
29419090,未列名抗菌素,416,古巴,619,千克,0,—,616906
29419090,未列名抗菌素,418,多米尼加,428,千克,0,—,42112
29419090,未列名抗菌素,419,厄瓜多尔,7311,千克,0,—,239170
29419090,未列名抗菌素,423,危地马拉,876,千克,0,—,56726
29419090,未列名抗菌素,426,洪都拉斯,10,千克,0,—,1400
29419090,未列名抗菌素,432,巴拿马,1000,千克,0,—,7540
29419090,未列名抗菌素,433,巴拉圭,913,千克,0,—,47770
29419090,未列名抗菌素,434,秘鲁,51555,千克,0,—,796859
29419090,未列名抗菌素,445,委内瑞拉,1615,千克,0,—,40467
29419090,未列名抗菌素,609,新西兰,65,千克,0,—,4703
29420000,其他有机化合物,103,孟加拉国,154,千克,0,—,210
29420000,其他有机化合物,106,缅甸,5000,千克,0,—,9055
29420000,其他有机化合物,134,斯里兰卡,120,千克,0,—,334
29420000,其他有机化合物,253,赞比亚,100,千克,0,—,253
29420000,其他有机化合物,328,罗马尼亚,0,千克,0,—,2700
29420000,其他有机化合物,331,瑞士,20,千克,0,—,1000
29420000,其他有机化合物,335,拉脱维亚,400,千克,0,—,31925
29420000,其他有机化合物,347,乌克兰,103,千克,0,—,6284
29420000,其他有机化合物,352,捷克,200,千克,0,—,75983
29420000,其他有机化合物,402,阿根廷,0,千克,0,—,775
29420000,其他有机化合物,416,古巴,4,千克,0,—,18569
29420000,其他有机化合物,432,巴拿马,500,千克,0,—,1088
30019010,肝素及其盐,103,孟加拉国,2,千克,0,—,20850
30019010,肝素及其盐,117,约旦,1,千克,0,—,4180
30019010,肝素及其盐,131,沙特阿拉伯,5,千克,0,—,72825
30019010,肝素及其盐,331,瑞士,32,千克,0,—,414559
30019010,肝素及其盐,412,智利,63,千克,0,—,408714
30019010,肝素及其盐,413,哥伦比亚,40,千克,0,—,479000
30019010,肝素及其盐,416,古巴,54,千克,0,—,347000
30019010,肝素及其盐,423,危地马拉,2,千克,0,—,11500
30019090,未列名供防治病用的人...,103,孟加拉国,500,千克,0,—,25740
30019090,未列名供防治病用的人...,215,埃及,50,千克,0,—,3039
30019090,未列名供防治病用的人...,328,罗马尼亚,845,千克,0,—,106425
30019090,未列名供防治病用的人...,331,瑞士,10900,千克,0,—,1340500
30019090,未列名供防治病用的人...,347,乌克兰,665,千克,0,—,61121
30019090,未列名供防治病用的人...,354,北马其顿,50,千克,0,—,1944
30019090,未列名供防治病用的人...,413,哥伦比亚,400,千克,0,—,30400
30019090,未列名供防治病用的人...,418,多米尼加,100,千克,0,—,7346
30019090,未列名供防治病用的人...,419,厄瓜多尔,200,千克,0,—,11182
30019090,未列名供防治病用的人...,434,秘鲁,1500,千克,0,—,72750
30019090,未列名供防治病用的人...,609,新西兰,1000,千克,0,—,69895
30021100,疟疾诊断试剂盒,103,孟加拉国,165,千克,0,—,3900
30021100,疟疾诊断试剂盒,106,缅甸,6,千克,0,—,300
30021100,疟疾诊断试剂盒,229,马里,8,千克,0,—,421
30021100,疟疾诊断试剂盒,236,尼日利亚,56,千克,0,—,1449
30021100,疟疾诊断试剂盒,413,哥伦比亚,55,千克,0,—,1387
30021100,疟疾诊断试剂盒,419,厄瓜多尔,45,千克,0,—,1173
30021200,抗血清及其他血份,103,孟加拉国,6,千克,0,—,14062
30021200,抗血清及其他血份,107,柬埔寨,57,千克,0,—,6095
30021200,抗血清及其他血份,121,中国澳门,729,千克,0,—,190334
30021200,抗血清及其他血份,236,尼日利亚,0,千克,0,—,545
30021300,"非混合的免疫制品,未...",103,孟加拉国,5,千克,0,—,189009
30021400,"混合的免疫制品,未配...",302,丹麦,0,千克,0,—,22
30021500,"免疫制品,已配定剂量...",103,孟加拉国,3028,千克,0,—,57392
30021500,"免疫制品,已配定剂量...",117,约旦,820,千克,0,—,8800
30021500,"免疫制品,已配定剂量...",131,沙特阿拉伯,1650,千克,0,—,73500
30021500,"免疫制品,已配定剂量...",228,马拉维,91,千克,0,—,936
30021500,"免疫制品,已配定剂量...",236,尼日利亚,1275,千克,0,—,35643
30021500,"免疫制品,已配定剂量...",247,坦桑尼亚,1200,千克,0,—,11350
30021500,"免疫制品,已配定剂量...",251,布基纳法索,130,千克,0,—,2000
30021500,"免疫制品,已配定剂量...",311,葡萄牙,1132,千克,0,—,35449
30021500,"免疫制品,已配定剂量...",330,瑞典,1341,千克,0,—,37361
30021500,"免疫制品,已配定剂量...",347,乌克兰,180,千克,0,—,2650
30021500,"免疫制品,已配定剂量...",413,哥伦比亚,625,千克,0,—,7300
30021500,"免疫制品,已配定剂量...",418,多米尼加,3446,千克,0,—,21340
30021500,"免疫制品,已配定剂量...",426,洪都拉斯,297,千克,0,—,15788
30021500,"免疫制品,已配定剂量...",445,委内瑞拉,669,千克,0,—,23487
30021900,其他血份及免疫制品,101,阿富汗,32,千克,0,—,2925
30021900,其他血份及免疫制品,103,孟加拉国,6200,千克,0,—,198618
30021900,其他血份及免疫制品,106,缅甸,5222,千克,0,—,51556
30021900,其他血份及免疫制品,107,柬埔寨,510,千克,0,—,6562
30021900,其他血份及免疫制品,114,伊拉克,2151,千克,0,—,97402
30021900,其他血份及免疫制品,115,以色列,3186,千克,0,—,86009
30021900,其他血份及免疫制品,117,约旦,410,千克,0,—,47103
30021900,其他血份及免疫制品,130,卡塔尔,1,千克,0,—,319
30021900,其他血份及免疫制品,131,沙特阿拉伯,5375,千克,0,—,224211
30021900,其他血份及免疫制品,134,斯里兰卡,1267,千克,0,—,33570
30021900,其他血份及免疫制品,201,阿尔及利亚,13390,千克,0,—,620569
30021900,其他血份及免疫制品,215,埃及,11376,千克,0,—,183035
30021900,其他血份及免疫制品,226,利比亚,3,千克,0,—,1536
30021900,其他血份及免疫制品,229,马里,147,千克,0,—,7644
30021900,其他血份及免疫制品,232,摩洛哥,5064,千克,0,—,96057
30021900,其他血份及免疫制品,236,尼日利亚,2439,千克,0,—,90059
30021900,其他血份及免疫制品,246,苏丹,7597,千克,0,—,144769
30021900,其他血份及免疫制品,247,坦桑尼亚,6245,千克,0,—,75660
30021900,其他血份及免疫制品,251,布基纳法索,20,千克,0,—,359
30021900,其他血份及免疫制品,302,丹麦,1284,千克,0,—,90678
30021900,其他血份及免疫制品,311,葡萄牙,980,千克,0,—,20800
30021900,其他血份及免疫制品,322,冰岛,6,千克,0,—,3597
30021900,其他血份及免疫制品,328,罗马尼亚,905,千克,0,—,116222
30021900,其他血份及免疫制品,330,瑞典,730,千克,0,—,10959
30021900,其他血份及免疫制品,331,瑞士,69,千克,0,—,2636
30021900,其他血份及免疫制品,334,爱沙尼亚,189,千克,0,—,5112
30021900,其他血份及免疫制品,335,拉脱维亚,2050,千克,0,—,75424
30021900,其他血份及免疫制品,343,摩尔多瓦,176,千克,0,—,11372
30021900,其他血份及免疫制品,347,乌克兰,4405,千克,0,—,115262
30021900,其他血份及免疫制品,352,捷克,2564,千克,0,—,53581
30021900,其他血份及免疫制品,353,斯洛伐克,158,千克,0,—,9652
30021900,其他血份及免疫制品,354,北马其顿,45,千克,0,—,4220
30021900,其他血份及免疫制品,402,阿根廷,2581,千克,0,—,46367
30021900,其他血份及免疫制品,412,智利,5648,千克,0,—,129589
30021900,其他血份及免疫制品,413,哥伦比亚,7241,千克,0,—,148180
30021900,其他血份及免疫制品,418,多米尼加,3570,千克,0,—,76317
30021900,其他血份及免疫制品,419,厄瓜多尔,2222,千克,0,—,88778
30021900,其他血份及免疫制品,423,危地马拉,564,千克,0,—,20180
30021900,其他血份及免疫制品,426,洪都拉斯,1116,千克,0,—,25438
30021900,其他血份及免疫制品,432,巴拿马,928,千克,0,—,12444
30021900,其他血份及免疫制品,433,巴拉圭,3962,千克,0,—,64688
30021900,其他血份及免疫制品,434,秘鲁,12382,千克,0,—,323275
30021900,其他血份及免疫制品,445,委内瑞拉,475,千克,0,—,33450
30021900,其他血份及免疫制品,603,斐济,2,千克,0,—,1342
30021900,其他血份及免疫制品,609,新西兰,460,千克,0,—,10128
30021900,其他血份及免疫制品,611,巴布亚新几内亚,28,千克,0,—,18685
30022000,人用疫苗,101,阿富汗,400,千克,0,—,45000
30022000,人用疫苗,103,孟加拉国,226,千克,0,—,884223
30022000,人用疫苗,107,柬埔寨,156,千克,0,—,24840
30022000,人用疫苗,215,埃及,0,千克,0,—,300
30022000,人用疫苗,236,尼日利亚,219,千克,0,—,128189
30022000,人用疫苗,412,智利,30,千克,0,—,38063
30022000,人用疫苗,423,危地马拉,36,千克,0,—,13188
30023000,兽用疫苗,106,缅甸,64,千克,0,—,21865
30023000,兽用疫苗,236,尼日利亚,125,千克,0,—,1239
30029030,细菌及病毒,246,苏丹,1,千克,0,—,3380
30029030,细菌及病毒,302,丹麦,11,千克,0,—,32
30029030,细菌及病毒,343,摩尔多瓦,1,千克,0,—,2984
30029030,细菌及病毒,412,智利,70,千克,0,—,6080
30029030,细菌及病毒,419,厄瓜多尔,6,千克,0,—,1801
30029040,遗传物质和基因修饰生...,115,以色列,0,千克,0,—,2281
30029040,遗传物质和基因修饰生...,236,尼日利亚,0,千克,0,—,99
30029040,遗传物质和基因修饰生...,302,丹麦,0,千克,0,—,963
30029040,遗传物质和基因修饰生...,311,葡萄牙,0,千克,0,—,4525
30029040,遗传物质和基因修饰生...,330,瑞典,0,千克,0,—,3269
30029040,遗传物质和基因修饰生...,331,瑞士,0,千克,0,—,12177
30029090,人血；治病、防病或诊...,107,柬埔寨,270,千克,0,—,13026
30029090,人血；治病、防病或诊...,114,伊拉克,0,千克,0,—,46
30029090,人血；治病、防病或诊...,134,斯里兰卡,7,千克,0,—,1172
30029090,人血；治病、防病或诊...,215,埃及,0,千克,0,—,1
30029090,人血；治病、防病或诊...,236,尼日利亚,261,千克,0,—,14566
30029090,人血；治病、防病或诊...,328,罗马尼亚,2,千克,0,—,725
30029090,人血；治病、防病或诊...,343,摩尔多瓦,0,千克,0,—,312
30029090,人血；治病、防病或诊...,352,捷克,22,千克,0,—,2010
30029090,人血；治病、防病或诊...,402,阿根廷,5,千克,0,—,824
30029090,人血；治病、防病或诊...,412,智利,10,千克,0,—,1107
30029090,人血；治病、防病或诊...,413,哥伦比亚,820,千克,0,—,368606
30029090,人血；治病、防病或诊...,418,多米尼加,6,千克,0,—,745
30029090,人血；治病、防病或诊...,419,厄瓜多尔,8,千克,0,—,1225
30029090,人血；治病、防病或诊...,426,洪都拉斯,1,千克,0,—,432
30029090,人血；治病、防病或诊...,445,委内瑞拉,0,千克,0,—,551
30031011,含有氨苄青霉素的药品...,215,埃及,2440,千克,0,—,202225
30031011,含有氨苄青霉素的药品...,423,危地马拉,50,千克,0,—,4880
30031012,含有羟氨苄青霉素的药...,215,埃及,1000,千克,0,—,53205
30031012,含有羟氨苄青霉素的药...,419,厄瓜多尔,800,千克,0,—,58600
30031012,含有羟氨苄青霉素的药...,423,危地马拉,40,千克,0,—,7495
30031019,其他含有青霉素及其衍...,236,尼日利亚,500,千克,0,—,24150
30031019,其他含有青霉素及其衍...,331,瑞士,200,千克,0,—,30876
30031019,其他含有青霉素及其衍...,402,阿根廷,680,千克,0,—,101140
30031090,含有链霉素及其衍生物...,402,阿根廷,480,千克,0,—,32370
30032012,"含有头孢他啶的药品,...",402,阿根廷,200,千克,0,—,37260
30032013,"含有头孢西丁的药品,...",215,埃及,50,千克,0,—,19080
30032017,"含有头孢三嗪的药品,...",103,孟加拉国,1000,千克,0,—,73118
30032018,"含有头孢哌酮的药品,...",215,埃及,715,千克,0,—,602597
30032019,其他含有头孢菌素的药...,103,孟加拉国,213,千克,0,—,32390
30032019,其他含有头孢菌素的药...,215,埃及,2174,千克,0,—,242996
30032019,其他含有头孢菌素的药...,331,瑞士,138,千克,0,—,15750
30032019,其他含有头孢菌素的药...,413,哥伦比亚,1148,千克,0,—,132531
30032090,未列名含有抗菌素的药...,103,孟加拉国,48118,千克,0,—,270644
30032090,未列名含有抗菌素的药...,105,文莱,10000,千克,0,—,14893
30032090,未列名含有抗菌素的药...,106,缅甸,46500,千克,0,—,88970
