商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
5040012,盐渍绵羊肠衣,305,法国,57510,千克,0,—,951859
5040012,盐渍绵羊肠衣,307,意大利,74345,千克,0,—,969597
5040012,盐渍绵羊肠衣,309,荷兰,155326,千克,0,—,2362028
5040012,盐渍绵羊肠衣,312,西班牙,25950,千克,0,—,801889
5040012,盐渍绵羊肠衣,315,奥地利,18720,千克,0,—,751606
5040012,盐渍绵羊肠衣,326,挪威,17000,千克,0,—,638467
5040012,盐渍绵羊肠衣,327,波兰,20640,千克,0,—,575385
5040012,盐渍绵羊肠衣,350,斯洛文尼亚,6120,千克,0,—,467774
5040012,盐渍绵羊肠衣,410,巴西,94295,千克,0,—,1403180
5040012,盐渍绵羊肠衣,501,加拿大,7955,千克,0,—,40299
5040013,盐渍山羊肠衣,312,西班牙,17200,千克,0,—,545555
5040019,其他动物肠衣,301,比利时,2400,千克,0,—,65408
5040019,其他动物肠衣,309,荷兰,23036,千克,0,—,380152
5040019,其他动物肠衣,312,西班牙,12044,千克,0,—,588901
5040019,其他动物肠衣,327,波兰,2218,千克,0,—,21219
5051000,填充用羽毛；羽绒,127,巴基斯坦,4609,千克,0,—,119717
5051000,填充用羽毛；羽绒,138,阿联酋,12710,千克,0,—,655902
5051000,填充用羽毛；羽绒,244,南非,86480,千克,0,—,108669
5051000,填充用羽毛；羽绒,307,意大利,86000,千克,0,—,593233
5051000,填充用羽毛；羽绒,309,荷兰,4000,千克,0,—,399130
5051000,填充用羽毛；羽绒,310,希腊,4050,千克,0,—,5429
5051000,填充用羽毛；羽绒,312,西班牙,64050,千克,0,—,1468072
5051000,填充用羽毛；羽绒,321,匈牙利,19275,千克,0,—,16962
5051000,填充用羽毛；羽绒,327,波兰,8000,千克,0,—,278764
5051000,填充用羽毛；羽绒,336,立陶宛,17475,千克,0,—,28912
5051000,填充用羽毛；羽绒,429,墨西哥,39500,千克,0,—,98375
5051000,填充用羽毛；羽绒,501,加拿大,147450,千克,0,—,1015313
5059090,其他羽毛；带有羽毛或...,305,法国,56,千克,0,—,5225
5080090,珊瑚及类似品；软体、...,501,加拿大,2718,千克,0,—,16920
5100090,未列名配药用腺体及其...,309,荷兰,10,千克,0,—,15
5100090,未列名配药用腺体及其...,501,加拿大,76,千克,0,—,1441
5119119,其他鱼产品,309,荷兰,313,千克,0,—,18085
5119119,其他鱼产品,327,波兰,413,千克,0,—,22985
5119190,未列名甲壳动物、软体...,301,比利时,28444,千克,0,—,119322
5119190,未列名甲壳动物、软体...,307,意大利,363,千克,0,—,5976
5119190,未列名甲壳动物、软体...,309,荷兰,13000,千克,0,—,25732
5119920,动物胚胎,501,加拿大,0,千克,0,—,180
5119930,蚕种,147,塔吉克斯坦,57,千克,0,—,25995
5119930,蚕种,310,希腊,12,千克,0,—,2575
5119930,蚕种,339,阿塞拜疆（2023年起停用）,450,千克,0,—,82403
5119940,马毛及废马毛，不论是...,410,巴西,30,千克,0,—,7530
5119940,马毛及废马毛，不论是...,429,墨西哥,69,千克,0,—,19185
5119990,其他品目未列名动物产...,244,南非,800,千克,0,—,5152
5119990,其他品目未列名动物产...,301,比利时,0,千克,0,—,30
5119990,其他品目未列名动物产...,305,法国,9700,千克,0,—,28397
5119990,其他品目未列名动物产...,309,荷兰,35816,千克,0,—,212585
5119990,其他品目未列名动物产...,312,西班牙,0,千克,0,—,291
5119990,其他品目未列名动物产...,321,匈牙利,0,千克,0,—,120
5119990,其他品目未列名动物产...,327,波兰,2163,千克,0,—,73548
5119990,其他品目未列名动物产...,410,巴西,1400,千克,0,—,9595
5119990,其他品目未列名动物产...,501,加拿大,18625,千克,0,—,111454
6011091,种用休眠的鳞茎、块茎...,309,荷兰,203665,个,9077,千克,31243
6021000,无根插枝及接穗植物,309,荷兰,1078896,株,28320,千克,53347
6021000,无根插枝及接穗植物,501,加拿大,12302,株,310,千克,6033
6022090,食用水果或坚果树、灌...,138,阿联酋,50,株,1860,千克,600
6022090,食用水果或坚果树、灌...,309,荷兰,144,株,2,千克,149
6029010,蘑菇菌丝,129,菲律宾,10732,千克,0,—,3487
6029010,蘑菇菌丝,138,阿联酋,20951,千克,0,—,9737
6029010,蘑菇菌丝,244,南非,44922,千克,0,—,30648
6029010,蘑菇菌丝,301,比利时,22780,千克,0,—,18684
6029010,蘑菇菌丝,305,法国,23040,千克,0,—,16554
6029010,蘑菇菌丝,312,西班牙,367798,千克,0,—,250947
6029010,蘑菇菌丝,327,波兰,158660,千克,0,—,86504
6029010,蘑菇菌丝,350,斯洛文尼亚,23497,千克,0,—,13509
6029010,蘑菇菌丝,359,黑山,24000,千克,0,—,16900
6029010,蘑菇菌丝,429,墨西哥,22264,千克,0,—,13814
6029010,蘑菇菌丝,501,加拿大,118884,千克,0,—,62569
6029091,其他种用苗木,137,土耳其,10000,株,68,千克,6290
6029091,其他种用苗木,138,阿联酋,55684,株,319,千克,19826
6029091,其他种用苗木,224,肯尼亚,51750,株,80,千克,7150
6029091,其他种用苗木,301,比利时,1357199,株,4025,千克,207202
6029091,其他种用苗木,307,意大利,20490,株,43,千克,4098
6029091,其他种用苗木,309,荷兰,5670445,株,48030,千克,1111385
6029091,其他种用苗木,312,西班牙,100980,株,356,千克,20196
6029091,其他种用苗木,406,伯利兹,200,株,7,千克,217
6029091,其他种用苗木,435,波多黎各,41000,株,18,千克,6200
6029091,其他种用苗木,501,加拿大,336982,株,531,千克,64735
6029092,兰花，种用除外,129,菲律宾,39608,株,5797,千克,48735
6029092,兰花，种用除外,309,荷兰,1000,株,15,千克,1790
6029095,康乃馨，种用除外,309,荷兰,44000,株,22,千克,17507
6029099,未列名活植物,108,塞浦路斯,4237,株,9846,千克,16178
6029099,未列名活植物,118,科威特,5461,株,68078,千克,92865
6029099,未列名活植物,129,菲律宾,238980,株,48320,千克,362515
6029099,未列名活植物,137,土耳其,1083077,株,199354,千克,443553
6029099,未列名活植物,138,阿联酋,701755,株,554986,千克,509111
6029099,未列名活植物,244,南非,43920,株,36610,千克,54797
6029099,未列名活植物,305,法国,563,株,100,千克,563
6029099,未列名活植物,307,意大利,570339,株,372301,千克,645465
6029099,未列名活植物,309,荷兰,4342346,株,1553310,千克,4419840
6029099,未列名活植物,312,西班牙,112040,株,71335,千克,162034
6029099,未列名活植物,316,保加利亚,1360,株,43,千克,1178
6029099,未列名活植物,429,墨西哥,33514,株,10062,千克,29753
6029099,未列名活植物,501,加拿大,200798,株,34871,千克,262721
6031100,鲜的制花束或装饰用的...,124,蒙古,574,千克,13230,枝,4402
6031100,鲜的制花束或装饰用的...,129,菲律宾,5206,千克,84030,枝,31810
6031100,鲜的制花束或装饰用的...,138,阿联酋,85,千克,1500,枝,300
6031200,鲜的制花束或装饰用的...,124,蒙古,334,千克,6340,枝,1131
6031200,鲜的制花束或装饰用的...,129,菲律宾,12728,千克,376150,枝,86548
6031400,鲜的制花束或装饰用的...,124,蒙古,281,千克,6790,枝,1849
6031400,鲜的制花束或装饰用的...,129,菲律宾,7095,千克,172410,枝,39925
6031400,鲜的制花束或装饰用的...,138,阿联酋,1368,千克,36755,枝,7423
6031500,鲜的制花束或装饰用的...,124,蒙古,284,千克,1170,枝,774
6031500,鲜的制花束或装饰用的...,129,菲律宾,8377,千克,50810,枝,46665
6031500,鲜的制花束或装饰用的...,138,阿联酋,184,千克,1620,枝,324
6031900,其他鲜的制花束或装饰...,124,蒙古,464,千克,6650,枝,2324
6031900,其他鲜的制花束或装饰...,129,菲律宾,10797,千克,174517,枝,55632
6031900,其他鲜的制花束或装饰...,138,阿联酋,12612,千克,222960,枝,63134
6039000,制花束或装饰用的插花...,129,菲律宾,1366,千克,115333,枝,25859
6039000,制花束或装饰用的插花...,138,阿联酋,30,千克,805,枝,161
6039000,制花束或装饰用的插花...,301,比利时,1932,千克,32272,枝,25294
6039000,制花束或装饰用的插花...,305,法国,4956,千克,61396,枝,110480
6039000,制花束或装饰用的插花...,307,意大利,441,千克,2852,枝,16749
6039000,制花束或装饰用的插花...,309,荷兰,9182,千克,112298,枝,156709
6039000,制花束或装饰用的插花...,316,保加利亚,69,千克,36,枝,565
6042090,鲜的制花束或装饰用的...,124,蒙古,212,千克,0,—,912
6042090,鲜的制花束或装饰用的...,129,菲律宾,3505,千克,0,—,13029
6042090,鲜的制花束或装饰用的...,138,阿联酋,5259,千克,0,—,18797
6049010,其他苔藓及地衣,138,阿联酋,25,千克,0,—,1141
6049010,其他苔藓及地衣,305,法国,16,千克,0,—,290
6049010,其他苔藓及地衣,312,西班牙,2270,千克,0,—,1589
6049010,其他苔藓及地衣,442,特立尼达和多巴哥,105,千克,0,—,735
6049090,未列名制花束或装饰用...,118,科威特,4285,千克,0,—,25001
6049090,未列名制花束或装饰用...,129,菲律宾,702,千克,0,—,20314
6049090,未列名制花束或装饰用...,137,土耳其,1452,千克,0,—,4159
6049090,未列名制花束或装饰用...,138,阿联酋,5,千克,0,—,20
6049090,未列名制花束或装饰用...,244,南非,351,千克,0,—,8735
6049090,未列名制花束或装饰用...,301,比利时,11556,千克,0,—,54269
6049090,未列名制花束或装饰用...,305,法国,13824,千克,0,—,115536
6049090,未列名制花束或装饰用...,307,意大利,6622,千克,0,—,17933
6049090,未列名制花束或装饰用...,309,荷兰,36940,千克,0,—,365795
6049090,未列名制花束或装饰用...,310,希腊,215,千克,0,—,9415
6049090,未列名制花束或装饰用...,312,西班牙,5040,千克,0,—,4902
6049090,未列名制花束或装饰用...,327,波兰,81,千克,0,—,7000
7011000,种用马铃薯,127,巴基斯坦,70,千克,0,—,8791
7019000,鲜或冷藏的马铃薯，种...,203,贝宁,89000,千克,0,—,4101
7020000,鲜或冷藏的番茄,124,蒙古,341400,千克,0,—,84208
7020000,鲜或冷藏的番茄,129,菲律宾,7230,千克,0,—,9579
7031010,鲜或冷藏的洋葱,124,蒙古,1330460,千克,0,—,133219
7031010,鲜或冷藏的洋葱,129,菲律宾,3489400,千克,0,—,1282233
7031010,鲜或冷藏的洋葱,309,荷兰,72000,千克,0,—,39032
7031010,鲜或冷藏的洋葱,501,加拿大,68796,千克,0,—,48525
7031020,鲜或冷藏的青葱,138,阿联酋,550,千克,0,—,825
7031020,鲜或冷藏的青葱,501,加拿大,5880,千克,0,—,9995
7032010,鲜或冷藏的蒜头,118,科威特,314100,千克,0,—,309774
7032010,鲜或冷藏的蒜头,123,马尔代夫,58000,千克,0,—,51640
7032010,鲜或冷藏的蒜头,129,菲律宾,9321400,千克,0,—,8157162
7032010,鲜或冷藏的蒜头,137,土耳其,103600,千克,0,—,122248
7032010,鲜或冷藏的蒜头,138,阿联酋,5038138,千克,0,—,5168429
7032010,鲜或冷藏的蒜头,208,佛得角,113900,千克,0,—,87840
7032010,鲜或冷藏的蒜头,213,刚果共和国,110500,千克,0,—,98190
7032010,鲜或冷藏的蒜头,219,冈比亚,27600,千克,0,—,25392
7032010,鲜或冷藏的蒜头,220,加纳,496500,千克,0,—,468192
7032010,鲜或冷藏的蒜头,224,肯尼亚,574000,千克,0,—,465133
7032010,鲜或冷藏的蒜头,233,莫桑比克,174000,千克,0,—,129127
7032010,鲜或冷藏的蒜头,244,南非,26500,千克,0,—,24508
7032010,鲜或冷藏的蒜头,250,乌干达,52000,千克,0,—,72690
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,380000,千克,0,—,313238
7032010,鲜或冷藏的蒜头,305,法国,48000,千克,0,—,51430
7032010,鲜或冷藏的蒜头,306,爱尔兰,19760,千克,0,—,28267
7032010,鲜或冷藏的蒜头,307,意大利,600,千克,0,—,600
7032010,鲜或冷藏的蒜头,309,荷兰,1674840,千克,0,—,2802126
7032010,鲜或冷藏的蒜头,310,希腊,24400,千克,0,—,31876
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,114000,千克,0,—,116255
7032010,鲜或冷藏的蒜头,326,挪威,19240,千克,0,—,59457
7032010,鲜或冷藏的蒜头,327,波兰,25500,千克,0,—,27920
7032010,鲜或冷藏的蒜头,336,立陶宛,79500,千克,0,—,78254
7032010,鲜或冷藏的蒜头,340,白俄罗斯,54000,千克,0,—,55227
7032010,鲜或冷藏的蒜头,359,黑山,12000,千克,0,—,17120
7032010,鲜或冷藏的蒜头,410,巴西,8196670,千克,0,—,7690979
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,295560,千克,0,—,367957
7032010,鲜或冷藏的蒜头,427,牙买加,232000,千克,0,—,201030
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,78000,千克,0,—,97128
7032010,鲜或冷藏的蒜头,435,波多黎各,70761,千克,0,—,102615
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,520940,千克,0,—,405094
7032010,鲜或冷藏的蒜头,501,加拿大,699154,千克,0,—,858181
7032010,鲜或冷藏的蒜头,614,汤加,10000,千克,0,—,11500
7032010,鲜或冷藏的蒜头,617,萨摩亚,11500,千克,0,—,22425
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,19335,千克,0,—,28569
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,10410,千克,0,—,12691
7032020,鲜或冷藏的蒜苔及蒜苗...,224,肯尼亚,9700,千克,0,—,12610
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,28850,千克,0,—,68368
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,38780,千克,0,—,118396
7032090,其他鲜或冷藏的大蒜,124,蒙古,78190,千克,0,—,15638
7032090,其他鲜或冷藏的大蒜,138,阿联酋,149750,千克,0,—,185325
7032090,其他鲜或冷藏的大蒜,309,荷兰,396216,千克,0,—,712968
7032090,其他鲜或冷藏的大蒜,415,哥斯达黎加,2500,千克,0,—,4329
7032090,其他鲜或冷藏的大蒜,435,波多黎各,73483,千克,0,—,150606
7032090,其他鲜或冷藏的大蒜,501,加拿大,542458,千克,0,—,901821
7039010,鲜或冷藏的韭葱,501,加拿大,320,千克,0,—,544
7039020,鲜或冷藏的大葱,124,蒙古,80300,千克,0,—,15493
7039020,鲜或冷藏的大葱,129,菲律宾,1000,千克,0,—,1560
7039020,鲜或冷藏的大葱,138,阿联酋,8175,千克,0,—,14843
7039020,鲜或冷藏的大葱,501,加拿大,16900,千克,0,—,31272
7039090,鲜或冷藏的其他葱属蔬...,138,阿联酋,3590,千克,0,—,1196
7039090,鲜或冷藏的其他葱属蔬...,501,加拿大,8414,千克,0,—,8728
7041000,鲜或冷藏的菜花及硬花...,129,菲律宾,31858,千克,0,—,43030
7041000,鲜或冷藏的菜花及硬花...,501,加拿大,105,千克,0,—,138
7042000,鲜或冷藏的抱子甘蓝,124,蒙古,3000,千克,0,—,364
7049010,鲜或冷藏的卷心菜,123,马尔代夫,2500,千克,0,—,1500
7049010,鲜或冷藏的卷心菜,124,蒙古,676550,千克,0,—,67655
7049010,鲜或冷藏的卷心菜,129,菲律宾,510,千克,0,—,768
7049010,鲜或冷藏的卷心菜,138,阿联酋,16912,千克,0,—,6077
7049010,鲜或冷藏的卷心菜,241,塞舌尔,26400,千克,0,—,21120
7049010,鲜或冷藏的卷心菜,501,加拿大,46710,千克,0,—,11044
7049020,其他鲜或冷藏的西兰花,124,蒙古,513900,千克,0,—,101023
7049020,其他鲜或冷藏的西兰花,129,菲律宾,70786,千克,0,—,120805
7049020,其他鲜或冷藏的西兰花,138,阿联酋,37982,千克,0,—,81519
7049020,其他鲜或冷藏的西兰花,501,加拿大,350,千克,0,—,560
7049090,未列名鲜或冷藏的食用...,129,菲律宾,400,千克,0,—,270
7049090,未列名鲜或冷藏的食用...,138,阿联酋,87958,千克,0,—,49677
7049090,未列名鲜或冷藏的食用...,501,加拿大,14400,千克,0,—,5916
7051100,鲜或冷藏的结球莴苣（...,129,菲律宾,200,千克,0,—,138
7051900,其他鲜或冷藏的莴苣,129,菲律宾,20480,千克,0,—,31602
7051900,其他鲜或冷藏的莴苣,138,阿联酋,6500,千克,0,—,3250
7051900,其他鲜或冷藏的莴苣,501,加拿大,4820,千克,0,—,7793
7061000,鲜或冷藏的胡萝卜及芜...,118,科威特,106895,千克,0,—,57933
7061000,鲜或冷藏的胡萝卜及芜...,123,马尔代夫,67000,千克,0,—,39871
7061000,鲜或冷藏的胡萝卜及芜...,124,蒙古,129050,千克,0,—,12905
7061000,鲜或冷藏的胡萝卜及芜...,129,菲律宾,251944,千克,0,—,75706
7061000,鲜或冷藏的胡萝卜及芜...,138,阿联酋,3135398,千克,0,—,1682634
7061000,鲜或冷藏的胡萝卜及芜...,241,塞舌尔,28000,千克,0,—,22400
7061000,鲜或冷藏的胡萝卜及芜...,309,荷兰,910,千克,0,—,455
7061000,鲜或冷藏的胡萝卜及芜...,501,加拿大,776318,千克,0,—,400471
7069000,其他鲜或冷藏的食用根...,118,科威特,14800,千克,0,—,7684
7069000,其他鲜或冷藏的食用根...,123,马尔代夫,5750,千克,0,—,5750
7069000,其他鲜或冷藏的食用根...,124,蒙古,14000,千克,0,—,1702
7069000,其他鲜或冷藏的食用根...,129,菲律宾,700,千克,0,—,1140
7069000,其他鲜或冷藏的食用根...,138,阿联酋,300415,千克,0,—,131178
7069000,其他鲜或冷藏的食用根...,309,荷兰,2340,千克,0,—,3223
7069000,其他鲜或冷藏的食用根...,501,加拿大,180060,千克,0,—,96145
7070000,鲜或冷藏的黄瓜及小黄...,124,蒙古,298300,千克,0,—,73167
7081000,鲜或冷藏的豌豆,129,菲律宾,642,千克,0,—,1119
7081000,鲜或冷藏的豌豆,138,阿联酋,5891,千克,0,—,10980
7081000,鲜或冷藏的豌豆,307,意大利,680,千克,0,—,781
7081000,鲜或冷藏的豌豆,309,荷兰,41559,千克,0,—,84212
7081000,鲜或冷藏的豌豆,501,加拿大,95725,千克,0,—,139525
7089000,其他鲜或冷藏的豆类蔬...,129,菲律宾,1796,千克,0,—,2172
7089000,其他鲜或冷藏的豆类蔬...,138,阿联酋,500,千克,0,—,200
7092000,鲜或冷藏的芦笋,129,菲律宾,6705,千克,0,—,11439
7092000,鲜或冷藏的芦笋,307,意大利,1320,千克,0,—,2368
7092000,鲜或冷藏的芦笋,309,荷兰,1590,千克,0,—,4132
7094000,鲜或冷藏的芹菜（块根...,123,马尔代夫,3000,千克,0,—,3900
7094000,鲜或冷藏的芹菜（块根...,129,菲律宾,10692,千克,0,—,17600
7094000,鲜或冷藏的芹菜（块根...,138,阿联酋,50980,千克,0,—,38722
7094000,鲜或冷藏的芹菜（块根...,501,加拿大,2750,千克,0,—,799
7095100,鲜活冷藏的伞菌属蘑菇,129,菲律宾,12419,千克,0,—,17780
7095100,鲜活冷藏的伞菌属蘑菇,138,阿联酋,11334,千克,0,—,14552
7095100,鲜活冷藏的伞菌属蘑菇,307,意大利,354,千克,0,—,584
7095100,鲜活冷藏的伞菌属蘑菇,309,荷兰,14628,千克,0,—,31435
7095100,鲜活冷藏的伞菌属蘑菇,501,加拿大,6390,千克,0,—,13036
7095920,鲜或冷藏的香菇,129,菲律宾,18785,千克,0,—,31103
7095920,鲜或冷藏的香菇,138,阿联酋,4495,千克,0,—,5432
7095920,鲜或冷藏的香菇,309,荷兰,6947,千克,0,—,24646
7095920,鲜或冷藏的香菇,501,加拿大,24425,千克,0,—,79308
7095930,鲜或冷藏的金针菇,129,菲律宾,97223,千克,0,—,92258
7095930,鲜或冷藏的金针菇,138,阿联酋,8540,千克,0,—,9764
7095930,鲜或冷藏的金针菇,307,意大利,1590,千克,0,—,1483
7095930,鲜或冷藏的金针菇,309,荷兰,23420,千克,0,—,52284
7095930,鲜或冷藏的金针菇,312,西班牙,250,千克,0,—,230
7095930,鲜或冷藏的金针菇,501,加拿大,9710,千克,0,—,12792
7095960,鲜或冷藏的块菌,129,菲律宾,100,千克,0,—,77
7095960,鲜或冷藏的块菌,305,法国,3013,千克,0,—,125662
7095960,鲜或冷藏的块菌,309,荷兰,48,千克,0,—,481
7095990,其他鲜或冷藏的蘑菇,129,菲律宾,15642,千克,0,—,24468
7095990,其他鲜或冷藏的蘑菇,138,阿联酋,7756,千克,0,—,11436
7095990,其他鲜或冷藏的蘑菇,305,法国,360,千克,0,—,10912
7095990,其他鲜或冷藏的蘑菇,307,意大利,900,千克,0,—,1421
7095990,其他鲜或冷藏的蘑菇,309,荷兰,166164,千克,0,—,364947
