商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12122110,海带,102,巴林,200,千克,0,—,1600
12122110,海带,110,中国香港,2816,千克,0,—,7099
12122110,海带,112,印度尼西亚,627,千克,0,—,1567
12122110,海带,116,日本,410100,千克,0,—,2464376
12122110,海带,122,马来西亚,3224,千克,0,—,13266
12122110,海带,132,新加坡,1200,千克,0,—,7526
12122110,海带,141,越南,56080,千克,0,—,70103
12122110,海带,143,中国台湾,1518,千克,0,—,9052
12122110,海带,217,埃塞俄比亚,100,千克,0,—,231
12122110,海带,234,纳米比亚,75,千克,0,—,323
12122110,海带,260,南苏丹,50,千克,0,—,238
12122110,海带,344,俄罗斯,21098,千克,0,—,88259
12122110,海带,502,美国,15191,千克,0,—,100541
12122110,海带,601,澳大利亚,1042,千克,0,—,6561
12122139,其他裙带菜,110,中国香港,3520,千克,0,—,7228
12122139,其他裙带菜,116,日本,75000,千克,0,—,64600
12122139,其他裙带菜,136,泰国,49500,千克,0,—,120825
12122141,干紫菜,110,中国香港,3258,千克,0,—,23589
12122141,干紫菜,116,日本,23122,千克,0,—,471836
12122141,干紫菜,122,马来西亚,4626,千克,0,—,13061
12122141,干紫菜,132,新加坡,1630,千克,0,—,16279
12122141,干紫菜,136,泰国,6847,千克,0,—,82746
12122141,干紫菜,141,越南,5603,千克,0,—,23032
12122141,干紫菜,143,中国台湾,30971,千克,0,—,394333
12122141,干紫菜,217,埃塞俄比亚,40,千克,0,—,927
12122141,干紫菜,260,南苏丹,20,千克,0,—,222
12122141,干紫菜,344,俄罗斯,252,千克,0,—,504
12122141,干紫菜,502,美国,20804,千克,0,—,469982
12122161,干麒麟菜,110,中国香港,208000,千克,0,—,310960
12122190,未列名适合供人食用的...,110,中国香港,120,千克,0,—,240
12122190,未列名适合供人食用的...,112,印度尼西亚,3200,千克,0,—,9315
12122190,未列名适合供人食用的...,116,日本,8519,千克,0,—,102468
12122190,未列名适合供人食用的...,120,黎巴嫩,1000,千克,0,—,3000
12122190,未列名适合供人食用的...,122,马来西亚,3178,千克,0,—,8324
12122990,其他不适合供人食用的...,116,日本,40000,千克,0,—,43417
12122990,其他不适合供人食用的...,122,马来西亚,22000,千克,0,—,9131
12122990,其他不适合供人食用的...,133,韩国,38000,千克,0,—,72140
12122990,其他不适合供人食用的...,143,中国台湾,40050,千克,0,—,35889
12129100,甜菜,344,俄罗斯,11030,千克,0,—,3549
12129300,甘蔗,110,中国香港,11972,千克,0,—,1929
12129300,甘蔗,122,马来西亚,3155,千克,0,—,7853
12129300,甘蔗,132,新加坡,260,千克,0,—,650
12129300,甘蔗,303,英国,100,千克,0,—,300
12129400,菊苣根,110,中国香港,70,千克,0,—,166
12129911,苦杏仁,110,中国香港,212489,千克,0,—,665532
12129911,苦杏仁,116,日本,201,千克,0,—,7428
12129911,苦杏仁,122,马来西亚,16351,千克,0,—,114470
12129911,苦杏仁,132,新加坡,3123,千克,0,—,24646
12129911,苦杏仁,141,越南,3854,千克,0,—,25927
12129911,苦杏仁,143,中国台湾,170904,千克,0,—,1281353
12129911,苦杏仁,502,美国,5560,千克,0,—,45147
12129912,甜杏仁,110,中国香港,851,千克,0,—,9594
12129912,甜杏仁,601,澳大利亚,300,千克,0,—,2697
12129919,杏核；桃（包括油桃）...,110,中国香港,1741,千克,0,—,18816
12129919,杏核；桃（包括油桃）...,116,日本,4937,千克,0,—,107735
12129919,杏核；桃（包括油桃）...,132,新加坡,96,千克,0,—,1187
12129919,杏核；桃（包括油桃）...,141,越南,2280,千克,0,—,19958
12129919,杏核；桃（包括油桃）...,143,中国台湾,7453,千克,0,—,52950
12129919,杏核；桃（包括油桃）...,502,美国,224,千克,0,—,2551
12129919,杏核；桃（包括油桃）...,601,澳大利亚,99,千克,0,—,1108
12129993,白瓜子,110,中国香港,138,千克,0,—,815
12129993,白瓜子,111,印度,100000,千克,0,—,322057
12129993,白瓜子,113,伊朗,180000,千克,0,—,595392
12129993,白瓜子,116,日本,26500,千克,0,—,121280
12129993,白瓜子,120,黎巴嫩,52000,千克,0,—,249600
12129993,白瓜子,122,马来西亚,125,千克,0,—,811
12129993,白瓜子,133,韩国,14000,千克,0,—,45372
12129993,白瓜子,136,泰国,52000,千克,0,—,137200
12129993,白瓜子,141,越南,924350,千克,0,—,2753244
12129993,白瓜子,143,中国台湾,43000,千克,0,—,180820
12129993,白瓜子,145,哈萨克斯坦,54000,千克,0,—,220100
12129993,白瓜子,303,英国,55510,千克,0,—,187804
12129993,白瓜子,304,德国,657507,千克,0,—,2158682
12129993,白瓜子,344,俄罗斯,162002,千克,0,—,663439
12129993,白瓜子,502,美国,1178016,千克,0,—,4331450
12129993,白瓜子,601,澳大利亚,334000,千克,0,—,1120513
12129994,莲子,110,中国香港,171019,千克,0,—,974199
12129994,莲子,112,印度尼西亚,1675,千克,0,—,20189
12129994,莲子,116,日本,17400,千克,0,—,187442
12129994,莲子,122,马来西亚,17007,千克,0,—,176555
12129994,莲子,132,新加坡,14415,千克,0,—,128831
12129994,莲子,133,韩国,6300,千克,0,—,36427
12129994,莲子,143,中国台湾,25360,千克,0,—,355084
12129994,莲子,304,德国,420,千克,0,—,6287
12129994,莲子,502,美国,13761,千克,0,—,162339
12129994,莲子,601,澳大利亚,4669,千克,0,—,55776
12129996,甜叶菊叶,110,中国香港,93,千克,0,—,603
12129996,甜叶菊叶,112,印度尼西亚,100,千克,0,—,650
12129996,甜叶菊叶,122,马来西亚,130,千克,0,—,845
12129996,甜叶菊叶,132,新加坡,92,千克,0,—,478
12129996,甜叶菊叶,136,泰国,1285,千克,0,—,8190
12129996,甜叶菊叶,141,越南,2850,千克,0,—,4959
12129996,甜叶菊叶,143,中国台湾,1550,千克,0,—,7819
12129996,甜叶菊叶,304,德国,1500,千克,0,—,9964
12129999,未列名食用植物产品,110,中国香港,173072,千克,0,—,310721
12129999,未列名食用植物产品,111,印度,67389,千克,0,—,236634
12129999,未列名食用植物产品,116,日本,31520,千克,0,—,122786
12129999,未列名食用植物产品,120,黎巴嫩,10000,千克,0,—,55000
12129999,未列名食用植物产品,122,马来西亚,19764,千克,0,—,86928
12129999,未列名食用植物产品,132,新加坡,32356,千克,0,—,101572
12129999,未列名食用植物产品,133,韩国,426038,千克,0,—,1331105
12129999,未列名食用植物产品,136,泰国,85600,千克,0,—,371260
12129999,未列名食用植物产品,141,越南,282560,千克,0,—,702954
12129999,未列名食用植物产品,143,中国台湾,81060,千克,0,—,319169
12129999,未列名食用植物产品,145,哈萨克斯坦,109600,千克,0,—,546332
12129999,未列名食用植物产品,303,英国,74000,千克,0,—,266454
12129999,未列名食用植物产品,304,德国,792926,千克,0,—,2819756
12129999,未列名食用植物产品,337,格鲁吉亚（2023年起停用）,1500,千克,0,—,6195
12129999,未列名食用植物产品,351,克罗地亚,36000,千克,0,—,136800
12129999,未列名食用植物产品,502,美国,107135,千克,0,—,424824
12129999,未列名食用植物产品,601,澳大利亚,168323,千克,0,—,633354
12130000,未经处理的谷类植物的...,116,日本,399360,千克,0,—,70990
12130000,未经处理的谷类植物的...,122,马来西亚,34020,千克,0,—,10031
12130000,未经处理的谷类植物的...,133,韩国,97260,千克,0,—,19756
12149000,其他草饲料,110,中国香港,185,千克,0,—,119
12149000,其他草饲料,344,俄罗斯,458,千克,0,—,533
13012000,阿拉伯胶,143,中国台湾,9975,千克,0,—,45774
13019020,乳香、没药及血竭,110,中国香港,1420,千克,0,—,8970
13019020,乳香、没药及血竭,122,马来西亚,110,千克,0,—,645
13019020,乳香、没药及血竭,132,新加坡,118,千克,0,—,903
13019020,乳香、没药及血竭,133,韩国,630,千克,0,—,9545
13019020,乳香、没药及血竭,141,越南,1850,千克,0,—,5952
13019020,乳香、没药及血竭,143,中国台湾,1215,千克,0,—,22647
13019020,乳香、没药及血竭,303,英国,25,千克,0,—,177
13019020,乳香、没药及血竭,601,澳大利亚,300,千克,0,—,5364
13019090,未列名树胶、树脂,110,中国香港,8074,千克,0,—,35407
13019090,未列名树胶、树脂,112,印度尼西亚,540,千克,0,—,4050
13019090,未列名树胶、树脂,122,马来西亚,4281,千克,0,—,35722
13019090,未列名树胶、树脂,132,新加坡,2465,千克,0,—,20183
13019090,未列名树胶、树脂,143,中国台湾,1500,千克,0,—,7680
13019090,未列名树胶、树脂,502,美国,20000,千克,0,—,200000
13019090,未列名树胶、树脂,601,澳大利亚,510,千克,0,—,5337
13021200,甘草液汁及浸膏,112,印度尼西亚,1940,千克,0,—,13968
13021200,甘草液汁及浸膏,122,马来西亚,20,千克,0,—,453
13021200,甘草液汁及浸膏,132,新加坡,2300,千克,0,—,14950
13021200,甘草液汁及浸膏,133,韩国,2000,千克,0,—,13000
13021200,甘草液汁及浸膏,136,泰国,3750,千克,0,—,18214
13021200,甘草液汁及浸膏,143,中国台湾,1600,千克,0,—,14605
13021200,甘草液汁及浸膏,304,德国,18001,千克,0,—,113958
13021200,甘草液汁及浸膏,502,美国,18000,千克,0,—,111600
13021200,甘草液汁及浸膏,601,澳大利亚,2000,千克,0,—,18000
13021300,啤酒花液汁及浸膏,304,德国,350,千克,0,—,6520
13021300,啤酒花液汁及浸膏,601,澳大利亚,312,千克,0,—,5341
13021940,银杏液汁及浸膏,111,印度,275,千克,0,—,4306
13021940,银杏液汁及浸膏,112,印度尼西亚,25,千克,0,—,2910
13021940,银杏液汁及浸膏,116,日本,4400,千克,0,—,463022
13021940,银杏液汁及浸膏,122,马来西亚,25,千克,0,—,1511
13021940,银杏液汁及浸膏,133,韩国,2024,千克,0,—,226216
13021940,银杏液汁及浸膏,136,泰国,100,千克,0,—,14616
13021940,银杏液汁及浸膏,141,越南,13620,千克,0,—,444309
13021940,银杏液汁及浸膏,303,英国,155,千克,0,—,13878
13021940,银杏液汁及浸膏,304,德国,3505,千克,0,—,421623
13021940,银杏液汁及浸膏,344,俄罗斯,35,千克,0,—,1858
13021940,银杏液汁及浸膏,358,塞尔维亚,3,千克,0,—,191
13021940,银杏液汁及浸膏,502,美国,22150,千克,0,—,595207
13021940,银杏液汁及浸膏,601,澳大利亚,575,千克,0,—,88648
13021990,其他植物液汁及浸膏,110,中国香港,57839,千克,0,—,20498616
13021990,其他植物液汁及浸膏,111,印度,18474,千克,0,—,470139
13021990,其他植物液汁及浸膏,112,印度尼西亚,21705,千克,0,—,646531
13021990,其他植物液汁及浸膏,113,伊朗,690,千克,0,—,71214
13021990,其他植物液汁及浸膏,116,日本,189421,千克,0,—,12705903
13021990,其他植物液汁及浸膏,120,黎巴嫩,50,千克,0,—,1395
13021990,其他植物液汁及浸膏,122,马来西亚,79504,千克,0,—,3082296
13021990,其他植物液汁及浸膏,132,新加坡,6828,千克,0,—,495083
13021990,其他植物液汁及浸膏,133,韩国,69390,千克,0,—,3029321
13021990,其他植物液汁及浸膏,136,泰国,67905,千克,0,—,860670
13021990,其他植物液汁及浸膏,141,越南,13625,千克,0,—,394116
13021990,其他植物液汁及浸膏,143,中国台湾,29751,千克,0,—,857973
13021990,其他植物液汁及浸膏,145,哈萨克斯坦,12478,千克,0,—,8797100
13021990,其他植物液汁及浸膏,149,乌兹别克斯坦,130,千克,0,—,3750
13021990,其他植物液汁及浸膏,249,突尼斯,5,千克,0,—,1015
13021990,其他植物液汁及浸膏,303,英国,27620,千克,0,—,671981
13021990,其他植物液汁及浸膏,304,德国,63114,千克,0,—,2178019
13021990,其他植物液汁及浸膏,344,俄罗斯,26810,千克,0,—,1116780
13021990,其他植物液汁及浸膏,351,克罗地亚,37,千克,0,—,1420
13021990,其他植物液汁及浸膏,358,塞尔维亚,157,千克,0,—,2574
13021990,其他植物液汁及浸膏,440,萨尔瓦多,50,千克,0,—,1774
13021990,其他植物液汁及浸膏,502,美国,1239141,千克,0,—,32498908
13021990,其他植物液汁及浸膏,601,澳大利亚,51455,千克,0,—,1772964
13022000,果胶、果胶酸盐及果胶...,111,印度,101200,千克,0,—,905775
13022000,果胶、果胶酸盐及果胶...,112,印度尼西亚,10000,千克,0,—,118274
13022000,果胶、果胶酸盐及果胶...,122,马来西亚,7300,千克,0,—,71331
13022000,果胶、果胶酸盐及果胶...,126,阿曼,500,千克,0,—,6400
13022000,果胶、果胶酸盐及果胶...,132,新加坡,500,千克,0,—,7771
13022000,果胶、果胶酸盐及果胶...,135,叙利亚,11250,千克,0,—,108733
13022000,果胶、果胶酸盐及果胶...,136,泰国,19000,千克,0,—,197804
13022000,果胶、果胶酸盐及果胶...,143,中国台湾,3110,千克,0,—,47007
13022000,果胶、果胶酸盐及果胶...,303,英国,500,千克,0,—,7000
13022000,果胶、果胶酸盐及果胶...,304,德国,6500,千克,0,—,61380
13022000,果胶、果胶酸盐及果胶...,344,俄罗斯,98990,千克,0,—,879791
13022000,果胶、果胶酸盐及果胶...,502,美国,62998,千克,0,—,626249
13023100,琼脂,111,印度,25720,千克,0,—,305618
13023100,琼脂,116,日本,4344,千克,0,—,67933
13023100,琼脂,122,马来西亚,23318,千克,0,—,412492
13023100,琼脂,132,新加坡,1940,千克,0,—,29669
13023100,琼脂,133,韩国,23800,千克,0,—,302835
13023100,琼脂,136,泰国,57500,千克,0,—,843799
13023100,琼脂,143,中国台湾,17287,千克,0,—,288732
13023100,琼脂,149,乌兹别克斯坦,1000,千克,0,—,13400
13023100,琼脂,303,英国,600,千克,0,—,10040
13023100,琼脂,344,俄罗斯,66950,千克,0,—,846725
13023100,琼脂,502,美国,25459,千克,0,—,354001
13023100,琼脂,601,澳大利亚,426,千克,0,—,6627
13023200,从刺槐豆、刺槐豆子或...,110,中国香港,5000,千克,0,—,8750
13023200,从刺槐豆、刺槐豆子或...,111,印度,6,千克,0,—,416
13023200,从刺槐豆、刺槐豆子或...,112,印度尼西亚,24000,千克,0,—,98608
13023200,从刺槐豆、刺槐豆子或...,116,日本,15027,千克,0,—,63721
13023200,从刺槐豆、刺槐豆子或...,122,马来西亚,1001,千克,0,—,4101
13023200,从刺槐豆、刺槐豆子或...,136,泰国,12000,千克,0,—,49397
13023200,从刺槐豆、刺槐豆子或...,149,乌兹别克斯坦,2000,千克,0,—,3900
13023200,从刺槐豆、刺槐豆子或...,304,德国,4600,千克,0,—,75312
13023200,从刺槐豆、刺槐豆子或...,502,美国,15500,千克,0,—,82971
13023200,从刺槐豆、刺槐豆子或...,601,澳大利亚,3629,千克,0,—,11200
13023911,卡拉胶,102,巴林,50,千克,0,—,1200
13023911,卡拉胶,111,印度,5000,千克,0,—,68584
13023911,卡拉胶,112,印度尼西亚,47500,千克,0,—,412542
13023911,卡拉胶,113,伊朗,12000,千克,0,—,95595
13023911,卡拉胶,116,日本,2200,千克,0,—,34927
13023911,卡拉胶,122,马来西亚,13300,千克,0,—,120913
13023911,卡拉胶,132,新加坡,6000,千克,0,—,21600
13023911,卡拉胶,133,韩国,86000,千克,0,—,987900
13023911,卡拉胶,136,泰国,45827,千克,0,—,416747
13023911,卡拉胶,141,越南,54450,千克,0,—,379903
13023911,卡拉胶,143,中国台湾,20000,千克,0,—,230700
13023911,卡拉胶,249,突尼斯,1000,千克,0,—,11500
13023911,卡拉胶,303,英国,43000,千克,0,—,488058
13023911,卡拉胶,304,德国,96000,千克,0,—,837579
13023911,卡拉胶,337,格鲁吉亚（2023年起停用）,7000,千克,0,—,17500
13023911,卡拉胶,344,俄罗斯,285750,千克,0,—,2368701
13023911,卡拉胶,502,美国,26200,千克,0,—,259865
13023912,褐藻胶,111,印度,233900,千克,0,—,798450
13023912,褐藻胶,112,印度尼西亚,261600,千克,0,—,1205368
13023912,褐藻胶,113,伊朗,15000,千克,0,—,100500
13023912,褐藻胶,116,日本,126100,千克,0,—,1368700
13023912,褐藻胶,122,马来西亚,39075,千克,0,—,376174
13023912,褐藻胶,132,新加坡,4025,千克,0,—,46250
13023912,褐藻胶,133,韩国,94700,千克,0,—,738675
13023912,褐藻胶,136,泰国,62890,千克,0,—,637061
13023912,褐藻胶,141,越南,10200,千克,0,—,86033
13023912,褐藻胶,143,中国台湾,16000,千克,0,—,120740
13023912,褐藻胶,303,英国,16140,千克,0,—,242154
13023912,褐藻胶,304,德国,84142,千克,0,—,823291
13023912,褐藻胶,337,格鲁吉亚（2023年起停用）,10000,千克,0,—,35000
13023912,褐藻胶,344,俄罗斯,204205,千克,0,—,2026859
13023912,褐藻胶,440,萨尔瓦多,50,千克,0,—,939
13023912,褐藻胶,502,美国,170125,千克,0,—,1624077
13023912,褐藻胶,601,澳大利亚,29000,千克,0,—,338540
13023919,未列名海草及藻类产品...,111,印度,6000,千克,0,—,17770
13023919,未列名海草及藻类产品...,112,印度尼西亚,31303,千克,0,—,179314
13023919,未列名海草及藻类产品...,113,伊朗,50000,千克,0,—,169297
13023919,未列名海草及藻类产品...,116,日本,672,千克,0,—,207674
